date,nav,ret
2018-05-30,0.881,-0.017837000000000002
2018-05-31,0.885,0.00454
2018-06-01,0.875,-0.011298999999999998
2018-06-04,0.871,-0.004571
2018-06-05,0.89,0.021814
2018-06-06,0.894,0.004494000000000001
2018-06-07,0.885,-0.010067
2018-06-08,0.879,-0.0067800000000000004
2018-06-11,0.88,0.001138
2018-06-12,0.886,0.006817999999999999
2018-06-13,0.87,-0.018059000000000002
2018-06-14,0.864,-0.0068969999999999995
2018-06-15,0.844,-0.023148
2018-06-19,0.807,-0.043838999999999996
2018-06-20,0.824,0.021065999999999998
2018-06-21,0.807,-0.020631
2018-06-22,0.821,0.017348
2018-06-25,0.82,-0.0012180000000000001
2018-06-26,0.834,0.017073
2018-06-27,0.832,-0.002398
2018-06-28,0.825,-0.008413
2018-06-29,0.85,0.030303
2018-06-30,0.85,0.0
2018-07-02,0.845,-0.005881999999999999
2018-07-03,0.866,0.024852
2018-07-04,0.854,-0.013857
2018-07-05,0.836,-0.021077
2018-07-06,0.843,0.008373
2018-07-09,0.862,0.022538999999999997
2018-07-10,0.866,0.00464
2018-07-11,0.852,-0.016166
2018-07-12,0.87,0.021126999999999996
2018-07-13,0.867,-0.003448
2018-07-16,0.872,0.0057669999999999996
2018-07-17,0.869,-0.00344
2018-07-18,0.86,-0.010357
2018-07-19,0.847,-0.015116000000000001
2018-07-20,0.857,0.011806
2018-07-23,0.892,0.040839999999999994
2018-07-24,0.901,0.010089999999999998
2018-07-25,0.901,0.0
2018-07-26,0.886,-0.016648
2018-07-27,0.885,-0.001129
2018-07-30,0.876,-0.010169
2018-07-31,0.879,0.003425
2018-08-01,0.855,-0.027304
2018-08-02,0.824,-0.036257000000000005
2018-08-03,0.818,-0.007281999999999999
2018-08-06,0.794,-0.02934
2018-08-07,0.812,0.02267
2018-08-08,0.791,-0.025862
2018-08-09,0.816,0.031606
2018-08-10,0.824,0.009804
2018-08-13,0.836,0.014563
2018-08-14,0.829,-0.008373
2018-08-15,0.818,-0.013269
2018-08-16,0.81,-0.00978
2018-08-17,0.798,-0.014815
2018-08-20,0.801,0.003759
2018-08-21,0.813,0.014981
2018-08-22,0.812,-0.00123
2018-08-23,0.819,0.008621
2018-08-24,0.816,-0.003663
2018-08-27,0.837,0.025735
2018-08-28,0.844,0.008363
2018-08-29,0.842,-0.0023699999999999997
2018-08-30,0.832,-0.011876
2018-08-31,0.828,-0.004808
2018-09-03,0.849,0.025362
2018-09-04,0.874,0.029446
2018-09-05,0.867,-0.008008999999999999
2018-09-06,0.868,0.001153
2018-09-07,0.861,-0.008065
2018-09-10,0.845,-0.018583000000000002
2018-09-11,0.86,0.017751
2018-09-12,0.87,0.011628000000000001
2018-09-13,0.885,0.017241
2018-09-14,0.858,-0.030508
2018-09-17,0.849,-0.01049
2018-09-18,0.859,0.011779
2018-09-19,0.879,0.023283
2018-09-20,0.866,-0.014790000000000001
2018-09-21,0.864,-0.002309
2018-09-25,0.872,0.009259
2018-09-26,0.875,0.00344
2018-09-27,0.868,-0.008
2018-09-28,0.867,-0.001152
2018-10-08,0.85,-0.019608
2018-10-09,0.833,-0.02
2018-10-10,0.839,0.007203
2018-10-11,0.798,-0.048868
2018-10-12,0.818,0.025063
2018-10-15,0.815,-0.003667
2018-10-16,0.798,-0.020859000000000003
2018-10-17,0.791,-0.008772
2018-10-18,0.775,-0.020228000000000003
2018-10-19,0.789,0.018065
2018-10-22,0.828,0.049429999999999995
2018-10-23,0.818,-0.012077
2018-10-24,0.818,0.0
2018-10-25,0.811,-0.008557
2018-10-26,0.801,-0.01233
2018-10-29,0.784,-0.021223000000000002
2018-10-30,0.787,0.0038269999999999997
2018-10-31,0.798,0.013977
2018-11-01,0.806,0.010025
2018-11-02,0.824,0.022333
2018-11-05,0.827,0.0036409999999999997
2018-11-06,0.821,-0.007255
2018-11-07,0.813,-0.009744000000000001
2018-11-08,0.8,-0.01599
2018-11-09,0.804,0.005
2018-11-12,0.818,0.017413
2018-11-13,0.823,0.006111999999999999
2018-11-14,0.817,-0.00729
2018-11-15,0.834,0.020808
2018-11-16,0.835,0.001199
2018-11-19,0.833,-0.002395
2018-11-20,0.826,-0.008403
2018-11-21,0.825,-0.001211
2018-11-22,0.824,-0.001212
2018-11-23,0.803,-0.025485
2018-11-26,0.803,0.0
2018-11-27,0.807,0.004981
2018-11-28,0.818,0.013630999999999999
2018-11-29,0.811,-0.008557
2018-11-30,0.814,0.003699
2018-12-03,0.833,0.023342
2018-12-04,0.823,-0.012004999999999998
2018-12-05,0.819,-0.00486
2018-12-06,0.809,-0.01221
2018-12-07,0.806,-0.0037080000000000004
2018-12-10,0.796,-0.012407
2018-12-11,0.798,0.002513
2018-12-12,0.798,0.0
2018-12-13,0.807,0.011278
2018-12-14,0.796,-0.013630999999999999
2018-12-17,0.795,-0.001256
2018-12-18,0.786,-0.011321000000000001
2018-12-19,0.772,-0.017811999999999998
2018-12-20,0.767,-0.006477
2018-12-21,0.755,-0.015645
2018-12-24,0.763,0.010596000000000001
2018-12-25,0.762,-0.0013109999999999999
2018-12-26,0.753,-0.011811
2018-12-27,0.747,-0.007968
2018-12-28,0.747,0.0
2018-12-31,0.747,0.0
2019-01-02,0.749,0.002677
2019-01-03,0.762,0.017356
2019-01-04,0.776,0.018373
2019-01-07,0.805,0.037371
2019-01-08,0.8,-0.0062109999999999995
2019-01-09,0.792,-0.01
2019-01-10,0.794,0.002525
2019-01-11,0.803,0.011335
2019-01-14,0.797,-0.0074719999999999995
2019-01-15,0.804,0.008783
2019-01-16,0.801,-0.003731
2019-01-17,0.791,-0.012484
2019-01-18,0.798,0.00885
2019-01-21,0.804,0.0075190000000000005
2019-01-22,0.791,-0.016169
2019-01-23,0.793,0.0025280000000000003
2019-01-24,0.8,0.008827
2019-01-25,0.796,-0.005
2019-01-28,0.792,-0.005024999999999999
2019-01-29,0.781,-0.013889
2019-01-30,0.785,0.005122
2019-01-31,0.778,-0.008917000000000001
2019-02-01,0.796,0.023136
2019-02-11,0.813,0.021357
2019-02-12,0.82,0.00861
2019-02-13,0.833,0.015854
2019-02-14,0.837,0.004802
2019-02-15,0.826,-0.013142000000000001
2019-02-18,0.855,0.035109
2019-02-19,0.856,0.00117
2019-02-20,0.855,-0.001168
2019-02-21,0.85,-0.005848
2019-02-22,0.864,0.016471
2019-02-25,0.909,0.052083000000000004
2019-02-26,0.894,-0.016502
2019-02-27,0.893,-0.001119
2019-02-28,0.89,-0.0033589999999999996
2019-03-01,0.895,0.005618
2019-03-04,0.904,0.010056
2019-03-05,0.917,0.014381
2019-03-06,0.921,0.0043619999999999996
2019-03-07,0.914,-0.0076
2019-03-08,0.892,-0.02407
2019-03-11,0.921,0.032511
2019-03-12,0.945,0.026059000000000002
2019-03-13,0.918,-0.028571
2019-03-14,0.9,-0.019608
2019-03-15,0.903,0.003333
2019-03-18,0.919,0.017719
2019-03-19,0.925,0.006529
2019-03-20,0.916,-0.009729999999999999
2019-03-21,0.923,0.0076419999999999995
2019-03-22,0.924,0.001083
2019-03-25,0.955,0.033549999999999996
2019-03-26,0.919,-0.037696
2019-03-27,0.913,-0.006529
2019-03-28,0.901,-0.013143
2019-03-29,0.937,0.039956
2019-04-01,0.973,0.03842
2019-04-02,0.984,0.011305
2019-04-03,0.991,0.0071140000000000005
2019-04-04,0.994,0.003027
2019-04-08,0.977,-0.017103
2019-04-09,0.97,-0.007165
2019-04-10,0.967,-0.0030930000000000003
2019-04-11,0.946,-0.021717
2019-04-12,0.944,-0.002114
2019-04-15,0.939,-0.005297
2019-04-16,0.954,0.015974
2019-04-17,0.955,0.001048
2019-04-18,0.959,0.004188
2019-04-19,0.959,0.0
2019-04-22,0.947,-0.012513000000000002
2019-04-23,0.927,-0.021119
2019-04-24,0.935,0.00863
2019-04-25,0.904,-0.033155000000000004
2019-04-26,0.903,-0.001106
2019-04-29,0.886,-0.018826
2019-04-30,0.889,0.003386
2019-05-06,0.838,-0.057367999999999995
2019-05-07,0.844,0.00716
2019-05-08,0.85,0.007109
2019-05-09,0.847,-0.003529
2019-05-10,0.877,0.035419
2019-05-13,0.867,-0.011403000000000002
2019-05-14,0.861,-0.006919999999999999
2019-05-15,0.875,0.01626
2019-05-16,0.88,0.005714
2019-05-17,0.856,-0.027273000000000002
2019-05-20,0.862,0.007009
2019-05-21,0.874,0.013921
2019-05-22,0.874,0.0
2019-05-23,0.858,-0.018307
2019-05-24,0.841,-0.019814000000000002
2019-05-27,0.869,0.033294000000000004
2019-05-28,0.869,0.0
2019-05-29,0.87,0.001151
2019-05-30,0.861,-0.010345
2019-05-31,0.865,0.004646
2019-06-03,0.853,-0.013873
2019-06-04,0.836,-0.01993
2019-06-05,0.832,-0.004785
2019-06-06,0.816,-0.019231
2019-06-10,0.821,0.0061270000000000005
2019-06-11,0.847,0.031669
2019-06-12,0.84,-0.008264
2019-06-13,0.837,-0.0035709999999999995
2019-06-14,0.83,-0.008363
2019-06-17,0.825,-0.006024000000000001
2019-06-18,0.823,-0.002424
2019-06-19,0.836,0.015795999999999998
2019-06-20,0.851,0.017943
2019-06-21,0.866,0.017626
2019-06-24,0.864,-0.002309
2019-06-25,0.863,-0.001157
2019-06-26,0.868,0.0057940000000000005
2019-06-27,0.876,0.009217
2019-06-28,0.871,-0.0057079999999999995
2019-06-30,0.871,0.0
2019-07-01,0.891,0.022961999999999996
2019-07-02,0.897,0.006734
2019-07-03,0.896,-0.001115
2019-07-04,0.902,0.006696
2019-07-05,0.902,0.0
2019-07-08,0.879,-0.025499
2019-07-09,0.88,0.001138
2019-07-10,0.877,-0.0034089999999999997
2019-07-11,0.877,0.0
2019-07-12,0.877,0.0
2019-07-15,0.891,0.015964
2019-07-16,0.893,0.002245
2019-07-17,0.896,0.0033589999999999996
2019-07-18,0.88,-0.017857
2019-07-19,0.88,0.0
2019-07-22,0.86,-0.022727
2019-07-23,0.872,0.013953
2019-07-24,0.89,0.020642
2019-07-25,0.898,0.008989
2019-07-26,0.901,0.0033410000000000002
2019-07-29,0.908,0.007769000000000001
2019-07-30,0.91,0.002203
2019-07-31,0.915,0.005495
2019-08-01,0.917,0.002186
2019-08-02,0.91,-0.007633999999999999
2019-08-05,0.918,0.008791
2019-08-06,0.898,-0.021786
2019-08-07,0.894,-0.0044540000000000005
2019-08-08,0.901,0.00783
2019-08-09,0.887,-0.015538000000000001
2019-08-12,0.896,0.010147
2019-08-13,0.896,0.0
2019-08-14,0.899,0.003348
2019-08-15,0.898,-0.001112
2019-08-16,0.902,0.0044540000000000005
2019-08-19,0.926,0.026608
2019-08-20,0.927,0.00108
2019-08-21,0.933,0.006472
2019-08-22,0.945,0.012862
2019-08-23,0.944,-0.0010580000000000001
2019-08-26,0.95,0.0063560000000000005
2019-08-27,0.965,0.015789
2019-08-28,0.966,0.001036
2019-08-29,0.971,0.005175999999999999
2019-08-30,0.992,0.021627
2019-09-02,1.028,0.03629
2019-09-03,1.027,-0.000973
2019-09-04,1.025,-0.0019470000000000002
2019-09-05,1.026,0.0009760000000000001
2019-09-06,1.03,0.003899
2019-09-09,1.04,0.009709
2019-09-10,1.031,-0.008654
2019-09-11,1.014,-0.016489
2019-09-12,1.015,0.000986
2019-09-16,1.017,0.00197
2019-09-17,0.99,-0.026549
2019-09-18,0.983,-0.007070999999999999
2019-09-19,0.996,0.013225
2019-09-20,0.99,-0.006024000000000001
2019-09-23,0.981,-0.009091
2019-09-24,0.984,0.003058
2019-09-25,0.972,-0.012195000000000001
2019-09-26,0.943,-0.029834999999999997
2019-09-27,0.951,0.008484
2019-09-30,0.951,0.0
2019-10-08,0.937,-0.014721
2019-10-09,0.939,0.002134
2019-10-10,0.948,0.009585
2019-10-11,0.947,-0.001055
2019-10-14,0.958,0.011616
2019-10-15,0.941,-0.017745
2019-10-16,0.934,-0.007439
2019-10-17,0.929,-0.005353
2019-10-18,0.915,-0.015069999999999998
2019-10-21,0.917,0.002186
2019-10-22,0.92,0.0032719999999999997
2019-10-23,0.912,-0.008696
2019-10-24,0.91,-0.002193
2019-10-25,0.922,0.013186999999999999
2019-10-28,0.933,0.011931
2019-10-29,0.925,-0.008574
2019-10-30,0.921,-0.004324
2019-10-31,0.92,-0.001086
2019-11-01,0.93,0.01087
2019-11-04,0.93,0.0
2019-11-05,0.931,0.001075
2019-11-06,0.943,0.012889
2019-11-07,0.935,-0.008484
2019-11-08,0.933,-0.0021390000000000003
2019-11-11,0.914,-0.020364
2019-11-12,0.913,-0.001094
2019-11-13,0.914,0.001095
2019-11-14,0.916,0.002188
2019-11-15,0.911,-0.005459
2019-11-18,0.923,0.013172
2019-11-19,0.934,0.011918
2019-11-20,0.928,-0.006424
2019-11-21,0.935,0.007542999999999999
2019-11-22,0.929,-0.006417000000000001
2019-11-25,0.916,-0.013994
2019-11-26,0.92,0.004366999999999999
2019-11-27,0.917,-0.003261
2019-11-28,0.912,-0.005453
2019-11-29,0.919,0.0076749999999999995
2019-12-02,0.92,0.001088
2019-12-03,0.929,0.009783
2019-12-04,0.943,0.015069999999999998
2019-12-05,0.954,0.011665000000000002
2019-12-06,0.957,0.0031450000000000002
2019-12-09,0.955,-0.00209
2019-12-10,0.953,-0.002094
2019-12-11,0.956,0.003148
2019-12-12,0.953,-0.003138
2019-12-13,0.959,0.006296
2019-12-16,0.984,0.026069
2019-12-17,0.993,0.009146
2019-12-18,0.993,0.0
2019-12-19,0.993,0.0
2019-12-20,0.982,-0.011078
2019-12-23,0.97,-0.01222
2019-12-24,0.984,0.014433
2019-12-25,0.984,0.0
2019-12-26,0.989,0.005081
2019-12-27,0.983,-0.006067
2019-12-30,0.987,0.004069
2019-12-31,0.993,0.006079
2020-01-02,1.002,0.009063
2020-01-03,1.019,0.016966000000000002
2020-01-06,1.034,0.01472
2020-01-07,1.037,0.0029010000000000004
2020-01-08,1.042,0.004822
2020-01-09,1.035,-0.006717999999999999
2020-01-10,1.029,-0.005797
2020-01-13,1.038,0.008746
2020-01-14,1.029,-0.008671
2020-01-15,1.024,-0.004859
2020-01-16,1.026,0.001953
2020-01-17,1.028,0.001949
2020-01-20,1.04,0.011673
2020-01-21,1.031,-0.008654
2020-01-22,1.036,0.00485
2020-01-23,1.008,-0.027027000000000002
2020-02-03,0.928,-0.07936499999999999
2020-02-04,0.953,0.02694
2020-02-05,0.979,0.027282
2020-02-06,1.011,0.032686
2020-02-07,1.042,0.030663
2020-02-10,1.062,0.019194
2020-02-11,1.045,-0.016008
2020-02-12,1.084,0.037321
2020-02-13,1.083,-0.0009229999999999999
2020-02-14,1.09,0.006464
2020-02-17,1.138,0.044037
2020-02-18,1.177,0.034270999999999996
2020-02-19,1.141,-0.030586000000000002
2020-02-20,1.161,0.017528
2020-02-21,1.193,0.027562000000000003
2020-02-24,1.217,0.020117
2020-02-25,1.232,0.012325
2020-02-26,1.163,-0.056006
2020-02-27,1.165,0.00172
2020-02-28,1.114,-0.043776999999999996
2020-03-02,1.161,0.042190000000000005
2020-03-03,1.17,0.007752
2020-03-04,1.165,-0.004274
2020-03-05,1.166,0.000858
2020-03-06,1.158,-0.006861000000000001
2020-03-09,1.096,-0.053541
2020-03-10,1.143,0.042883
2020-03-11,1.134,-0.007873999999999999
2020-03-12,1.104,-0.026455000000000003
2020-03-13,1.099,-0.004529
2020-03-16,1.026,-0.066424
2020-03-17,1.019,-0.006823
2020-03-18,1.005,-0.013739
2020-03-19,1.031,0.025870999999999998
2020-03-20,1.029,-0.00194
2020-03-23,0.974,-0.05345
2020-03-24,0.996,0.022587000000000003
2020-03-25,1.016,0.02008
2020-03-26,1.0,-0.015747999999999998
2020-03-27,0.993,-0.006999999999999999
2020-03-30,0.962,-0.031219
2020-03-31,0.957,-0.005198
2020-04-01,0.955,-0.00209
2020-04-02,0.987,0.033508
2020-04-03,0.978,-0.009119
2020-04-07,1.016,0.038855
2020-04-08,1.029,0.012795
2020-04-09,1.03,0.000972
2020-04-10,1.006,-0.023301
2020-04-13,1.004,-0.001988
2020-04-14,1.019,0.01494
2020-04-15,1.017,-0.001963
2020-04-16,1.021,0.003933
2020-04-17,1.018,-0.002938
2020-04-20,1.048,0.02947
2020-04-21,1.052,0.0038169999999999996
2020-04-22,1.051,-0.000951
2020-04-23,1.048,-0.0028539999999999998
2020-04-24,1.023,-0.023855
2020-04-27,1.01,-0.012707999999999999
2020-04-28,1.02,0.009901
2020-04-29,1.029,0.008824
2020-04-30,1.06,0.030126
2020-05-06,1.089,0.027357999999999997
2020-05-07,1.088,-0.0009180000000000001
2020-05-08,1.105,0.015625
2020-05-11,1.107,0.00181
2020-05-12,1.103,-0.003613
2020-05-13,1.106,0.00272
2020-05-14,1.107,0.000904
2020-05-15,1.111,0.003613
2020-05-18,1.12,0.008101
2020-05-19,1.134,0.0125
2020-05-20,1.111,-0.020282
2020-05-21,1.086,-0.022502
2020-05-22,1.069,-0.015653999999999998
2020-05-25,1.054,-0.014032
2020-05-26,1.075,0.019924
2020-05-27,1.061,-0.013023
2020-05-28,1.058,-0.002828
2020-05-29,1.072,0.013233
2020-06-01,1.104,0.029851000000000003
2020-06-02,1.105,0.000906
2020-06-03,1.105,0.0
2020-06-04,1.099,-0.005430000000000001
2020-06-05,1.097,-0.00182
2020-06-08,1.092,-0.0045579999999999996
2020-06-09,1.087,-0.004579
2020-06-10,1.095,0.00736
2020-06-11,1.098,0.0027400000000000002
2020-06-12,1.097,-0.000911
2020-06-15,1.078,-0.01732
2020-06-16,1.096,0.016698
2020-06-17,1.107,0.010036
2020-06-18,1.098,-0.00813
2020-06-19,1.106,0.007286
2020-06-22,1.125,0.017179
2020-06-23,1.136,0.009778
2020-06-24,1.137,0.0008799999999999999
2020-06-29,1.142,0.004398
2020-06-30,1.162,0.017513
2020-07-01,1.158,-0.003442
2020-07-02,1.16,0.001727
2020-07-03,1.165,0.00431
2020-07-06,1.209,0.037768
2020-07-07,1.259,0.041356000000000004
2020-07-08,1.33,0.056394
2020-07-09,1.388,0.043609
2020-07-10,1.405,0.012248000000000002
2020-07-13,1.428,0.01637
2020-07-14,1.433,0.003501
2020-07-15,1.395,-0.026518
2020-07-16,1.342,-0.037993
2020-07-17,1.381,0.029061
2020-07-20,1.476,0.068791
2020-07-21,1.47,-0.004065
2020-07-22,1.492,0.014966
2020-07-23,1.551,0.039544
2020-07-24,1.516,-0.022566000000000003
2020-07-27,1.524,0.005277
2020-07-28,1.534,0.006562
2020-07-29,1.575,0.026728000000000002
2020-07-30,1.549,-0.016508000000000002
2020-07-31,1.559,0.006456
2020-08-03,1.656,0.062219
2020-08-04,1.631,-0.015097000000000001
2020-08-05,1.688,0.034948
2020-08-06,1.742,0.031991
2020-08-07,1.773,0.017796
2020-08-10,1.727,-0.025945
2020-08-11,1.707,-0.011581
2020-08-12,1.625,-0.048037
2020-08-13,1.662,0.022768999999999998
2020-08-14,1.69,0.016847
2020-08-17,1.75,0.035503
2020-08-18,1.763,0.007429
2020-08-19,1.703,-0.034033
2020-08-20,1.668,-0.020552
2020-08-21,1.667,-0.0006
2020-08-24,1.691,0.0144
2020-08-25,1.64,-0.0302
2020-08-26,1.58,-0.0366
2020-08-27,1.606,0.0165
2020-08-28,1.645,0.024300000000000002
2020-08-31,1.664,0.0116
2020-09-01,1.704,0.024
2020-09-02,1.679,-0.0147
2020-09-03,1.658,-0.0125
2020-09-04,1.644,-0.0084
2020-09-07,1.61,-0.0207
2020-09-08,1.595,-0.009300000000000001
2020-09-09,1.564,-0.0194
2020-09-10,1.531,-0.021099999999999997
2020-09-11,1.544,0.0085
2020-09-14,1.55,0.0039000000000000003
2020-09-15,1.564,0.009000000000000001
2020-09-16,1.549,-0.0096
2020-09-17,1.583,0.0219
2020-09-18,1.626,0.027200000000000002
2020-09-21,1.668,0.0258
2020-09-22,1.632,-0.0216
2020-09-23,1.641,0.0055000000000000005
2020-09-24,1.603,-0.0232
2020-09-25,1.601,-0.0012
2020-09-28,1.59,-0.0069
2020-09-29,1.649,0.0371
2020-09-30,1.645,-0.0024
2020-10-09,1.68,0.0213
2020-10-12,1.714,0.0202
2020-10-13,1.729,0.0088
2020-10-14,1.716,-0.0075
2020-10-15,1.692,-0.013999999999999999
2020-10-16,1.664,-0.0165
2020-10-19,1.631,-0.019799999999999998
2020-10-20,1.65,0.0116
2020-10-21,1.602,-0.0291
2020-10-22,1.575,-0.0169
2020-10-23,1.548,-0.0171
2020-10-26,1.587,0.0252
2020-10-27,1.605,0.0113
2020-10-28,1.599,-0.0037
2020-10-29,1.593,-0.0038
2020-10-30,1.561,-0.020099999999999996
2020-11-02,1.568,0.0045000000000000005
2020-11-03,1.61,0.0268
2020-11-04,1.644,0.021099999999999997
2020-11-05,1.627,-0.0103
2020-11-06,1.594,-0.0203
2020-11-09,1.625,0.0194
