date,nav,ret
2024-01-25,0.558,0.0087
2024-01-26,0.5441,-0.024900000000000002
2024-01-29,0.5218,-0.040999999999999995
2024-01-30,0.5083,-0.0259
2024-01-31,0.501,-0.0144
2024-02-01,0.4998,-0.0024
2024-02-02,0.4841,-0.031400000000000004
2024-02-05,0.4731,-0.0227
2024-02-06,0.5072,0.0721
2024-02-07,0.5278,0.0406
2024-02-08,0.5381,0.0195
2024-02-19,0.5315,-0.0123
2024-02-20,0.527,-0.0085
2024-02-21,0.5341,0.013500000000000002
2024-02-22,0.5358,0.0032
2024-02-23,0.5427,0.0129
2024-02-26,0.5415,-0.0022
2024-02-27,0.5496,0.015
2024-02-28,0.5391,-0.0191
2024-02-29,0.5573,0.0338
2024-03-01,0.5615,0.0075
2024-03-04,0.5614,-0.0002
2024-03-05,0.5533,-0.0144
2024-03-06,0.5594,0.011000000000000001
2024-03-07,0.5454,-0.025
2024-03-08,0.5544,0.0165
2024-03-11,0.5997,0.0817
2024-03-12,0.602,0.0038
2024-03-13,0.5991,-0.0048
2024-03-14,0.5923,-0.011399999999999999
2024-03-15,0.5912,-0.0019
2024-03-18,0.6082,0.0288
2024-03-19,0.6019,-0.0104
2024-03-20,0.6017,-0.0003
2024-03-21,0.5947,-0.0116
2024-03-22,0.5801,-0.0246
2024-03-25,0.5687,-0.0197
2024-03-26,0.5853,0.0292
2024-03-27,0.5645,-0.0355
2024-03-28,0.5717,0.0128
2024-03-29,0.5768,0.0089
2024-04-01,0.5991,0.0387
2024-04-02,0.6065,0.0124
2024-04-03,0.6,-0.010700000000000001
2024-04-08,0.5863,-0.022799999999999997
2024-04-09,0.6064,0.034300000000000004
2024-04-10,0.5957,-0.0176
2024-04-11,0.5935,-0.0037
2024-04-12,0.574,-0.0329
2024-04-15,0.5813,0.0127
2024-04-16,0.5591,-0.0382
2024-04-17,0.5733,0.0254
2024-04-18,0.571,-0.004
2024-04-19,0.557,-0.0245
2024-04-22,0.5488,-0.0147
2024-04-23,0.5492,0.0007000000000000001
2024-04-24,0.5486,-0.0011
2024-04-25,0.5535,0.0089
2024-04-26,0.5648,0.0204
2024-04-29,0.5911,0.0466
2024-04-30,0.5808,-0.0174
2024-05-06,0.5978,0.029300000000000003
2024-05-07,0.5977,-0.0002
2024-05-08,0.5845,-0.022099999999999998
2024-05-09,0.6037,0.032799999999999996
2024-05-10,0.5938,-0.016399999999999998
2024-05-13,0.5836,-0.0172
2024-05-14,0.5796,-0.0069
2024-05-15,0.5769,-0.004699999999999999
2024-05-16,0.5763,-0.001
2024-05-17,0.5831,0.0118
2024-05-20,0.5815,-0.0027
2024-05-21,0.576,-0.0095
2024-05-22,0.5885,0.0217
2024-05-23,0.5748,-0.0233
2024-05-24,0.5653,-0.0165
2024-05-27,0.5681,0.005
2024-05-28,0.5623,-0.0102
2024-05-29,0.5693,0.0124
2024-05-30,0.5684,-0.0016
2024-05-31,0.5676,-0.0014000000000000002
2024-06-03,0.5673,-0.0005
2024-06-04,0.579,0.0206
2024-06-05,0.5772,-0.0031
2024-06-06,0.5647,-0.0217
2024-06-07,0.5526,-0.021400000000000002
2024-06-11,0.5543,0.0031
2024-06-12,0.5522,-0.0038
2024-06-13,0.5533,0.002
2024-06-14,0.5486,-0.0085
2024-06-17,0.5601,0.021
2024-06-18,0.5614,0.0023
2024-06-19,0.551,-0.018500000000000003
2024-06-20,0.5401,-0.019799999999999998
2024-06-21,0.5359,-0.0078000000000000005
2024-06-24,0.5256,-0.0192
2024-06-25,0.5168,-0.0167
2024-06-26,0.525,0.0159
2024-06-27,0.5138,-0.0213
2024-06-28,0.509,-0.009300000000000001
2024-06-30,0.5089,-0.0002
2024-07-01,0.508,-0.0018
2024-07-02,0.5019,-0.012
2024-07-03,0.5018,-0.0002
2024-07-04,0.4949,-0.0138
2024-07-05,0.4953,0.0008
2024-07-08,0.4838,-0.0232
2024-07-09,0.4898,0.0124
2024-07-10,0.4872,-0.0053
2024-07-11,0.5042,0.0349
2024-07-12,0.5097,0.0109
2024-07-15,0.5059,-0.0075
2024-07-16,0.5183,0.0245
2024-07-17,0.5155,-0.0054
2024-07-18,0.5218,0.012199999999999999
2024-07-19,0.5256,0.0073
2024-07-22,0.5243,-0.0025
2024-07-23,0.5109,-0.0256
2024-07-24,0.5021,-0.0172
2024-07-25,0.5072,0.0102
2024-07-26,0.5131,0.0116
2024-07-29,0.5026,-0.020499999999999997
2024-07-30,0.502,-0.0012
2024-07-31,0.517,0.029900000000000003
2024-08-01,0.5104,-0.0128
2024-08-02,0.5023,-0.0159
2024-08-05,0.4943,-0.0159
2024-08-06,0.5043,0.0202
2024-08-07,0.5027,-0.0032
2024-08-08,0.4987,-0.008
2024-08-09,0.4926,-0.012199999999999999
2024-08-12,0.4887,-0.0079
2024-08-13,0.4944,0.011699999999999999
2024-08-14,0.4862,-0.0166
2024-08-15,0.49,0.0078000000000000005
2024-08-16,0.4844,-0.011399999999999999
2024-08-19,0.4829,-0.0031
2024-08-20,0.477,-0.012199999999999999
2024-08-21,0.4792,0.0046
2024-08-22,0.4762,-0.0063
2024-08-23,0.4737,-0.0052
2024-08-26,0.4847,0.0232
2024-08-27,0.4753,-0.0194
2024-08-28,0.4755,0.0004
2024-08-29,0.4895,0.0294
2024-08-30,0.499,0.0194
2024-09-02,0.4895,-0.019
2024-09-03,0.4998,0.021
2024-09-04,0.504,0.0084
2024-09-05,0.5044,0.0008
2024-09-06,0.4954,-0.0178
2024-09-09,0.4922,-0.006500000000000001
2024-09-10,0.4897,-0.0051
2024-09-11,0.5061,0.0335
2024-09-12,0.5016,-0.0089
2024-09-13,0.489,-0.025099999999999997
2024-09-18,0.4874,-0.0033
2024-09-19,0.4908,0.006999999999999999
2024-09-20,0.4864,-0.009000000000000001
2024-09-23,0.483,-0.006999999999999999
2024-09-24,0.503,0.0414
2024-09-25,0.5076,0.0091
2024-09-26,0.522,0.028399999999999998
2024-09-27,0.5691,0.0902
2024-09-30,0.6418,0.1277
2024-10-08,0.728,0.1343
2024-10-09,0.6483,-0.10949999999999999
2024-10-10,0.645,-0.0051
2024-10-11,0.6078,-0.057699999999999994
2024-10-14,0.6176,0.0161
2024-10-15,0.6016,-0.0259
2024-10-16,0.586,-0.0259
2024-10-17,0.5809,-0.0087
2024-10-18,0.6175,0.063
2024-10-21,0.6229,0.0087
2024-10-22,0.6293,0.0103
2024-10-23,0.6425,0.021
2024-10-24,0.6222,-0.0316
2024-10-25,0.6523,0.0484
2024-10-28,0.6489,-0.0052
2024-10-29,0.6359,-0.02
2024-10-30,0.6304,-0.0086
2024-10-31,0.6363,0.009399999999999999
2024-11-01,0.6237,-0.019799999999999998
2024-11-04,0.6359,0.0196
2024-11-05,0.6605,0.0387
2024-11-06,0.6686,0.0123
2024-11-07,0.676,0.0111
2024-11-08,0.6725,-0.0052
2024-11-11,0.7065,0.0506
2024-11-12,0.6996,-0.0098
2024-11-13,0.7029,0.004699999999999999
2024-11-14,0.6831,-0.0282
2024-11-15,0.659,-0.0353
2024-11-18,0.6461,-0.0196
2024-11-19,0.6708,0.0382
2024-11-20,0.6715,0.001
2024-11-21,0.6712,-0.0004
2024-11-22,0.6478,-0.0349
2024-11-25,0.6589,0.0171
2024-11-26,0.6375,-0.0325
2024-11-27,0.6515,0.022000000000000002
2024-11-28,0.6411,-0.016
2024-11-29,0.6508,0.0151
2024-12-02,0.6572,0.0098
2024-12-03,0.6524,-0.0073
2024-12-04,0.6396,-0.0196
2024-12-05,0.6394,-0.0003
2024-12-06,0.6503,0.017
2024-12-09,0.6488,-0.0023
2024-12-10,0.647,-0.0028000000000000004
2024-12-11,0.6436,-0.0053
2024-12-12,0.6481,0.006999999999999999
2024-12-13,0.6323,-0.024399999999999998
2024-12-16,0.6238,-0.0134
2024-12-17,0.6234,-0.0006
2024-12-18,0.6217,-0.0027
2024-12-19,0.6226,0.0014000000000000002
2024-12-20,0.6209,-0.0027
2024-12-23,0.614,-0.0111
2024-12-24,0.6248,0.0176
2024-12-25,0.6165,-0.013300000000000001
2024-12-26,0.6204,0.0063
2024-12-27,0.6178,-0.0042
2024-12-30,0.6191,0.0021
2024-12-31,0.6055,-0.022000000000000002
2025-01-02,0.586,-0.0322
2025-01-03,0.5728,-0.0225
2025-01-06,0.5779,0.0089
2025-01-07,0.5816,0.0064
2025-01-08,0.5791,-0.0043
2025-01-09,0.5856,0.011200000000000002
2025-01-10,0.5766,-0.0154
2025-01-13,0.5787,0.0036
2025-01-14,0.6008,0.0382
2025-01-15,0.5947,-0.0102
2025-01-16,0.5969,0.0037
2025-01-17,0.5991,0.0037
2025-01-20,0.6115,0.0207
2025-01-21,0.61,-0.0025
2025-01-22,0.5995,-0.0172
2025-01-23,0.5957,-0.0063
2025-01-24,0.604,0.0139
2025-01-27,0.5935,-0.0174
2025-02-05,0.5963,0.004699999999999999
2025-02-06,0.616,0.033
2025-02-07,0.6279,0.019299999999999998
2025-02-10,0.6226,-0.0084
2025-02-11,0.6165,-0.0098
2025-02-12,0.6248,0.013500000000000002
2025-02-13,0.6212,-0.0058
2025-02-14,0.6268,0.009000000000000001
2025-02-17,0.6257,-0.0018
2025-02-18,0.628,0.0037
2025-02-19,0.6387,0.017
2025-02-20,0.6351,-0.005600000000000001
2025-02-21,0.6475,0.0195
2025-02-24,0.6481,0.0009
2025-02-25,0.6446,-0.0054
2025-02-26,0.6567,0.018799999999999997
2025-02-27,0.6597,0.0046
2025-02-28,0.6424,-0.0262
2025-03-03,0.6624,0.0311
2025-03-04,0.6513,-0.0168
2025-03-05,0.6464,-0.0075
2025-03-06,0.6557,0.0144
2025-03-07,0.6454,-0.015700000000000002
2025-03-10,0.6462,0.0012
2025-03-11,0.6466,0.0006
2025-03-12,0.6454,-0.0019
2025-03-13,0.637,-0.013000000000000001
2025-03-14,0.6495,0.0196
2025-03-17,0.6478,-0.0026
2025-03-18,0.6502,0.0037
2025-03-19,0.6497,-0.0008
2025-03-20,0.6439,-0.0089
2025-03-21,0.6299,-0.0217
2025-03-24,0.6268,-0.0049
2025-03-25,0.6316,0.0077
2025-03-26,0.632,0.0006
2025-03-27,0.6309,-0.0017000000000000001
2025-03-28,0.6266,-0.0068000000000000005
2025-03-31,0.6139,-0.0203
2025-04-01,0.6165,0.0042
2025-04-02,0.6192,0.0044
2025-04-03,0.6038,-0.024900000000000002
2025-04-07,0.5244,-0.1315
2025-04-08,0.5237,-0.0013
2025-04-09,0.529,0.0101
2025-04-10,0.5428,0.026099999999999998
2025-04-11,0.5498,0.0129
2025-04-14,0.5524,0.004699999999999999
2025-04-15,0.5527,0.0005
2025-04-16,0.5444,-0.015
2025-04-17,0.5425,-0.0034999999999999996
2025-04-18,0.5457,0.0059
2025-04-21,0.5585,0.0235
2025-04-22,0.5528,-0.0102
2025-04-23,0.5614,0.015600000000000001
2025-04-24,0.5575,-0.0069
2025-04-25,0.5607,0.005699999999999999
2025-04-28,0.5592,-0.0027
2025-04-29,0.559,-0.0004
2025-04-30,0.5629,0.006999999999999999
2025-05-06,0.5753,0.022000000000000002
2025-05-07,0.5757,0.0007000000000000001
2025-05-08,0.5849,0.016
2025-05-09,0.5813,-0.0062
2025-05-12,0.5999,0.032
2025-05-13,0.5991,-0.0013
2025-05-14,0.5982,-0.0015
2025-05-15,0.5863,-0.0199
2025-05-16,0.5899,0.0060999999999999995
2025-05-19,0.5887,-0.002
2025-05-20,0.59,0.0022
2025-05-21,0.5995,0.0161
2025-05-22,0.5886,-0.0182
2025-05-23,0.5821,-0.011000000000000001
2025-05-26,0.5768,-0.0091
2025-05-27,0.5743,-0.0043
2025-05-28,0.5697,-0.008
2025-05-29,0.575,0.009300000000000001
2025-05-30,0.567,-0.0139
2025-06-03,0.5667,-0.0005
2025-06-04,0.5744,0.013600000000000001
2025-06-05,0.5773,0.005
2025-06-06,0.575,-0.004
2025-06-09,0.5815,0.0113
2025-06-10,0.5782,-0.005699999999999999
2025-06-11,0.5833,0.0088
2025-06-12,0.5832,-0.0002
2025-06-13,0.5756,-0.013000000000000001
2025-06-16,0.5756,0.0
2025-06-17,0.5768,0.0021
2025-06-18,0.5802,0.0059
2025-06-19,0.5749,-0.0091
2025-06-20,0.571,-0.0068000000000000005
2025-06-23,0.5806,0.0168
2025-06-24,0.6015,0.036000000000000004
2025-06-25,0.6122,0.0178
2025-06-26,0.6071,-0.0083
2025-06-27,0.6072,0.0002
2025-06-30,0.6132,0.009899999999999999
2025-07-01,0.6094,-0.0062
2025-07-02,0.6062,-0.0053
2025-07-03,0.616,0.016200000000000003
2025-07-04,0.6052,-0.0175
2025-07-07,0.6018,-0.005600000000000001
2025-07-08,0.6159,0.023399999999999997
2025-07-09,0.6144,-0.0024
2025-07-10,0.6169,0.0040999999999999995
2025-07-11,0.6191,0.0036
2025-07-14,0.6183,-0.0013
2025-07-15,0.6158,-0.004
2025-07-16,0.618,0.0036
2025-07-17,0.6248,0.011000000000000001
2025-07-18,0.6271,0.0037
2025-07-21,0.6317,0.0073
2025-07-22,0.6398,0.0128
2025-07-23,0.6334,-0.01
2025-07-24,0.6467,0.021
2025-07-25,0.6423,-0.0068000000000000005
2025-07-28,0.6446,0.0036
2025-07-29,0.6477,0.0048
2025-07-30,0.6317,-0.024700000000000003
2025-07-31,0.6178,-0.022000000000000002
2025-08-01,0.62,0.0036
2025-08-04,0.6222,0.0034999999999999996
2025-08-05,0.6269,0.0076
2025-08-06,0.6344,0.012
2025-08-07,0.6284,-0.0095
2025-08-08,0.6319,0.005600000000000001
2025-08-11,0.6498,0.028300000000000002
2025-08-12,0.6512,0.0022
2025-08-13,0.6612,0.0154
2025-08-14,0.6538,-0.011200000000000002
2025-08-15,0.6758,0.0336
2025-08-18,0.686,0.0151
2025-08-19,0.691,0.0073
2025-08-20,0.6935,0.0036
2025-08-21,0.6855,-0.0115
2025-08-22,0.7,0.0212
2025-08-25,0.7151,0.0216
2025-08-26,0.7091,-0.0084
2025-08-27,0.7035,-0.0079
2025-08-28,0.7152,0.0166
2025-08-29,0.744,0.0403
2025-09-01,0.7506,0.0089
2025-09-02,0.7496,-0.0013
2025-09-03,0.7633,0.0183
2025-09-04,0.7606,-0.0034999999999999996
2025-09-05,0.8265,0.0866
2025-09-08,0.8415,0.0181
2025-09-09,0.8358,-0.0068000000000000005
2025-09-10,0.8241,-0.013999999999999999
2025-09-11,0.847,0.0278
2025-09-12,0.8406,-0.0076
2025-09-15,0.8585,0.0213
2025-09-16,0.8674,0.0104
2025-09-17,0.8829,0.0179
2025-09-18,0.8811,-0.002
2025-09-19,0.8705,-0.012
2025-09-22,0.8771,0.0076
2025-09-23,0.8958,0.0213
2025-09-24,0.9266,0.0344
2025-09-25,0.9373,0.0115
2025-09-26,0.922,-0.0163
2025-09-29,0.9624,0.0438
2025-09-30,0.985,0.0235
2025-10-09,0.989,0.0040999999999999995
2025-10-10,0.9235,-0.0662
2025-10-13,0.919,-0.0049
2025-10-14,0.8837,-0.0384
2025-10-15,0.9138,0.0341
2025-10-16,0.923,0.0101
2025-10-17,0.8766,-0.050300000000000004
2025-10-20,0.8955,0.0216
2025-10-21,0.9106,0.0169
2025-10-22,0.896,-0.016
2025-10-23,0.9061,0.0113
2025-10-24,0.9319,0.0285
2025-10-27,0.935,0.0033
2025-10-28,0.9409,0.0063
2025-10-29,0.9991,0.061900000000000004
2025-10-30,1.0043,0.0052
2025-10-31,1.0022,-0.0021
2025-11-03,1.0004,-0.0018
2025-11-04,0.968,-0.032400000000000005
2025-11-05,1.0021,0.0352
2025-11-06,1.0213,0.0192
2025-11-07,1.0327,0.011200000000000002
2025-11-10,1.011,-0.021
2025-11-11,1.0079,-0.0031
2025-11-12,0.9868,-0.0209
2025-11-13,1.04,0.053899999999999997
2025-11-14,1.0164,-0.0227
2025-11-17,1.0247,0.008199999999999999
2025-11-18,0.9816,-0.0421
