date,nav,ret
2026-01-16,1.0303,-0.0002
2026-01-19,1.031,0.0007000000000000001
2026-01-20,1.0303,-0.0007000000000000001
2026-01-21,1.0309,0.0006
2026-01-22,1.0308,-0.0001
2026-01-23,1.0304,-0.0004
2026-01-26,1.0319,0.0015
2026-01-27,1.0331,0.0012
2026-01-28,1.0369,0.0037
2026-01-29,1.0369,0.0
2026-01-30,1.0327,-0.0040999999999999995
2026-02-02,1.0273,-0.0052
2026-02-03,1.0292,0.0018
2026-02-04,1.0296,0.0004
2026-02-05,1.0272,-0.0023
2026-02-06,1.0262,-0.001
2026-02-09,1.0293,0.003
2026-02-10,1.0302,0.0009
2026-02-11,1.03,-0.0002
2026-02-12,1.0308,0.0008
2026-02-13,1.0271,-0.0036
2026-02-24,1.0302,0.003
2026-02-25,1.0315,0.0013
2026-02-26,1.031,-0.0005
2026-02-27,1.0307,-0.0003
2026-03-02,1.0335,0.0027
2026-03-03,1.0304,-0.003
2026-03-04,1.029,-0.0014000000000000002
2026-03-05,1.0306,0.0016
2026-03-06,1.0308,0.0002
2026-03-09,1.028,-0.0027
2026-03-10,1.0306,0.0025
2026-03-11,1.0313,0.0007000000000000001
2026-03-12,1.0303,-0.001
2026-03-13,1.0288,-0.0015
2026-03-16,1.0276,-0.0012
2026-03-17,1.0255,-0.002
2026-03-18,1.0262,0.0007000000000000001
2026-03-19,1.0226,-0.0034999999999999996
2026-03-20,1.0223,-0.0003
2026-03-23,1.0188,-0.0034000000000000002
2026-03-24,1.0202,0.0014000000000000002
2026-03-25,1.0215,0.0013
2026-03-26,1.0206,-0.0009
2026-03-27,1.0213,0.0007000000000000001
2026-03-30,1.0213,0.0
2026-03-31,1.0208,-0.0005
2026-04-01,1.0222,0.0014000000000000002
2026-04-02,1.021,-0.0012
2026-04-03,1.0203,-0.0007000000000000001
2026-04-07,1.0206,0.0003
2026-04-08,1.0242,0.0034999999999999996
2026-04-09,1.0241,-0.0001
2026-04-10,1.0253,0.0012
2026-04-13,1.0243,-0.001
2026-04-14,1.0262,0.0019
2026-04-15,1.0255,-0.0007000000000000001
2026-04-16,1.029,0.0034000000000000002
2026-04-17,1.0288,-0.0002
2026-04-20,1.0296,0.0008
2026-04-21,1.0309,0.0013
2026-04-22,1.0316,0.0007000000000000001
2026-04-23,1.0315,-0.0001
2026-04-24,1.0319,0.0004
2026-04-27,1.0313,-0.0006
2026-04-28,1.0301,-0.0012
2026-04-29,1.0326,0.0024
2026-04-30,1.0307,-0.0018
2026-05-06,1.0323,0.0016
2026-05-07,1.0332,0.0009
2026-05-08,1.0335,0.0003
2026-05-11,1.0368,0.0032
2026-05-12,1.0371,0.0003
2026-05-13,1.0407,0.0034999999999999996
2026-05-14,1.0386,-0.002
2026-05-15,1.0364,-0.0021
2026-05-18,1.035,-0.0014000000000000002
2026-05-19,1.0357,0.0007000000000000001
2026-05-20,1.0369,0.0012
2026-05-21,1.0347,-0.0021
2026-05-22,1.0384,0.0036
2026-05-25,1.0402,0.0017000000000000001
2026-05-26,1.0402,0.0
2026-05-27,1.0393,-0.0009
2026-05-28,1.0422,0.0028000000000000004
2026-05-29,1.0414,-0.0008
2026-06-01,1.0404,-0.001
2026-06-02,1.0448,0.0042
2026-06-03,1.0461,0.0012
2026-06-04,1.0458,-0.0003
2026-06-05,1.0406,-0.005
2026-06-08,1.0375,-0.003
2026-06-09,1.0401,0.0025
2026-06-10,1.0372,-0.0028000000000000004
2026-06-11,1.0356,-0.0015
2026-06-12,1.0356,0.0
2026-06-15,1.0407,0.0049
2026-06-16,1.0418,0.0011
2026-06-17,1.045,0.0031
2026-06-18,1.0471,0.002
2026-06-22,1.0484,0.0012
2026-06-23,1.0431,-0.0051
2026-06-24,1.0457,0.0025
2026-06-25,1.0492,0.0033
2026-06-26,1.0452,-0.0038
2026-06-29,1.046,0.0008
2026-06-30,1.0483,0.0022
2026-07-01,1.0461,-0.0021
2026-07-02,1.0378,-0.0079
2026-07-03,1.0386,0.0008
2026-07-06,1.0362,-0.0023
2026-07-07,1.0347,-0.0014000000000000002
2026-07-08,1.0332,-0.0014000000000000002
2026-07-09,1.0379,0.0045000000000000005
2026-07-10,1.0312,-0.006500000000000001
2026-07-13,1.0294,-0.0017000000000000001
2026-07-14,1.0316,0.0021
2026-07-15,1.0312,-0.0004
2026-07-16,1.0295,-0.0016
2026-07-17,1.0248,-0.0046
2026-07-20,1.0274,0.0025
2026-07-21,1.0306,0.0031
2026-07-22,1.0292,-0.0014000000000000002
2026-07-23,1.0297,0.0005
2026-07-24,1.0285,-0.0012
2026-07-27,1.0292,0.0007000000000000001
2026-07-28,1.0267,-0.0024
2026-07-29,1.0279,0.0012
2026-07-30,1.0277,-0.0002
2026-07-31,1.0275,-0.0002
2026-08-03,1.0268,-0.0007000000000000001
2026-08-04,1.0272,0.0004
