date,nav,ret
2018-12-13,1.0632,-0.00018800000000000002
2018-12-14,1.0629,-0.00028199999999999997
2018-12-17,1.0627,-0.00018800000000000002
2018-12-18,1.062,-0.000659
2018-12-19,1.062,0.0
2018-12-20,1.0622,0.00018800000000000002
2018-12-21,1.0626,0.00037699999999999995
2018-12-24,1.0632,0.000565
2018-12-25,1.0633,9.400000000000001e-05
2018-12-26,1.0629,-0.00037600000000000003
2018-12-27,1.0627,-0.00018800000000000002
2018-12-28,1.063,0.00028199999999999997
2018-12-31,1.0632,0.0
2019-01-02,1.0643,0.0012230000000000001
2019-01-03,1.0653,0.00094
2019-01-04,1.0655,0.00018800000000000002
2019-01-07,1.0535,0.000939
2019-01-08,1.0569,0.003227
2019-01-09,1.0592,0.002176
2019-01-10,1.0601,0.0008500000000000001
2019-01-11,1.0605,0.00037699999999999995
2019-01-14,1.0608,0.000283
2019-01-15,1.0603,-0.000471
2019-01-16,1.0602,-9.400000000000001e-05
2019-01-17,1.06,-0.000189
2019-01-18,1.0601,9.400000000000001e-05
2019-01-21,1.0612,0.001038
2019-01-22,1.0617,0.000471
2019-01-23,1.0625,0.0007539999999999999
2019-01-24,1.0621,-0.00037600000000000003
2019-01-25,1.0623,0.00018800000000000002
2019-01-28,1.062,-0.00028199999999999997
2019-01-29,1.062,0.0
2019-01-30,1.0621,9.400000000000001e-05
2019-01-31,1.0626,0.000471
2019-02-01,1.0633,0.000659
2019-02-11,1.0643,0.00094
2019-02-12,1.0649,0.0005639999999999999
2019-02-13,1.0658,0.000845
2019-02-14,1.0657,-9.400000000000001e-05
2019-02-15,1.0656,-9.400000000000001e-05
2019-02-18,1.0675,0.0017829999999999999
2019-02-19,1.0676,9.400000000000001e-05
2019-02-20,1.0683,0.000656
2019-02-21,1.0684,9.400000000000001e-05
2019-02-22,1.0715,0.002902
2019-02-25,1.0812,0.009053
2019-02-26,1.0777,-0.003237
2019-02-27,1.0796,0.001763
2019-02-28,1.0804,0.000741
2019-03-01,1.0822,0.001666
2019-03-04,1.083,0.000739
2019-03-05,1.0851,0.001939
2019-03-06,1.0859,0.000737
2019-03-07,1.0874,0.001381
2019-03-08,1.086,-0.0012870000000000002
2019-03-11,1.0899,0.0035909999999999996
2019-03-12,1.0925,0.002386
2019-03-13,1.0897,-0.0025629999999999997
2019-03-14,1.0876,-0.0019270000000000001
2019-03-15,1.0885,0.000828
2019-03-18,1.0899,0.0012859999999999998
2019-03-19,1.0907,0.0007340000000000001
2019-03-20,1.0905,-0.000183
2019-03-21,1.0928,0.002109
2019-03-22,1.0936,0.000732
2019-03-25,1.0927,-0.000823
2019-03-26,1.0914,-0.0011899999999999999
2019-03-27,1.0928,0.001283
2019-03-28,1.0919,-0.000824
2019-03-29,1.0934,0.001374
2019-04-01,1.0518,0.000366
2019-04-02,1.052,0.00018999999999999998
2019-04-03,1.0514,-0.00057
2019-04-04,1.0515,9.499999999999999e-05
2019-04-08,1.0513,-0.00018999999999999998
2019-04-09,1.0509,-0.00037999999999999997
2019-04-10,1.0504,-0.000476
2019-04-11,1.0499,-0.000476
2019-04-12,1.0503,0.00038100000000000005
2019-04-15,1.0489,-0.001333
2019-04-16,1.0485,-0.00038100000000000005
2019-04-17,1.0478,-0.000668
2019-04-18,1.0477,-9.499999999999999e-05
2019-04-19,1.048,0.000286
2019-04-22,1.0482,0.00019099999999999998
2019-04-23,1.0478,-0.00038199999999999996
2019-04-24,1.0477,-9.499999999999999e-05
2019-04-25,1.0473,-0.00038199999999999996
2019-04-26,1.0467,-0.0005729999999999999
2019-04-29,1.0457,-0.000955
2019-04-30,1.0471,0.001339
2019-05-06,1.0482,0.001051
2019-05-07,1.049,0.0007630000000000001
2019-05-08,1.0496,0.000572
2019-05-09,1.0505,0.000857
2019-05-10,1.0508,0.000286
2019-05-13,1.0516,0.000761
2019-05-14,1.052,0.00037999999999999997
2019-05-15,1.0524,0.00037999999999999997
2019-05-16,1.0528,0.00037999999999999997
2019-05-17,1.0528,0.0
2019-05-20,1.0534,0.00057
2019-05-21,1.0536,0.00018999999999999998
2019-05-22,1.0541,0.000475
2019-05-23,1.0563,0.002087
2019-05-24,1.0565,0.000189
2019-05-27,1.0565,0.0
2019-05-28,1.0564,-9.499999999999999e-05
2019-05-29,1.0568,0.00037900000000000005
2019-05-30,1.0569,9.499999999999999e-05
2019-05-31,1.057,9.499999999999999e-05
2019-06-03,1.057,0.0
2019-06-04,1.0566,-0.000378
2019-06-05,1.057,0.00037900000000000005
2019-06-06,1.0565,-0.000473
2019-06-10,1.057,0.000473
2019-06-11,1.0578,0.0007570000000000001
2019-06-12,1.0578,0.0
2019-06-13,1.0577,-9.499999999999999e-05
2019-06-14,1.0572,-0.000473
2019-06-17,1.057,-0.000189
2019-06-18,1.057,0.0
2019-06-19,1.0577,0.0006619999999999999
2019-06-20,1.0592,0.001418
2019-06-21,1.0603,0.001039
2019-06-24,1.0606,0.000283
2019-06-25,1.0608,0.000189
2019-06-26,1.0612,0.00037699999999999995
2019-06-27,1.0619,0.00066
2019-06-28,1.0618,-9.400000000000001e-05
2019-06-30,1.062,0.0
2019-07-01,1.0633,0.0014130000000000002
2019-07-02,1.0637,0.00037600000000000003
2019-07-03,1.0637,0.0
2019-07-04,1.0541,0.00037600000000000003
2019-07-05,1.0543,0.00018999999999999998
2019-07-08,1.0534,-0.000854
2019-07-09,1.0533,-9.499999999999999e-05
2019-07-10,1.0535,0.00018999999999999998
2019-07-11,1.0537,0.00018999999999999998
2019-07-12,1.054,0.000285
2019-07-15,1.0543,0.000285
2019-07-16,1.0544,9.499999999999999e-05
2019-07-17,1.0548,0.00037900000000000005
2019-07-18,1.0544,-0.00037900000000000005
2019-07-19,1.0546,0.00018999999999999998
2019-07-22,1.0544,-0.00018999999999999998
2019-07-23,1.0548,0.00037900000000000005
2019-07-24,1.0552,0.00037900000000000005
2019-07-25,1.0554,0.00018999999999999998
2019-07-26,1.0558,0.00037900000000000005
2019-07-29,1.0561,0.000284
2019-07-30,1.0564,0.000284
2019-07-31,1.0568,0.00037900000000000005
2019-08-01,1.0568,0.0
2019-08-02,1.0569,9.499999999999999e-05
2019-08-05,1.0572,0.000284
2019-08-06,1.0574,0.000189
2019-08-07,1.0575,9.499999999999999e-05
2019-08-08,1.0581,0.000567
2019-08-09,1.0582,9.499999999999999e-05
2019-08-12,1.059,0.000756
2019-08-13,1.0591,9.400000000000001e-05
2019-08-14,1.0595,0.000378
2019-08-15,1.0602,0.000661
2019-08-16,1.0608,0.000566
2019-08-19,1.0628,0.001885
2019-08-20,1.063,0.00018800000000000002
2019-08-21,1.0628,-0.00018800000000000002
2019-08-22,1.063,0.00018800000000000002
2019-08-23,1.0631,9.400000000000001e-05
2019-08-26,1.0624,-0.000658
2019-08-27,1.0641,0.0016
2019-08-28,1.0635,-0.0005639999999999999
2019-08-29,1.0642,0.000658
2019-08-30,1.0633,-0.000846
2019-09-02,1.0658,0.0023510000000000002
2019-09-03,1.0672,0.0013139999999999998
2019-09-04,1.068,0.00075
2019-09-05,1.0696,0.001498
2019-09-06,1.0702,0.000561
2019-09-09,1.0724,0.002056
2019-09-10,1.0728,0.000373
2019-09-11,1.0719,-0.000839
2019-09-12,1.0718,-9.3e-05
2019-09-16,1.0725,0.0006529999999999999
2019-09-17,1.0705,-0.001865
2019-09-18,1.0705,0.0
2019-09-19,1.0707,0.00018700000000000002
2019-09-20,1.0708,9.3e-05
2019-09-23,1.0707,-9.3e-05
2019-09-24,1.0711,0.00037400000000000004
2019-09-25,1.0706,-0.00046699999999999997
2019-09-26,1.0695,-0.001027
2019-09-27,1.0698,0.000281
2019-09-30,1.0695,-0.00028000000000000003
2019-10-08,1.0703,0.0007480000000000001
2019-10-09,1.0706,0.00028000000000000003
2019-10-10,1.0711,0.00046699999999999997
2019-10-11,1.0713,0.00018700000000000002
2019-10-14,1.0508,0.00046699999999999997
2019-10-15,1.0502,-0.000571
2019-10-16,1.0499,-0.000286
2019-10-17,1.05,9.499999999999999e-05
2019-10-18,1.0498,-0.00018999999999999998
2019-10-21,1.0501,0.000286
2019-10-22,1.05,-9.499999999999999e-05
2019-10-23,1.0499,-9.499999999999999e-05
2019-10-24,1.0497,-0.00018999999999999998
2019-10-25,1.0495,-0.00019099999999999998
2019-10-28,1.0498,0.000286
2019-10-29,1.0491,-0.000667
2019-10-30,1.0482,-0.000858
2019-10-31,1.0474,-0.0007630000000000001
2019-11-01,1.0474,0.0
2019-11-04,1.0478,0.00038199999999999996
2019-11-05,1.0482,0.00038199999999999996
2019-11-06,1.0482,0.0
2019-11-07,1.0487,0.000477
2019-11-08,1.0488,9.499999999999999e-05
2019-11-11,1.0482,-0.000572
2019-11-12,1.0485,0.000286
2019-11-13,1.0487,0.00019099999999999998
2019-11-14,1.0489,0.00019099999999999998
2019-11-15,1.0495,0.000572
2019-11-18,1.0499,0.00038100000000000005
2019-11-19,1.0504,0.000476
2019-11-20,1.0503,-9.499999999999999e-05
2019-11-21,1.0505,0.00018999999999999998
2019-11-22,1.0505,0.0
2019-11-25,1.0509,0.00038100000000000005
2019-11-26,1.051,9.499999999999999e-05
2019-11-27,1.051,0.0
2019-11-28,1.0511,9.499999999999999e-05
2019-11-29,1.051,-9.499999999999999e-05
2019-12-02,1.0514,0.00038100000000000005
2019-12-03,1.0514,0.0
2019-12-04,1.0516,0.00018999999999999998
2019-12-05,1.0518,0.00018999999999999998
2019-12-06,1.0521,0.000285
2019-12-09,1.0526,0.000475
2019-12-10,1.0528,0.00018999999999999998
2019-12-11,1.053,0.00018999999999999998
2019-12-12,1.0529,-9.499999999999999e-05
2019-12-13,1.0532,0.000285
2019-12-16,1.0539,0.000665
2019-12-17,1.0541,0.00018999999999999998
2019-12-18,1.0541,0.0
2019-12-19,1.0544,0.000285
2019-12-20,1.0542,-0.00018999999999999998
2019-12-23,1.0541,-9.499999999999999e-05
2019-12-24,1.0548,0.000664
2019-12-25,1.0555,0.000664
2019-12-26,1.0561,0.000568
2019-12-27,1.056,-9.499999999999999e-05
2019-12-30,1.0573,0.001231
2019-12-31,1.058,0.0006619999999999999
2020-01-02,1.0594,0.001323
2020-01-03,1.0601,0.000661
2020-01-06,1.0605,0.00037699999999999995
2020-01-07,1.0569,0.00132
2020-01-08,1.0564,-0.000473
2020-01-09,1.0576,0.001136
2020-01-10,1.058,0.000378
2020-01-13,1.0592,0.001134
2020-01-14,1.0593,9.400000000000001e-05
2020-01-15,1.0592,-9.400000000000001e-05
2020-01-16,1.059,-0.000189
2020-01-17,1.0591,9.400000000000001e-05
2020-01-20,1.0603,0.001133
2020-01-21,1.0614,0.001037
2020-01-22,1.0626,0.001131
2020-01-23,1.0588,-0.0035759999999999998
2020-02-03,1.0571,-0.001606
2020-02-04,1.0581,0.000946
2020-02-05,1.0594,0.001229
2020-02-06,1.0613,0.0017929999999999999
2020-02-07,1.0633,0.001884
2020-02-10,1.066,0.002539
2020-02-11,1.0668,0.00075
2020-02-12,1.0684,0.0015
2020-02-13,1.0687,0.000281
2020-02-14,1.069,0.000281
2020-02-17,1.0722,0.002993
2020-02-18,1.0732,0.0009329999999999999
2020-02-19,1.0733,9.3e-05
2020-02-20,1.0743,0.0009320000000000001
2020-02-21,1.0754,0.001024
2020-02-24,1.0764,0.0009299999999999999
2020-02-25,1.0755,-0.0008359999999999999
2020-02-26,1.0741,-0.0013020000000000002
2020-02-27,1.075,0.000838
2020-02-28,1.0701,-0.0045579999999999996
2020-03-02,1.0727,0.00243
2020-03-03,1.0732,0.00046600000000000005
2020-03-04,1.0739,0.0006519999999999999
2020-03-05,1.0751,0.001117
2020-03-06,1.076,0.000837
2020-03-09,1.0779,0.001766
2020-03-10,1.0769,-0.0009279999999999999
2020-03-11,1.0767,-0.000186
2020-03-12,1.0751,-0.0014860000000000001
2020-03-13,1.0731,-0.0018599999999999999
2020-03-16,1.0703,-0.002609
2020-03-17,1.0698,-0.00046699999999999997
2020-03-18,1.0693,-0.00046699999999999997
2020-03-19,1.0695,0.00018700000000000002
2020-03-20,1.0721,0.002431
2020-03-23,1.0716,-0.00046600000000000005
2020-03-24,1.0738,0.002053
2020-03-25,1.0756,0.001676
2020-03-26,1.0754,-0.000186
2020-03-27,1.0761,0.0006510000000000001
2020-03-30,1.0751,-0.0009289999999999999
2020-03-31,1.0749,-0.000186
2020-04-01,1.075,9.3e-05
2020-04-02,1.0768,0.001674
2020-04-03,1.0762,-0.000557
2020-04-07,1.0822,0.005575
2020-04-08,1.0581,0.000832
2020-04-09,1.0594,0.001229
2020-04-10,1.0582,-0.001133
2020-04-13,1.0576,-0.000567
2020-04-14,1.059,0.0013239999999999999
2020-04-15,1.059,0.0
2020-04-16,1.0606,0.0015110000000000002
2020-04-17,1.0612,0.000566
2020-04-20,1.0622,0.000942
2020-04-21,1.0619,-0.00028199999999999997
2020-04-22,1.0626,0.000659
2020-04-23,1.0625,-9.400000000000001e-05
2020-04-24,1.0626,9.400000000000001e-05
2020-04-27,1.0624,-0.00018800000000000002
2020-04-28,1.0619,-0.000471
2020-04-29,1.0623,0.00037699999999999995
2020-04-30,1.0632,0.000847
2020-05-06,1.0638,0.0005639999999999999
2020-05-07,1.0636,-0.00018800000000000002
2020-05-08,1.0633,-0.00028199999999999997
2020-05-11,1.0628,-0.00047
2020-05-12,1.0623,-0.00047
2020-05-13,1.0621,-0.00018800000000000002
2020-05-14,1.0615,-0.000565
2020-05-15,1.062,0.000471
2020-05-18,1.0618,-0.00018800000000000002
2020-05-19,1.0619,9.400000000000001e-05
2020-05-20,1.0613,-0.000565
2020-05-21,1.061,-0.000283
2020-05-22,1.0609,-9.400000000000001e-05
2020-05-25,1.0604,-0.000471
2020-05-26,1.06,-0.00037699999999999995
2020-05-27,1.0591,-0.000849
2020-05-28,1.0588,-0.000283
2020-05-29,1.0601,0.0012280000000000001
2020-06-01,1.0612,0.001038
2020-06-02,1.0592,-0.001885
2020-06-03,1.0554,-0.003588
2020-06-04,1.0543,-0.001042
2020-06-05,1.0522,-0.001992
2020-06-08,1.0507,-0.001426
2020-06-09,1.0512,0.000476
2020-06-10,1.0513,9.499999999999999e-05
2020-06-11,1.0515,0.00018999999999999998
2020-06-12,1.0525,0.000951
2020-06-15,1.0535,0.00095
2020-06-16,1.0533,-0.00018999999999999998
2020-06-17,1.053,-0.000285
2020-06-18,1.053,0.0
2020-06-19,1.0528,-0.00018999999999999998
2020-06-22,1.0521,-0.000665
2020-06-23,1.0505,-0.0015210000000000002
2020-06-24,1.0506,9.499999999999999e-05
2020-06-29,1.0512,0.000571
2020-06-30,1.0513,9.499999999999999e-05
2020-07-01,1.0519,0.000571
2020-07-02,1.0531,0.0011409999999999999
2020-07-03,1.0538,0.000665
2020-07-06,1.0541,0.000285
2020-07-07,1.0494,-0.002561
2020-07-08,1.0491,-0.000286
2020-07-09,1.0471,-0.001906
2020-07-10,1.0448,-0.002197
2020-07-13,1.0458,0.000957
2020-07-14,1.0446,-0.001147
2020-07-15,1.0434,-0.001149
2020-07-16,1.041,-0.0023
2020-07-17,1.0418,0.0007679999999999999
2020-07-20,1.0439,0.002016
2020-07-21,1.0457,0.001724
2020-07-22,1.0465,0.000765
2020-07-23,1.0467,0.00019099999999999998
2020-07-24,1.0467,0.0
2020-07-27,1.0471,0.00038199999999999996
2020-07-28,1.0474,0.000287
2020-07-29,1.0476,0.00019099999999999998
2020-07-30,1.0473,-0.000286
2020-07-31,1.0475,0.00019099999999999998
2020-08-03,1.0486,0.00105
2020-08-04,1.0488,0.00019099999999999998
2020-08-05,1.049,0.00019099999999999998
2020-08-06,1.0489,-9.499999999999999e-05
2020-08-07,1.0486,-0.000286
2020-08-10,1.05,0.001335
2020-08-11,1.0502,0.00018999999999999998
2020-08-12,1.0499,-0.000286
2020-08-13,1.0506,0.000667
2020-08-14,1.051,0.00038100000000000005
2020-08-17,1.0524,0.001332
2020-08-18,1.053,0.00057
2020-08-19,1.053,0.0
2020-08-20,1.0521,-0.0008550000000000001
2020-08-21,1.0518,-0.000285
2020-08-24,1.0521,0.0003
2020-08-25,1.0517,-0.0004
2020-08-26,1.05,-0.0016
2020-08-27,1.0497,-0.0003
2020-08-28,1.0494,-0.0003
2020-08-31,1.0499,0.0005
2020-09-01,1.0504,0.0005
2020-09-02,1.0504,0.0
2020-09-03,1.0505,0.0001
2020-09-04,1.0502,-0.0003
2020-09-07,1.0494,-0.0008
2020-09-08,1.0495,0.0001
2020-09-09,1.0492,-0.0003
2020-09-10,1.0484,-0.0008
2020-09-11,1.0487,0.0003
2020-09-14,1.0494,0.0007000000000000001
2020-09-15,1.0493,-0.0001
2020-09-16,1.0488,-0.0005
2020-09-17,1.0492,0.0004
2020-09-18,1.0497,0.0005
2020-09-21,1.0492,-0.0005
2020-09-22,1.0491,-0.0001
2020-09-23,1.049,-0.0001
2020-09-24,1.0487,-0.0003
2020-09-25,1.0486,-0.0001
2020-09-28,1.0485,-0.0001
2020-09-29,1.0491,0.0006
2020-09-30,1.0497,0.0006
2020-10-09,1.0506,0.0009
2020-10-12,1.0514,0.0008
2020-10-13,1.0522,0.0008
2020-10-14,1.0518,-0.0004
2020-10-15,1.052,0.0002
2020-10-16,1.052,0.0
2020-10-19,1.0513,-0.0007000000000000001
2020-10-20,1.0519,0.0006
2020-10-21,1.0521,0.0002
2020-10-22,1.053,0.0009
2020-10-23,1.0531,0.0001
2020-10-26,1.0535,0.0004
2020-10-27,1.0542,0.0007000000000000001
2020-10-28,1.0538,-0.0004
2020-10-29,1.054,0.0002
2020-10-30,1.0535,-0.0005
2020-11-02,1.0538,0.0003
2020-11-03,1.0543,0.0005
2020-11-04,1.0547,0.0004
2020-11-05,1.0555,0.0008
2020-11-06,1.0555,0.0
2020-11-09,1.0563,0.0008
2020-11-10,1.0553,-0.0009
2020-11-11,1.0548,-0.0005
2020-11-12,1.0543,-0.0005
2020-11-13,1.0529,-0.0013
2020-11-16,1.0528,-0.0001
2020-11-17,1.0519,-0.0009
2020-11-18,1.0516,-0.0003
2020-11-19,1.0506,-0.001
2020-11-20,1.0504,-0.0002
2020-11-23,1.0513,0.0009
2020-11-24,1.051,-0.0003
2020-11-25,1.0509,-0.0001
2020-11-26,1.0509,0.0
2020-11-27,1.0516,0.0007000000000000001
2020-11-30,1.0525,0.0009
2020-12-01,1.0533,0.0008
2020-12-02,1.0536,0.0003
2020-12-03,1.0532,-0.0004
2020-12-04,1.0532,0.0
2020-12-07,1.0529,-0.0003
2020-12-08,1.0527,-0.0002
2020-12-09,1.0522,-0.0005
2020-12-10,1.0525,0.0003
2020-12-11,1.0521,-0.0004
2020-12-14,1.0518,-0.0003
2020-12-15,1.0521,0.0003
2020-12-16,1.0526,0.0005
2020-12-17,1.0535,0.0009
2020-12-18,1.0538,0.0003
2020-12-21,1.0548,0.0009
2020-12-22,1.054,-0.0008
2020-12-23,1.0539,-0.0001
2020-12-24,1.0539,0.0
2020-12-25,1.0548,0.0009
2020-12-28,1.0555,0.0007000000000000001
2020-12-29,1.0558,0.0003
2020-12-30,1.0559,0.0001
2020-12-31,1.0567,0.0008
2021-01-04,1.0574,0.0007000000000000001
2021-01-05,1.0576,0.0002
2021-01-06,1.0582,0.0006
2021-01-07,1.055,0.0008
