date,nav,ret
2023-05-15,1.9612,0.0040999999999999995
2023-05-16,1.9506,-0.0054
2023-05-17,1.9573,0.0034000000000000002
2023-05-18,1.9626,0.0027
2023-05-19,1.9647,0.0011
2023-05-22,1.9782,0.0069
2023-05-23,1.956,-0.011200000000000002
2023-05-24,1.9423,-0.006999999999999999
2023-05-25,1.9314,-0.005600000000000001
2023-05-26,1.9349,0.0018
2023-05-29,1.9197,-0.0079
2023-05-30,1.9279,0.0043
2023-05-31,1.9162,-0.0060999999999999995
2023-06-01,1.934,0.009300000000000001
2023-06-02,1.963,0.015
2023-06-05,1.9562,-0.0034999999999999996
2023-06-06,1.9233,-0.0168
2023-06-07,1.9311,0.0040999999999999995
2023-06-08,1.9362,0.0026
2023-06-09,1.9246,-0.006
2023-06-12,1.9337,0.004699999999999999
2023-06-13,1.9419,0.0042
2023-06-14,1.9457,0.002
2023-06-15,1.9665,0.010700000000000001
2023-06-16,1.9765,0.0051
2023-06-19,1.9714,-0.0026
2023-06-20,1.9748,0.0017000000000000001
2023-06-21,1.9474,-0.0139
2023-06-26,1.9277,-0.0101
2023-06-27,1.9586,0.016
2023-06-28,1.9543,-0.0022
2023-06-29,1.9678,0.0069
2023-06-30,1.9831,0.0078000000000000005
2023-07-03,1.9995,0.0083
2023-07-04,2.0014,0.001
2023-07-05,1.9904,-0.0055000000000000005
2023-07-06,1.9812,-0.0046
2023-07-07,1.9744,-0.0034000000000000002
2023-07-10,1.9775,0.0016
2023-07-11,1.9935,0.008100000000000001
2023-07-12,1.9812,-0.0062
2023-07-13,2.0016,0.0103
2023-07-14,1.9934,-0.0040999999999999995
2023-07-17,1.9854,-0.004
2023-07-18,1.9891,0.0019
2023-07-19,1.9843,-0.0024
2023-07-20,1.9702,-0.0070999999999999995
2023-07-21,1.9692,-0.0005
2023-07-24,1.9633,-0.003
2023-07-25,2.0104,0.024
2023-07-26,2.0093,-0.0005
2023-07-27,2.0086,-0.0003
2023-07-28,2.0396,0.0154
2023-07-31,2.0565,0.0083
2023-08-01,2.0582,0.0008
2023-08-02,2.058,-0.0001
2023-08-03,2.0653,0.0034999999999999996
2023-08-04,2.0673,0.001
2023-08-07,2.0548,-0.006
2023-08-08,2.0544,-0.0002
2023-08-09,2.0503,-0.002
2023-08-10,2.0508,0.0002
2023-08-11,2.0135,-0.0182
2023-08-14,2.013,-0.0002
2023-08-15,2.011,-0.001
2023-08-16,2.0014,-0.0048
2023-08-17,2.0159,0.0072
2023-08-18,1.9956,-0.0101
2023-08-21,1.9707,-0.0125
2023-08-22,1.985,0.0073
2023-08-23,1.9606,-0.0123
2023-08-24,1.9662,0.0029
2023-08-25,1.9562,-0.0051
2023-08-28,1.9723,0.008199999999999999
2023-08-29,2.0061,0.0171
2023-08-30,2.0066,0.0002
2023-08-31,1.9948,-0.0059
2023-09-01,2.0071,0.0062
2023-09-04,2.0293,0.0111
2023-09-05,2.0098,-0.0096
2023-09-06,2.011,0.0006
2023-09-07,1.9818,-0.014499999999999999
2023-09-08,1.9784,-0.0017000000000000001
2023-09-11,1.9943,0.008
2023-09-12,1.9958,0.0008
2023-09-13,1.9783,-0.0088
2023-09-14,1.972,-0.0032
2023-09-15,1.9657,-0.0032
2023-09-18,1.97,0.0022
2023-09-19,1.9738,0.0019
2023-09-20,1.9685,-0.0027
2023-09-21,1.9537,-0.0075
2023-09-22,1.9845,0.0158
2023-09-25,1.9737,-0.0054
2023-09-26,1.9687,-0.0025
2023-09-27,1.9736,0.0025
2023-09-28,1.9721,-0.0008
2023-10-09,1.9787,0.0033
2023-10-10,1.9676,-0.005600000000000001
2023-10-11,1.9758,0.0042
2023-10-12,1.9937,0.0091
2023-10-13,1.9799,-0.0069
2023-10-16,1.9686,-0.005699999999999999
2023-10-17,1.9724,0.0019
2023-10-18,1.9561,-0.0083
2023-10-19,1.9226,-0.0171
2023-10-20,1.9095,-0.0068000000000000005
2023-10-23,1.887,-0.0118
2023-10-24,1.8977,0.005699999999999999
2023-10-25,1.9207,0.0121
2023-10-26,1.9223,0.0008
2023-10-27,1.9481,0.0134
2023-10-30,1.9757,0.014199999999999999
2023-10-31,1.9641,-0.0059
2023-11-01,1.9654,0.0007000000000000001
2023-11-02,1.9526,-0.006500000000000001
2023-11-03,1.9695,0.0087
2023-11-06,1.9917,0.0113
2023-11-07,1.9842,-0.0038
2023-11-08,1.979,-0.0026
2023-11-09,1.9719,-0.0036
2023-11-10,1.965,-0.0034999999999999996
2023-11-13,1.9655,0.0003
2023-11-14,1.9676,0.0011
2023-11-15,1.9811,0.0069
2023-11-16,1.9645,-0.0084
2023-11-17,1.9597,-0.0024
2023-11-20,1.9611,0.0007000000000000001
2023-11-21,1.9593,-0.0009
2023-11-22,1.9417,-0.009000000000000001
2023-11-23,1.9645,0.011699999999999999
2023-11-24,1.9504,-0.0072
2023-11-27,1.9437,-0.0034000000000000002
2023-11-28,1.9497,0.0031
2023-11-29,1.9339,-0.008100000000000001
2023-11-30,1.9322,-0.0009
2023-12-01,1.931,-0.0006
2023-12-04,1.9173,-0.0070999999999999995
2023-12-05,1.8891,-0.0147
2023-12-06,1.8921,0.0016
2023-12-07,1.8919,-0.0001
2023-12-08,1.8905,-0.0007000000000000001
2023-12-11,1.9073,0.0089
2023-12-12,1.9127,0.0028000000000000004
2023-12-13,1.8947,-0.009399999999999999
2023-12-14,1.8895,-0.0027
2023-12-15,1.886,-0.0019
2023-12-18,1.8714,-0.0077
2023-12-19,1.8766,0.0028000000000000004
2023-12-20,1.8662,-0.0055000000000000005
2023-12-21,1.8724,0.0033
2023-12-22,1.8572,-0.008100000000000001
2023-12-25,1.8557,-0.0008
2023-12-26,1.8394,-0.0088
2023-12-27,1.8514,0.006500000000000001
2023-12-28,1.8814,0.016200000000000003
2023-12-29,1.904,0.012
2023-12-31,1.9038,-0.0001
2024-01-02,1.8911,-0.0067
2024-01-03,1.8872,-0.0021
2024-01-04,1.8762,-0.0058
2024-01-05,1.8636,-0.0067
2024-01-08,1.8372,-0.014199999999999999
2024-01-09,1.8389,0.0009
2024-01-10,1.8317,-0.0039000000000000003
2024-01-11,1.8366,0.0027
2024-01-12,1.8266,-0.0054
2024-01-15,1.8239,-0.0015
2024-01-16,1.8209,-0.0016
2024-01-17,1.7817,-0.0215
2024-01-18,1.7861,0.0025
2024-01-19,1.7823,-0.0021
2024-01-22,1.7339,-0.027200000000000002
2024-01-23,1.7504,0.0095
2024-01-24,1.7668,0.009399999999999999
2024-01-25,1.8019,0.0199
2024-01-26,1.7856,-0.009000000000000001
2024-01-29,1.7659,-0.011000000000000001
2024-01-30,1.7339,-0.0181
2024-01-31,1.7089,-0.0144
2024-02-01,1.7065,-0.0014000000000000002
2024-02-02,1.6786,-0.0163
2024-02-05,1.6603,-0.0109
2024-02-06,1.7195,0.035699999999999996
2024-02-07,1.7467,0.0158
2024-02-08,1.7789,0.0184
2024-02-19,1.772,-0.0039000000000000003
2024-02-20,1.7733,0.0007000000000000001
2024-02-21,1.7877,0.008100000000000001
2024-02-22,1.7996,0.0067
2024-02-23,1.8055,0.0033
2024-02-26,1.8072,0.0009
2024-02-27,1.8266,0.010700000000000001
2024-02-28,1.7853,-0.0226
2024-02-29,1.8198,0.019299999999999998
2024-03-01,1.8299,0.005600000000000001
2024-03-04,1.8279,-0.0011
2024-03-05,1.8191,-0.0048
2024-03-06,1.8242,0.0028000000000000004
2024-03-07,1.8132,-0.006
2024-03-08,1.8143,0.0006
2024-03-11,1.8361,0.012
2024-03-12,1.848,0.006500000000000001
2024-03-13,1.8424,-0.003
2024-03-14,1.8299,-0.0068000000000000005
2024-03-15,1.8409,0.006
2024-03-18,1.8549,0.0076
2024-03-19,1.8507,-0.0023
2024-03-20,1.8559,0.0028000000000000004
2024-03-21,1.8554,-0.0003
2024-03-22,1.8434,-0.006500000000000001
2024-03-25,1.8184,-0.013600000000000001
2024-03-26,1.8239,0.003
2024-03-27,1.7983,-0.013999999999999999
2024-03-28,1.8131,0.008199999999999999
2024-03-29,1.8212,0.0045000000000000005
2024-04-01,1.8439,0.0125
2024-04-02,1.8408,-0.0017000000000000001
2024-04-03,1.8391,-0.0009
2024-04-08,1.8139,-0.0137
2024-04-09,1.8227,0.0049
2024-04-10,1.8086,-0.0077
2024-04-11,1.8244,0.0087
2024-04-12,1.8142,-0.005600000000000001
2024-04-15,1.8219,0.0042
2024-04-16,1.7875,-0.0189
2024-04-17,1.8284,0.0229
2024-04-18,1.8303,0.001
2024-04-19,1.8251,-0.0028000000000000004
2024-04-22,1.8302,0.0028000000000000004
2024-04-23,1.8305,0.0002
2024-04-24,1.8443,0.0075
2024-04-25,1.8528,0.0046
2024-04-26,1.8754,0.012199999999999999
2024-04-29,1.8965,0.0113
2024-04-30,1.8863,-0.0054
2024-05-06,1.9347,0.025699999999999997
2024-05-07,1.9284,-0.0033
2024-05-08,1.9074,-0.0109
2024-05-09,1.9306,0.012199999999999999
2024-05-10,1.9272,-0.0018
2024-05-13,1.9343,0.0037
2024-05-14,1.9397,0.0028000000000000004
2024-05-15,1.9273,-0.0064
2024-05-16,1.9392,0.0062
2024-05-17,1.9533,0.0073
2024-05-20,1.9473,-0.0031
2024-05-21,1.9401,-0.0037
2024-05-22,1.9496,0.0049
2024-05-23,1.9293,-0.0104
2024-05-24,1.9078,-0.0111
2024-05-27,1.9216,0.0072
2024-05-28,1.9036,-0.009399999999999999
2024-05-29,1.9036,0.0
2024-05-30,1.9067,0.0016
2024-05-31,1.9107,0.0021
2024-06-03,1.9193,0.0045000000000000005
2024-06-04,1.9353,0.0083
2024-06-05,1.9142,-0.0109
2024-06-06,1.8969,-0.009000000000000001
2024-06-07,1.892,-0.0026
2024-06-11,1.8906,-0.0007000000000000001
2024-06-12,1.8986,0.0042
2024-06-13,1.8899,-0.0046
2024-06-14,1.9027,0.0068000000000000005
2024-06-17,1.9157,0.0068000000000000005
2024-06-18,1.9352,0.0102
2024-06-19,1.9276,-0.0039000000000000003
2024-06-20,1.9084,-0.01
2024-06-21,1.9083,-0.0001
2024-06-24,1.8795,-0.0151
2024-06-25,1.8761,-0.0018
2024-06-26,1.8983,0.0118
2024-06-27,1.8749,-0.0123
2024-06-28,1.8828,0.0042
2024-06-30,1.8826,-0.0001
2024-07-01,1.8807,-0.001
2024-07-02,1.8709,-0.0052
2024-07-03,1.8659,-0.0027
2024-07-04,1.8447,-0.011399999999999999
2024-07-05,1.844,-0.0004
2024-07-08,1.8234,-0.011200000000000002
2024-07-09,1.8481,0.013500000000000002
2024-07-10,1.8423,-0.0031
2024-07-11,1.8787,0.019799999999999998
2024-07-12,1.8773,-0.0007000000000000001
2024-07-15,1.8733,-0.0021
2024-07-16,1.8882,0.008
2024-07-17,1.8825,-0.003
2024-07-18,1.8903,0.0040999999999999995
2024-07-19,1.8922,0.001
2024-07-22,1.8935,0.0007000000000000001
2024-07-23,1.857,-0.019299999999999998
2024-07-24,1.8385,-0.01
2024-07-25,1.8287,-0.0053
2024-07-26,1.8493,0.0113
2024-07-29,1.8414,-0.0043
2024-07-30,1.8353,-0.0033
2024-07-31,1.8786,0.0236
2024-08-01,1.8741,-0.0024
2024-08-02,1.8501,-0.0128
2024-08-05,1.8175,-0.0176
2024-08-06,1.8378,0.011200000000000002
2024-08-07,1.8343,-0.0019
2024-08-08,1.8405,0.0034000000000000002
2024-08-09,1.8348,-0.0031
2024-08-12,1.8315,-0.0018
2024-08-13,1.8381,0.0036
2024-08-14,1.8132,-0.013500000000000002
2024-08-15,1.8178,0.0025
2024-08-16,1.8075,-0.005699999999999999
2024-08-19,1.8128,0.0029
2024-08-20,1.7943,-0.0102
2024-08-21,1.7901,-0.0023
2024-08-22,1.7827,-0.0040999999999999995
2024-08-23,1.784,0.0007000000000000001
2024-08-26,1.7807,-0.0018
2024-08-27,1.7647,-0.009000000000000001
2024-08-28,1.761,-0.0021
2024-08-29,1.7689,0.0045000000000000005
2024-08-30,1.7996,0.0174
2024-09-02,1.766,-0.0187
2024-09-03,1.7776,0.0066
2024-09-04,1.778,0.0002
2024-09-05,1.7779,-0.0001
2024-09-06,1.7529,-0.0141
2024-09-09,1.7387,-0.008100000000000001
2024-09-10,1.7425,0.0022
2024-09-11,1.7489,0.0037
2024-09-12,1.7449,-0.0023
2024-09-13,1.7291,-0.0091
2024-09-18,1.7253,-0.0022
2024-09-19,1.7448,0.0113
2024-09-20,1.738,-0.0039000000000000003
2024-09-23,1.7389,0.0005
2024-09-24,1.7997,0.035
2024-09-25,1.8176,0.009899999999999999
2024-09-26,1.8874,0.0384
2024-09-27,1.9769,0.047400000000000005
2024-09-30,2.1364,0.08070000000000001
2024-10-08,2.2512,0.0537
2024-10-09,2.1169,-0.059699999999999996
2024-10-10,2.124,0.0034000000000000002
2024-10-11,2.0559,-0.0321
2024-10-14,2.1049,0.023799999999999998
2024-10-15,2.0685,-0.0173
2024-10-16,2.066,-0.0012
2024-10-17,2.045,-0.0102
2024-10-18,2.1152,0.034300000000000004
2024-10-21,2.1262,0.0052
2024-10-22,2.1323,0.0029
2024-10-23,2.1415,0.0043
2024-10-24,2.1153,-0.012199999999999999
2024-10-25,2.1356,0.0096
2024-10-28,2.1533,0.0083
2024-10-29,2.133,-0.009399999999999999
2024-10-30,2.1416,0.004
2024-10-31,2.1511,0.0044
2024-11-01,2.1286,-0.0105
2024-11-04,2.153,0.0115
2024-11-05,2.2035,0.0235
2024-11-06,2.2014,-0.001
2024-11-07,2.2272,0.011699999999999999
2024-11-08,2.2383,0.005
2024-11-11,2.2705,0.0144
2024-11-12,2.2444,-0.0115
2024-11-13,2.2605,0.0072
2024-11-14,2.221,-0.0175
2024-11-15,2.1868,-0.0154
2024-11-18,2.1651,-0.009899999999999999
2024-11-19,2.1903,0.0116
2024-11-20,2.2018,0.0053
2024-11-21,2.2004,-0.0006
2024-11-22,2.142,-0.0265
2024-11-25,2.1348,-0.0034000000000000002
2024-11-26,2.1183,-0.0077
2024-11-27,2.1588,0.0191
2024-11-28,2.1454,-0.0062
2024-11-29,2.1713,0.0121
2024-12-02,2.1931,0.01
2024-12-03,2.1974,0.002
2024-12-04,2.1761,-0.0097
2024-12-05,2.1729,-0.0015
2024-12-06,2.1982,0.0116
2024-12-09,2.2084,0.0046
2024-12-10,2.2166,0.0037
2024-12-11,2.2227,0.0028000000000000004
2024-12-12,2.2431,0.0092
2024-12-13,2.2093,-0.0151
2024-12-16,2.1697,-0.0179
2024-12-17,2.156,-0.0063
2024-12-18,2.1669,0.0051
2024-12-19,2.1691,0.001
2024-12-20,2.1641,-0.0023
2024-12-23,2.1397,-0.0113
2024-12-24,2.1679,0.0132
2024-12-25,2.1519,-0.0074
2024-12-26,2.1559,0.0019
2024-12-27,2.1551,-0.0004
2024-12-30,2.1556,0.0002
2024-12-31,2.1263,-0.013600000000000001
2025-01-02,2.0849,-0.0195
2025-01-03,2.0612,-0.011399999999999999
2025-01-06,2.0578,-0.0016
2025-01-07,2.0683,0.0051
2025-01-08,2.0602,-0.0039000000000000003
2025-01-09,2.0584,-0.0009
2025-01-10,2.0227,-0.0173
2025-01-13,2.0194,-0.0016
2025-01-14,2.0711,0.0256
2025-01-15,2.0609,-0.0049
2025-01-16,2.071,0.0049
2025-01-17,2.0845,0.006500000000000001
2025-01-20,2.1003,0.0076
2025-01-21,2.1117,0.0054
2025-01-22,2.0917,-0.0095
2025-01-23,2.0841,-0.0036
2025-01-24,2.1059,0.0105
2025-01-27,2.1052,-0.0003
2025-02-05,2.1083,0.0015
2025-02-06,2.1368,0.013500000000000002
2025-02-07,2.1632,0.0124
2025-02-10,2.1722,0.0042
2025-02-11,2.1533,-0.0087
2025-02-12,2.181,0.0129
2025-02-13,2.1698,-0.0051
2025-02-14,2.1952,0.011699999999999999
2025-02-17,2.1942,-0.0005
2025-02-18,2.1829,-0.0051
2025-02-19,2.2027,0.0091
2025-02-20,2.2023,-0.0002
2025-02-21,2.2389,0.0166
2025-02-24,2.2247,-0.0063
2025-02-25,2.2083,-0.0074
2025-02-26,2.2431,0.0158
2025-02-27,2.2497,0.0029
2025-02-28,2.196,-0.0239
2025-03-03,2.206,0.0046
2025-03-04,2.2147,0.0039000000000000003
2025-03-05,2.2186,0.0018
2025-03-06,2.2486,0.013500000000000002
2025-03-07,2.2412,-0.0033
2025-03-10,2.2379,-0.0015
2025-03-11,2.2364,-0.0007000000000000001
2025-03-12,2.224,-0.0055000000000000005
2025-03-13,2.2099,-0.0063
2025-03-14,2.2524,0.0192
2025-03-17,2.2672,0.0066
2025-03-18,2.2793,0.0053
2025-03-19,2.2736,-0.0025
2025-03-20,2.2483,-0.0111
2025-03-21,2.2159,-0.0144
2025-03-24,2.2171,0.0005
2025-03-25,2.2095,-0.0034000000000000002
2025-03-26,2.2126,0.0014000000000000002
2025-03-27,2.2107,-0.0009
2025-03-28,2.193,-0.008
2025-03-31,2.1643,-0.0131
2025-04-01,2.1683,0.0018
2025-04-02,2.1668,-0.0007000000000000001
2025-04-03,2.137,-0.0138
2025-04-07,1.9486,-0.0882
2025-04-08,1.9575,0.0046
2025-04-09,1.976,0.0095
2025-04-10,2.0185,0.0215
2025-04-11,2.0319,0.0066
2025-04-14,2.0454,0.0066
2025-04-15,2.0383,-0.0034999999999999996
2025-04-16,2.021,-0.0085
2025-04-17,2.0305,0.004699999999999999
2025-04-18,2.0293,-0.0006
2025-04-21,2.0434,0.0069
2025-04-22,2.0453,0.0009
2025-04-23,2.057,0.005699999999999999
2025-04-24,2.0473,-0.004699999999999999
2025-04-25,2.0591,0.0058
2025-04-28,2.0593,0.0001
2025-04-29,2.0603,0.0005
2025-04-30,2.0572,-0.0015
2025-05-06,2.0899,0.0159
2025-05-07,2.095,0.0024
2025-05-08,2.104,0.0043
2025-05-09,2.0863,-0.0084
2025-05-12,2.1285,0.0202
2025-05-13,2.1164,-0.005699999999999999
2025-05-14,2.1298,0.0063
2025-05-15,2.0988,-0.0146
2025-05-16,2.0931,-0.0027
2025-05-19,2.1017,0.0040999999999999995
2025-05-20,2.109,0.0034999999999999996
2025-05-21,2.1048,-0.002
2025-05-22,2.0859,-0.009000000000000001
2025-05-23,2.0751,-0.0052
2025-05-26,2.0787,0.0017000000000000001
2025-05-27,2.0755,-0.0015
2025-05-28,2.0745,-0.0005
2025-05-29,2.1059,0.0151
2025-05-30,2.0804,-0.0121
2025-06-03,2.085,0.0022
2025-06-04,2.0971,0.0058
2025-06-05,2.106,0.0042
2025-06-06,2.1081,0.001
2025-06-09,2.1332,0.011899999999999999
2025-06-10,2.1256,-0.0036
2025-06-11,2.1518,0.0123
2025-06-12,2.1494,-0.0011
2025-06-13,2.1312,-0.0085
2025-06-16,2.1373,0.0029
2025-06-17,2.1374,0.0
2025-06-18,2.129,-0.0039000000000000003
2025-06-19,2.1039,-0.0118
2025-06-20,2.1099,0.0029
2025-06-23,2.1149,0.0024
2025-06-24,2.141,0.0123
2025-06-25,2.1623,0.009899999999999999
2025-06-26,2.1535,-0.0040999999999999995
2025-06-27,2.1522,-0.0006
2025-06-30,2.16,0.0036
2025-07-01,2.1583,-0.0008
2025-07-02,2.1647,0.003
2025-07-03,2.1787,0.006500000000000001
2025-07-04,2.1614,-0.0079
2025-07-07,2.1581,-0.0015
2025-07-08,2.1809,0.0106
2025-07-09,2.1694,-0.0053
2025-07-10,2.193,0.0109
2025-07-11,2.1993,0.0029
2025-07-14,2.1989,-0.0002
2025-07-15,2.1937,-0.0024
2025-07-16,2.1926,-0.0005
2025-07-17,2.2221,0.013500000000000002
2025-07-18,2.2359,0.0062
2025-07-21,2.2647,0.0129
2025-07-22,2.3022,0.0166
2025-07-23,2.2908,-0.005
2025-07-24,2.319,0.0123
2025-07-25,2.316,-0.0013
2025-07-28,2.3069,-0.0039000000000000003
2025-07-29,2.3107,0.0016
2025-07-30,2.3036,-0.0031
2025-07-31,2.2579,-0.019799999999999998
2025-08-01,2.2727,0.0066
2025-08-04,2.2819,0.004
2025-08-05,2.2878,0.0026
2025-08-06,2.2979,0.0044
2025-08-07,2.3083,0.0045000000000000005
2025-08-08,2.3068,-0.0006
2025-08-11,2.3356,0.0125
2025-08-12,2.3379,0.001
2025-08-13,2.3536,0.0067
2025-08-14,2.3318,-0.009300000000000001
2025-08-15,2.3665,0.0149
2025-08-18,2.403,0.0154
2025-08-19,2.3956,-0.0031
2025-08-20,2.4262,0.0128
2025-08-21,2.4346,0.0034999999999999996
2025-08-22,2.4665,0.0131
2025-08-25,2.4956,0.0118
2025-08-26,2.4987,0.0012
2025-08-27,2.4618,-0.0148
2025-08-28,2.4793,0.0070999999999999995
2025-08-29,2.4906,0.0046
2025-09-01,2.4935,0.0012
2025-09-02,2.4424,-0.020499999999999997
2025-09-03,2.4217,-0.0085
2025-09-04,2.4144,-0.003
2025-09-05,2.4692,0.0227
2025-09-08,2.5142,0.0182
2025-09-09,2.4925,-0.0086
2025-09-10,2.4881,-0.0018
2025-09-11,2.5326,0.0179
2025-09-12,2.5123,-0.008
2025-09-15,2.521,0.0034999999999999996
2025-09-16,2.5333,0.0049
2025-09-17,2.5432,0.0039000000000000003
2025-09-18,2.517,-0.0103
2025-09-19,2.524,0.0028000000000000004
2025-09-22,2.5335,0.0038
2025-09-23,2.5298,-0.0015
2025-09-24,2.5669,0.0147
2025-09-25,2.5753,0.0033
2025-09-26,2.5605,-0.005699999999999999
2025-09-29,2.6001,0.0155
2025-09-30,2.6237,0.0091
2025-10-09,2.6635,0.0152
2025-10-10,2.6292,-0.0129
2025-10-13,2.6132,-0.0060999999999999995
2025-10-14,2.5861,-0.0104
2025-10-15,2.6177,0.012199999999999999
2025-10-16,2.6124,-0.002
2025-10-17,2.5645,-0.0183
2025-10-20,2.5757,0.0044
2025-10-21,2.5987,0.0089
2025-10-22,2.587,-0.0045000000000000005
2025-10-23,2.5962,0.0036
2025-10-24,2.5998,0.0014000000000000002
2025-10-27,2.6239,0.009300000000000001
2025-10-28,2.6191,-0.0018
2025-10-29,2.6409,0.0083
2025-10-30,2.6175,-0.0089
2025-10-31,2.6078,-0.0037
2025-11-03,2.6198,0.0046
2025-11-04,2.5913,-0.0109
2025-11-05,2.5973,0.0023
2025-11-06,2.612,0.005699999999999999
2025-11-07,2.6155,0.0013
2025-11-10,2.6316,0.0062
2025-11-11,2.6304,-0.0005
2025-11-12,2.615,-0.0059
2025-11-13,2.6456,0.011699999999999999
2025-11-14,2.6241,-0.008100000000000001
2025-11-17,2.6222,-0.0007000000000000001
2025-11-18,2.5922,-0.011399999999999999
2025-11-19,2.5848,-0.0029
2025-11-20,2.5642,-0.008
2025-11-21,2.5148,-0.019299999999999998
2025-11-24,2.5288,0.005600000000000001
2025-11-25,2.5529,0.0095
2025-11-26,2.5521,-0.0003
2025-11-27,2.548,-0.0016
2025-11-28,2.5571,0.0036
2025-12-01,2.5717,0.005699999999999999
2025-12-02,2.5637,-0.0031
2025-12-03,2.555,-0.0034000000000000002
2025-12-04,2.5529,-0.0008
2025-12-05,2.5795,0.0104
2025-12-08,2.5796,0.0
2025-12-09,2.5577,-0.0085
2025-12-10,2.5589,0.0005
2025-12-11,2.5479,-0.0043
2025-12-12,2.5697,0.0086
2025-12-15,2.5579,-0.0046
2025-12-16,2.5266,-0.012199999999999999
2025-12-17,2.541,0.005699999999999999
2025-12-18,2.5521,0.0044
2025-12-19,2.5738,0.0085
2025-12-22,2.5808,0.0027
2025-12-23,2.5821,0.0005
2025-12-24,2.594,0.0046
2025-12-25,2.6055,0.0044
2025-12-26,2.6057,0.0001
2025-12-29,2.6048,-0.0003
2025-12-30,2.603,-0.0007000000000000001
2025-12-31,2.5961,-0.0027
2026-01-05,2.6291,0.0127
2026-01-06,2.6622,0.0126
2026-01-07,2.655,-0.0027
2026-01-08,2.6543,-0.0003
2026-01-09,2.6729,0.006999999999999999
2026-01-12,2.7135,0.0152
2026-01-13,2.6912,-0.008199999999999999
