date,nav,ret
2016-08-31,1.01,0.0
2016-09-01,1.01,0.0
2016-09-02,1.01,0.0
2016-09-05,1.01,0.0
2016-09-06,1.01,0.0
2016-09-07,1.01,0.0
2016-09-08,1.01,0.0
2016-09-09,1.011,0.00099
2016-09-12,1.009,-0.001978
2016-09-13,1.01,0.000991
2016-09-14,1.01,0.0
2016-09-19,1.01,0.0
2016-09-20,1.011,0.00099
2016-09-21,1.011,0.0
2016-09-22,1.011,0.0
2016-09-23,1.011,0.0
2016-09-26,1.01,-0.000989
2016-09-27,1.01,0.0
2016-09-28,1.01,0.0
2016-09-29,1.01,0.0
2016-09-30,1.01,0.0
2016-10-10,1.013,0.00297
2016-10-11,1.014,0.000987
2016-10-12,1.014,0.0
2016-10-13,1.014,0.0
2016-10-14,1.014,0.0
2016-10-17,1.014,0.0
2016-10-18,1.014,0.0
2016-10-19,1.015,0.000986
2016-10-20,1.014,-0.000985
2016-10-21,1.014,0.0
2016-10-24,1.014,0.0
2016-10-25,1.013,-0.000986
2016-10-26,1.012,-0.000987
2016-10-27,1.013,0.000988
2016-10-28,1.013,0.0
2016-10-31,1.013,0.0
2016-11-01,1.014,0.000987
2016-11-02,1.014,0.0
2016-11-03,1.015,0.000986
2016-11-04,1.015,0.0
2016-11-07,1.015,0.0
2016-11-08,1.015,0.0
2016-11-09,1.015,0.0
2016-11-10,1.016,0.000985
2016-11-11,1.015,-0.000984
2016-11-14,1.015,0.0
2016-11-15,1.014,-0.000985
2016-11-16,1.014,0.0
2016-11-17,1.013,-0.000986
2016-11-18,1.014,0.000987
2016-11-21,1.014,0.0
2016-11-22,1.014,0.0
2016-11-23,1.014,0.0
2016-11-24,1.015,0.000986
2016-11-25,1.014,-0.000985
2016-11-28,1.014,0.0
2016-11-29,1.013,-0.000986
2016-11-30,1.012,-0.000987
2016-12-01,1.011,-0.000988
2016-12-02,1.009,-0.001978
2016-12-05,1.007,-0.001982
2016-12-06,1.006,-0.000993
2016-12-07,1.007,0.000994
2016-12-08,1.008,0.000993
2016-12-09,1.008,0.0
2016-12-12,1.003,-0.00496
2016-12-13,1.001,-0.001994
2016-12-14,1.0,-0.000999
2016-12-15,0.994,-0.006
2016-12-16,0.996,0.002012
2016-12-19,0.994,-0.0020080000000000002
2016-12-20,0.993,-0.001006
2016-12-21,0.994,0.001007
2016-12-22,0.996,0.002012
2016-12-23,0.996,0.0
2016-12-26,0.995,-0.0010040000000000001
2016-12-27,0.995,0.0
2016-12-28,0.995,0.0
2016-12-29,0.996,0.001005
2016-12-30,0.997,0.0010040000000000001
2016-12-31,0.997,0.0
2017-01-03,0.998,0.001003
2017-01-04,0.998,0.0
2017-01-05,0.998,0.0
2017-01-06,0.998,0.0
2017-01-09,0.998,0.0
2017-01-10,0.999,0.001002
2017-01-11,0.999,0.0
2017-01-12,0.999,0.0
2017-01-13,0.999,0.0
2017-01-16,0.998,-0.001001
2017-01-17,0.997,-0.001002
2017-01-18,0.997,0.0
2017-01-19,0.996,-0.001003
2017-01-20,0.997,0.0010040000000000001
2017-01-23,0.998,0.001003
2017-01-24,0.997,-0.001002
2017-01-25,0.997,0.0
2017-01-26,0.997,0.0
2017-02-03,0.996,-0.001003
2017-02-06,0.996,0.0
2017-02-07,0.995,-0.0010040000000000001
2017-02-08,0.995,0.0
2017-02-09,0.995,0.0
2017-02-10,0.995,0.0
2017-02-13,0.996,0.001005
2017-02-14,0.996,0.0
2017-02-15,0.996,0.0
2017-02-16,0.996,0.0
2017-02-17,0.996,0.0
2017-02-20,0.997,0.0010040000000000001
2017-02-21,0.997,0.0
2017-02-22,0.997,0.0
2017-02-23,0.997,0.0
2017-02-24,0.998,0.001003
2017-02-27,0.997,-0.001002
2017-02-28,0.998,0.001003
2017-03-01,0.997,-0.001002
2017-03-02,0.997,0.0
2017-03-03,0.997,0.0
2017-03-06,0.997,0.0
2017-03-07,0.997,0.0
2017-03-08,0.997,0.0
2017-03-09,0.996,-0.001003
2017-03-10,0.996,0.0
2017-03-13,0.997,0.0010040000000000001
2017-03-14,0.997,0.0
2017-03-15,0.997,0.0
2017-03-16,0.999,0.002006
2017-03-17,0.999,0.0
2017-03-20,0.999,0.0
2017-03-21,0.999,0.0
2017-03-22,0.999,0.0
2017-03-23,0.999,0.0
2017-03-24,1.001,0.002002
2017-03-27,1.001,0.0
2017-03-28,1.001,0.0
2017-03-29,1.001,0.0
2017-03-30,1.001,0.0
2017-03-31,1.001,0.0
2017-04-05,1.002,0.000999
2017-04-06,1.002,0.0
2017-04-07,1.002,0.0
2017-04-10,1.003,0.000998
2017-04-11,1.003,0.0
2017-04-12,1.003,0.0
2017-04-13,1.003,0.0
2017-04-14,1.002,-0.000997
2017-04-17,1.001,-0.000998
2017-04-18,1.001,0.0
2017-04-19,1.001,0.0
2017-04-20,1.001,0.0
2017-04-21,1.001,0.0
2017-04-24,0.998,-0.002997
2017-04-25,0.999,0.001002
2017-04-26,0.999,0.0
2017-04-27,0.999,0.0
2017-04-28,1.0,0.001001
2017-05-02,0.999,-0.001
2017-05-03,0.999,0.0
2017-05-04,0.998,-0.001001
2017-05-05,0.998,0.0
2017-05-08,0.997,-0.001002
2017-05-09,0.996,-0.001003
2017-05-10,0.995,-0.0010040000000000001
2017-05-11,0.995,0.0
2017-05-12,0.995,0.0
2017-05-15,0.996,0.001005
2017-05-16,0.996,0.0
2017-05-17,0.996,0.0
2017-05-18,0.996,0.0
2017-05-19,0.996,0.0
2017-05-22,0.996,0.0
2017-05-23,0.996,0.0
2017-05-24,0.996,0.0
2017-05-25,0.996,0.0
2017-05-26,0.997,0.0010040000000000001
2017-05-31,0.998,0.001003
2017-06-01,0.997,-0.001002
2017-06-02,0.997,0.0
2017-06-05,0.998,0.001003
2017-06-06,0.998,0.0
2017-06-07,0.999,0.001002
2017-06-08,0.999,0.0
2017-06-09,0.999,0.0
2017-06-12,1.001,0.002002
2017-06-13,1.001,0.0
2017-06-14,1.001,0.0
2017-06-15,1.002,0.000999
2017-06-16,1.002,0.0
2017-06-19,1.003,0.000998
2017-06-20,1.004,0.000997
2017-06-21,1.004,0.0
2017-06-22,1.004,0.0
2017-06-23,1.005,0.000996
2017-06-26,1.005,0.0
2017-06-27,1.006,0.000995
2017-06-28,1.006,0.0
2017-06-29,1.006,0.0
2017-06-30,1.006,0.0
2017-07-03,1.006,0.0
2017-07-04,1.006,0.0
2017-07-05,1.007,0.000994
2017-07-06,1.008,0.000993
2017-07-07,1.008,0.0
2017-07-10,1.008,0.0
2017-07-11,1.009,0.000992
2017-07-12,1.009,0.0
2017-07-13,1.01,0.000991
2017-07-14,1.01,0.0
2017-07-17,1.011,0.00099
2017-07-18,1.011,0.0
2017-07-19,1.011,0.0
2017-07-20,1.011,0.0
2017-07-21,1.011,0.0
2017-07-24,1.011,0.0
2017-07-25,1.011,0.0
2017-07-26,1.011,0.0
2017-07-27,1.011,0.0
2017-07-28,1.011,0.0
2017-07-31,1.011,0.0
2017-08-01,1.012,0.000989
2017-08-02,1.012,0.0
2017-08-03,1.011,-0.000988
2017-08-04,1.011,0.0
2017-08-07,1.011,0.0
2017-08-08,1.011,0.0
2017-08-09,1.011,0.0
2017-08-10,1.011,0.0
2017-08-11,1.011,0.0
2017-08-14,1.012,0.000989
2017-08-15,1.012,0.0
2017-08-16,1.012,0.0
2017-08-17,1.012,0.0
2017-08-18,1.012,0.0
2017-08-21,1.012,0.0
2017-08-22,1.012,0.0
2017-08-23,1.012,0.0
2017-08-24,1.012,0.0
2017-08-25,1.013,0.000988
2017-08-28,1.013,0.0
2017-08-29,1.013,0.0
2017-08-30,1.012,-0.000987
2017-08-31,1.012,0.0
2017-09-01,1.012,0.0
2017-09-04,1.012,0.0
2017-09-05,1.012,0.0
2017-09-06,1.012,0.0
2017-09-07,1.012,0.0
2017-09-08,1.013,0.000988
2017-09-11,1.013,0.0
2017-09-12,1.013,0.0
2017-09-13,1.013,0.0
2017-09-14,1.013,0.0
2017-09-15,1.013,0.0
2017-09-18,1.013,0.0
2017-09-19,1.014,0.000987
2017-09-20,1.014,0.0
2017-09-21,1.014,0.0
2017-09-22,1.014,0.0
2017-09-25,1.015,0.000986
2017-09-26,1.015,0.0
2017-09-27,1.014,-0.000985
2017-09-28,1.014,0.0
2017-09-29,1.015,0.000986
2017-10-09,1.015,0.0
2017-10-10,1.015,0.0
2017-10-11,1.015,0.0
2017-10-12,1.016,0.000985
2017-10-13,1.016,0.0
2017-10-16,1.016,0.0
2017-10-17,1.016,0.0
2017-10-18,1.016,0.0
2017-10-19,1.017,0.000984
2017-10-20,1.016,-0.000983
2017-10-23,1.017,0.000984
2017-10-24,1.017,0.0
2017-10-25,1.017,0.0
2017-10-26,1.017,0.0
2017-10-27,1.017,0.0
2017-10-30,1.017,0.0
2017-10-31,1.017,0.0
2017-11-01,1.018,0.000983
2017-11-02,1.018,0.0
2017-11-03,1.018,0.0
2017-11-06,1.018,0.0
2017-11-07,1.018,0.0
2017-11-08,1.017,-0.000982
2017-11-09,1.018,0.000983
2017-11-10,1.019,0.000982
2017-11-13,1.018,-0.000981
2017-11-14,1.018,0.0
2017-11-15,1.017,-0.000982
2017-11-16,1.019,0.001967
2017-11-17,1.019,0.0
2017-11-20,1.019,0.0
2017-11-21,1.019,0.0
2017-11-22,1.017,-0.001963
2017-11-23,1.016,-0.000983
2017-11-24,1.017,0.000984
2017-11-27,1.016,-0.000983
2017-11-28,1.016,0.0
2017-11-29,1.016,0.0
2017-11-30,1.016,0.0
2017-12-01,1.016,0.0
2017-12-04,1.017,0.000984
2017-12-05,1.018,0.000983
2017-12-06,1.018,0.0
2017-12-07,1.018,0.0
2017-12-08,1.018,0.0
2017-12-11,1.019,0.000982
2017-12-12,1.018,-0.000981
2017-12-13,1.018,0.0
2017-12-14,1.017,-0.000982
2017-12-15,1.018,0.000983
2017-12-18,1.018,0.0
2017-12-19,1.019,0.000982
2017-12-20,1.019,0.0
2017-12-21,1.019,0.0
2017-12-22,1.019,0.0
2017-12-25,1.019,0.0
2017-12-26,1.02,0.000981
2017-12-27,1.018,-0.001961
2017-12-28,1.019,0.000982
2017-12-29,1.019,0.0
2017-12-31,1.019,0.0
2018-01-02,1.02,0.000981
2018-01-03,1.02,0.0
2018-01-04,1.019,-0.00098
2018-01-05,1.019,0.0
2018-01-08,1.019,0.0
2018-01-09,1.02,0.000981
2018-01-10,1.019,-0.00098
2018-01-11,1.019,0.0
2018-01-12,1.02,0.000981
2018-01-15,1.021,0.00098
2018-01-16,1.021,0.0
2018-01-17,1.021,0.0
2018-01-18,1.02,-0.000979
2018-01-19,1.02,0.0
2018-01-22,1.02,0.0
2018-01-23,1.02,0.0
2018-01-24,1.02,0.0
2018-01-25,1.02,0.0
2018-01-26,1.02,0.0
2018-01-29,1.019,-0.00098
2018-01-30,1.02,0.000981
2018-01-31,1.02,0.0
2018-02-01,1.021,0.00098
2018-02-02,1.021,0.0
2018-02-05,1.021,0.0
2018-02-06,1.021,0.0
2018-02-07,1.02,-0.000979
2018-02-08,1.019,-0.00098
2018-02-09,1.018,-0.000981
2018-02-12,1.018,0.0
2018-02-13,1.018,0.0
2018-02-14,1.018,0.0
2018-02-22,1.019,0.000982
2018-02-23,1.018,-0.000981
2018-02-26,1.019,0.000982
2018-02-27,1.02,0.000981
2018-02-28,1.02,0.0
2018-03-01,1.02,0.0
2018-03-02,1.0196,-0.000392
2018-03-05,1.0197,9.8e-05
2018-03-06,1.0197,0.0
2018-03-07,1.0194,-0.000294
2018-03-08,1.0196,0.000196
2018-03-09,1.0226,0.002942
2018-03-12,1.0242,0.001565
2018-03-13,1.0217,-0.002441
2018-03-14,1.019,-0.002643
2018-03-15,1.0202,0.001178
2018-03-16,1.0161,-0.004019
2018-03-19,1.0209,0.004724
2018-03-20,1.0262,0.005191
2018-03-21,1.0214,-0.004677
2018-03-22,1.0164,-0.004895
2018-03-23,1.0046,-0.01161
2018-03-26,1.0025,-0.00209
2018-03-27,1.0094,0.006883
2018-03-28,1.0016,-0.007727
2018-03-29,1.006,0.004393
2018-03-30,1.0137,0.007653999999999999
2018-04-02,1.0105,-0.0031569999999999997
2018-04-03,1.0047,-0.0057399999999999994
2018-04-04,1.0035,-0.001194
2018-04-09,0.9992,-0.004285
2018-04-10,1.0171,0.017914
2018-04-11,1.0216,0.004424
2018-04-12,1.0138,-0.007634999999999999
2018-04-13,1.0085,-0.005228
2018-04-16,0.9998,-0.008627000000000001
2018-04-17,0.9838,-0.016003
2018-04-18,0.9876,0.0038629999999999997
2018-04-19,0.9943,0.006784
2018-04-20,0.9777,-0.016695
2018-04-23,0.9771,-0.0006140000000000001
2018-04-24,1.0006,0.024051
2018-04-25,1.0009,0.0003
2018-04-26,0.9834,-0.017484
2018-04-27,0.9734,-0.010169
2018-05-02,0.9769,0.003596
2018-05-03,0.9821,0.005323
2018-05-04,0.9785,-0.003666
2018-05-07,0.9937,0.015534
2018-05-08,1.0032,0.009559999999999999
2018-05-09,1.0032,0.0
2018-05-10,1.0085,0.0052829999999999995
2018-05-11,1.0037,-0.0047599999999999995
2018-05-14,1.0168,0.013052
2018-05-15,1.0216,0.004721
2018-05-16,1.0218,0.000196
2018-05-17,1.0134,-0.008221000000000001
2018-05-18,1.0177,0.004243
2018-05-21,1.0205,0.002751
2018-05-22,1.0212,0.000686
2018-05-23,1.011,-0.009988
2018-05-24,1.0006,-0.010287
2018-05-25,1.0055,0.004897
2018-05-28,1.0229,0.017305
2018-05-29,1.0178,-0.004986
2018-05-30,1.0174,-0.000393
2018-05-31,1.0491,0.031158
2018-06-01,1.0376,-0.010962000000000001
2018-06-04,1.0523,0.014167
2018-06-05,1.0601,0.007411999999999999
2018-06-06,1.0572,-0.002736
2018-06-07,1.0518,-0.0051080000000000006
2018-06-08,1.052,0.00018999999999999998
2018-06-11,1.0522,0.00018999999999999998
2018-06-12,1.0749,0.021574
2018-06-13,1.0689,-0.005582
2018-06-14,1.0567,-0.011414
2018-06-15,1.0521,-0.004353
2018-06-19,1.0234,-0.027279
2018-06-20,1.0407,0.016904
2018-06-21,1.0305,-0.009800999999999999
2018-06-22,1.031,0.000485
2018-06-25,1.0345,0.0033950000000000004
2018-06-26,1.0258,-0.008409999999999999
2018-06-27,0.9987,-0.026418
2018-06-28,0.9869,-0.011814999999999999
2018-06-29,1.01,0.023407
2018-06-30,1.0099,0.0
2018-07-02,0.9939,-0.015941
2018-07-03,0.9799,-0.014086000000000001
2018-07-04,0.9726,-0.00745
2018-07-05,0.9636,-0.009254
2018-07-06,0.9725,0.009236
2018-07-09,0.9905,0.018509
2018-07-10,0.9913,0.000808
2018-07-11,0.9782,-0.013215
2018-07-12,0.9961,0.018299
2018-07-13,1.0057,0.009638
2018-07-16,1.0047,-0.000994
2018-07-17,0.9984,-0.006271
2018-07-18,0.9937,-0.004708
2018-07-19,0.9975,0.003824
2018-07-20,1.001,0.003509
2018-07-23,0.9973,-0.0036959999999999996
2018-07-24,1.0116,0.014339
2018-07-25,1.0127,0.001087
2018-07-26,1.004,-0.008591
2018-07-27,1.0033,-0.000697
2018-07-30,1.0016,-0.001694
2018-07-31,0.9988,-0.0027960000000000003
2018-08-01,0.9882,-0.010613
2018-08-02,0.9629,-0.025602
2018-08-03,0.944,-0.019628
2018-08-06,0.9305,-0.014301
2018-08-07,0.949,0.019882
2018-08-08,0.9296,-0.020443
2018-08-09,0.9477,0.019471000000000002
2018-08-10,0.9524,0.004959
2018-08-13,0.9482,-0.00441
2018-08-14,0.9449,-0.0034799999999999996
2018-08-15,0.9246,-0.021484
2018-08-16,0.9065,-0.019576
2018-08-17,0.8931,-0.014782
2018-08-20,0.8952,0.0023510000000000002
2018-08-21,0.9173,0.024687
2018-08-22,0.9088,-0.009266
2018-08-23,0.9109,0.002311
2018-08-24,0.9045,-0.007026
2018-08-27,0.9305,0.028745
2018-08-28,0.9305,0.0
2018-08-29,0.9208,-0.010425
2018-08-30,0.9167,-0.0044529999999999995
2018-08-31,0.9072,-0.010363
2018-09-03,0.9012,-0.006614
2018-09-04,0.907,0.006436
2018-09-05,0.8919,-0.016648
2018-09-06,0.8791,-0.014351000000000001
2018-09-07,0.8844,0.006029
2018-09-10,0.8758,-0.009724
2018-09-11,0.876,0.000228
2018-09-12,0.8665,-0.010845
2018-09-13,0.8687,0.002539
2018-09-14,0.8756,0.007943
2018-09-17,0.8727,-0.003312
2018-09-18,0.8869,0.016271
2018-09-19,0.9013,0.016236
2018-09-20,0.9002,-0.00122
2018-09-21,0.9243,0.026772
2018-09-25,0.9178,-0.007032
2018-09-26,0.932,0.015472
2018-09-27,0.9275,-0.004828
2018-09-28,0.9373,0.010565999999999999
2018-10-08,0.8975,-0.042462
2018-10-09,0.8968,-0.00078
2018-10-10,0.8817,-0.016838
2018-10-11,0.8517,-0.034025
2018-10-12,0.8662,0.017025
2018-10-15,0.8557,-0.012121999999999999
2018-10-16,0.8473,-0.009817
2018-10-17,0.8474,0.000118
2018-10-18,0.8335,-0.016403
2018-10-19,0.8519,0.022076
2018-10-22,0.8769,0.029346
2018-10-23,0.8483,-0.032615
2018-10-24,0.8361,-0.014381999999999999
2018-10-25,0.8282,-0.009448999999999999
2018-10-26,0.8204,-0.009418
2018-10-29,0.7861,-0.041809000000000006
2018-10-30,0.78,-0.00776
2018-10-31,0.7943,0.018333
2018-11-01,0.8045,0.012841
2018-11-02,0.8387,0.042511
2018-11-05,0.831,-0.009181
2018-11-06,0.8224,-0.010348999999999999
2018-11-07,0.8216,-0.000973
2018-11-08,0.8185,-0.0037730000000000003
2018-11-09,0.812,-0.007941
2018-11-12,0.8173,0.006527
2018-11-13,0.8313,0.01713
2018-11-14,0.8235,-0.009383
2018-11-15,0.8281,0.005586
2018-11-16,0.8322,0.004951
2018-11-19,0.8361,0.004686
2018-11-20,0.8208,-0.018299
2018-11-21,0.8243,0.004264
2018-11-22,0.8264,0.0025480000000000004
2018-11-23,0.811,-0.018635
2018-11-26,0.8065,-0.005548999999999999
2018-11-27,0.8054,-0.001364
2018-11-28,0.8153,0.012292
2018-11-29,0.8083,-0.008586
2018-11-30,0.8143,0.007423
2018-12-03,0.8378,0.028859
2018-12-04,0.8377,-0.000119
2018-12-05,0.8352,-0.002984
2018-12-06,0.8207,-0.017361
2018-12-07,0.8214,0.000853
2018-12-10,0.8128,-0.01047
2018-12-11,0.8195,0.008243
2018-12-12,0.8227,0.003905
2018-12-13,0.8359,0.016045
2018-12-14,0.8284,-0.008972
2018-12-17,0.825,-0.004104
2018-12-18,0.8186,-0.007758
2018-12-19,0.8113,-0.008918
2018-12-20,0.8093,-0.002465
2018-12-21,0.8036,-0.007043000000000001
2018-12-24,0.8049,0.001618
2018-12-25,0.8023,-0.0032300000000000002
2018-12-26,0.7987,-0.004487
2018-12-27,0.7947,-0.005008
2018-12-28,0.7992,0.0056630000000000005
2018-12-31,0.7991,0.0
2019-01-02,0.7897,-0.011887000000000002
2019-01-03,0.7815,-0.010384
2019-01-04,0.7932,0.014971000000000002
2019-01-07,0.7963,0.003908
2019-01-08,0.7973,0.001256
2019-01-09,0.8104,0.01643
2019-01-10,0.8093,-0.001357
2019-01-11,0.8137,0.005437
2019-01-14,0.8069,-0.008357
2019-01-15,0.8281,0.026273
2019-01-16,0.8298,0.002053
2019-01-17,0.8261,-0.004459
2019-01-18,0.8362,0.012225999999999999
2019-01-21,0.8415,0.006338
2019-01-22,0.8312,-0.01224
2019-01-23,0.8333,0.002526
2019-01-24,0.8359,0.00312
2019-01-25,0.8382,0.002752
2019-01-28,0.8384,0.000239
2019-01-29,0.8403,0.002266
2019-01-30,0.8302,-0.01202
2019-01-31,0.8312,0.001205
2019-02-01,0.8434,0.014678
2019-02-11,0.8705,0.032132
2019-02-12,0.8784,0.009075
2019-02-13,0.8863,0.008994
2019-02-14,0.8956,0.010492999999999999
2019-02-15,0.8824,-0.014739
2019-02-18,0.9089,0.030032
2019-02-19,0.9026,-0.0069310000000000005
2019-02-20,0.9047,0.002327
2019-02-21,0.9066,0.0021
2019-02-22,0.9148,0.009045
2019-02-25,0.9443,0.032247
2019-02-26,0.9401,-0.004448
2019-02-27,0.9369,-0.003404
2019-02-28,0.9387,0.001921
2019-03-01,0.9557,0.01811
2019-03-04,0.9749,0.02009
2019-03-05,0.9897,0.015181
2019-03-06,1.0004,0.010811
2019-03-07,0.9888,-0.011595
2019-03-08,0.9688,-0.020227
2019-03-11,0.986,0.017754000000000002
2019-03-12,0.9996,0.013793
2019-03-13,0.9801,-0.019508
2019-03-14,0.9698,-0.010509
2019-03-15,0.9928,0.023716
2019-03-18,1.0297,0.037168
2019-03-19,1.0294,-0.000291
2019-03-20,1.0246,-0.004663
2019-03-21,1.0218,-0.0027329999999999998
2019-03-22,1.0254,0.003523
2019-03-25,1.0049,-0.019992
2019-03-26,1.0036,-0.0012939999999999998
2019-03-27,1.0223,0.018633
2019-03-28,1.0269,0.0045000000000000005
2019-03-29,1.0655,0.037589000000000004
2019-04-01,1.0974,0.029939
2019-04-02,1.0935,-0.003554
2019-04-03,1.0948,0.001189
2019-04-04,1.115,0.018451
2019-04-08,1.1125,-0.002242
2019-04-09,1.1269,0.012944
2019-04-10,1.1373,0.009229000000000001
2019-04-11,1.1049,-0.028489
2019-04-12,1.1103,0.004887
2019-04-15,1.103,-0.006575
2019-04-16,1.1116,0.007796999999999999
2019-04-17,1.123,0.010255
2019-04-18,1.125,0.001781
2019-04-19,1.1358,0.0096
2019-04-22,1.1303,-0.004842
2019-04-23,1.1301,-0.000177
2019-04-24,1.1403,0.009026
2019-04-25,1.1159,-0.021398
2019-04-26,1.1066,-0.008334000000000001
2019-04-29,1.1088,0.001988
2019-04-30,1.127,0.016413999999999998
2019-05-06,1.0529,-0.06575
2019-05-07,1.0664,0.012822
2019-05-08,1.0426,-0.022317999999999998
2019-05-09,1.0284,-0.01362
2019-05-10,1.0748,0.045119
2019-05-13,1.0639,-0.010141
2019-05-14,1.0537,-0.009587
2019-05-15,1.0912,0.035589
2019-05-16,1.0976,0.005865
2019-05-17,1.0717,-0.023597
2019-05-20,1.0469,-0.023141
2019-05-21,1.0592,0.011749
2019-05-22,1.0532,-0.005665
2019-05-23,1.0202,-0.031333
2019-05-24,1.0244,0.004117
2019-05-27,1.0444,0.019524
2019-05-28,1.0643,0.019054
2019-05-29,1.0663,0.001879
2019-05-30,1.0695,0.0030009999999999998
2019-05-31,1.0718,0.002151
2019-06-03,1.0653,-0.006065
2019-06-04,1.0452,-0.018868
2019-06-05,1.0393,-0.005645
2019-06-06,1.018,-0.020495
2019-06-10,1.0274,0.009234
2019-06-11,1.0647,0.036305000000000004
2019-06-12,1.0545,-0.00958
2019-06-13,1.0533,-0.001138
2019-06-14,1.0424,-0.010348
2019-06-17,1.0401,-0.002206
2019-06-18,1.0576,0.016825
2019-06-19,1.0638,0.005862000000000001
2019-06-20,1.0817,0.016826
2019-06-21,1.0782,-0.003236
2019-06-24,1.0893,0.010295
2019-06-25,1.0751,-0.013036
2019-06-26,1.0711,-0.003721
2019-06-27,1.079,0.007376000000000001
2019-06-28,1.0784,-0.000556
2019-06-30,1.0783,0.0
2019-07-01,1.1116,0.030785999999999997
2019-07-02,1.1234,0.010615000000000001
2019-07-03,1.0964,-0.024034
2019-07-04,1.0871,-0.008482
2019-07-05,1.1147,0.025389
2019-07-08,1.1092,-0.004934
2019-07-09,1.1129,0.003336
2019-07-10,1.1096,-0.0029649999999999998
2019-07-11,1.11,0.00035999999999999997
2019-07-12,1.1175,0.006757
2019-07-15,1.1284,0.009754
2019-07-16,1.1185,-0.008773
2019-07-17,1.118,-0.00044699999999999997
2019-07-18,1.1095,-0.0076029999999999995
2019-07-19,1.1202,0.009644
2019-07-22,1.1082,-0.010712
2019-07-23,1.105,-0.002888
2019-07-24,1.1081,0.002805
2019-07-25,1.1202,0.010920000000000001
2019-07-26,1.1185,-0.0015179999999999998
2019-07-29,1.1271,0.0076890000000000005
2019-07-30,1.1278,0.000621
2019-07-31,1.1184,-0.008335
2019-08-01,1.12,0.001431
2019-08-02,1.1151,-0.004375
2019-08-05,1.1066,-0.007623
2019-08-06,1.0892,-0.015724000000000002
2019-08-07,1.0801,-0.008355
2019-08-08,1.0929,0.011851
2019-08-09,1.0716,-0.019489
2019-08-12,1.0887,0.015957
2019-08-13,1.086,-0.00248
2019-08-14,1.0916,0.005157
2019-08-15,1.0895,-0.001924
2019-08-16,1.1021,0.011565
2019-08-19,1.1069,0.004355
2019-08-20,1.108,0.000994
2019-08-21,1.1008,-0.006498
2019-08-22,1.1122,0.010356
2019-08-23,1.1171,0.004406
2019-08-26,1.1082,-0.007967
2019-08-27,1.1378,0.026709999999999998
2019-08-28,1.1496,0.010370999999999998
2019-08-29,1.1508,0.001044
2019-08-30,1.1564,0.004866
2019-09-02,1.1631,0.0057940000000000005
2019-09-03,1.166,0.002493
2019-09-04,1.1597,-0.005403
2019-09-05,1.1646,0.004225
