date,nav,ret
2024-11-22,0.9809,-0.020499999999999997
2024-11-25,0.9718,-0.009300000000000001
2024-11-26,0.9667,-0.0052
2024-11-27,0.9907,0.0248
2024-11-28,0.9755,-0.015300000000000001
2024-11-29,0.9897,0.0146
2024-12-02,1.002,0.0124
2024-12-03,1.0023,0.0003
2024-12-04,1.0048,0.0025
2024-12-05,1.0019,-0.0029
2024-12-06,1.0133,0.011399999999999999
2024-12-09,1.015,0.0017000000000000001
2024-12-10,1.0262,0.011000000000000001
2024-12-11,1.0312,0.0049
2024-12-12,1.0391,0.0077
2024-12-13,1.0146,-0.0236
2024-12-16,1.0062,-0.0083
2024-12-17,1.0045,-0.0017000000000000001
2024-12-18,1.0069,0.0024
2024-12-19,1.0119,0.005
2024-12-20,1.0061,-0.005699999999999999
2024-12-23,1.0062,0.0001
2024-12-24,1.023,0.0167
2024-12-25,1.0138,-0.009000000000000001
2024-12-26,1.0203,0.0064
2024-12-27,1.0159,-0.0043
2024-12-30,1.0185,0.0026
2024-12-31,1.0098,-0.0085
2025-01-02,1.0079,-0.0019
2025-01-03,0.9971,-0.010700000000000001
2025-01-06,1.0063,0.0092
2025-01-07,1.0166,0.0102
2025-01-08,1.0394,0.022400000000000003
2025-01-09,1.0448,0.0052
2025-01-10,1.0202,-0.0235
2025-01-13,0.9964,-0.0233
2025-01-14,1.0217,0.0254
2025-01-15,1.0176,-0.004
2025-01-16,1.0289,0.0111
2025-01-17,1.03,0.0011
2025-01-20,1.0338,0.0037
2025-01-21,1.0334,-0.0004
2025-01-22,1.0188,-0.0141
2025-01-23,1.0192,0.0004
2025-01-24,1.0246,0.0053
2025-01-27,1.0245,-0.0001
2025-02-05,1.0173,-0.006999999999999999
2025-02-06,1.0354,0.0178
2025-02-07,1.0494,0.013500000000000002
2025-02-10,1.0418,-0.0072
2025-02-11,1.0429,0.0011
2025-02-12,1.0415,-0.0013
2025-02-13,1.0362,-0.0051
2025-02-14,1.042,0.005600000000000001
2025-02-17,1.041,-0.001
2025-02-18,1.0272,-0.013300000000000001
2025-02-19,1.0334,0.006
2025-02-20,1.0345,0.0011
2025-02-21,1.0369,0.0023
2025-02-24,1.0422,0.0051
2025-02-25,1.0288,-0.0129
2025-02-26,1.0407,0.0116
2025-02-27,1.0433,0.0025
2025-02-28,1.0237,-0.018799999999999997
2025-03-03,1.0151,-0.0084
2025-03-04,1.0247,0.0095
2025-03-05,1.0245,-0.0002
2025-03-06,1.033,0.0083
2025-03-07,1.0295,-0.0034000000000000002
2025-03-10,1.0351,0.0054
2025-03-11,1.0336,-0.0014000000000000002
2025-03-12,1.0255,-0.0078000000000000005
2025-03-13,1.0222,-0.0032
2025-03-14,1.0474,0.024700000000000003
2025-03-17,1.0512,0.0036
2025-03-18,1.0647,0.0128
2025-03-19,1.0687,0.0038
2025-03-20,1.0576,-0.0104
2025-03-21,1.0528,-0.0045000000000000005
2025-03-24,1.0677,0.014199999999999999
2025-03-25,1.0659,-0.0017000000000000001
2025-03-26,1.0655,-0.0004
2025-03-27,1.0676,0.002
2025-03-28,1.0598,-0.0073
2025-03-31,1.0527,-0.0067
2025-04-01,1.0416,-0.0105
2025-04-02,1.0473,0.0055000000000000005
2025-04-03,1.0167,-0.0292
2025-04-07,0.9321,-0.0832
2025-04-08,0.9355,0.0036
2025-04-09,0.9424,0.0074
2025-04-10,0.9626,0.021400000000000002
2025-04-11,0.9627,0.0001
2025-04-14,0.9553,-0.0077
2025-04-15,0.9611,0.0060999999999999995
2025-04-16,0.9577,-0.0034999999999999996
2025-04-17,0.9548,-0.003
2025-04-18,0.9557,0.0009
2025-04-21,0.967,0.0118
2025-04-22,0.9674,0.0004
2025-04-23,0.9737,0.006500000000000001
2025-04-24,0.972,-0.0017000000000000001
2025-04-25,0.9758,0.0039000000000000003
2025-04-28,0.9743,-0.0015
2025-04-29,0.9765,0.0023
2025-04-30,0.9783,0.0018
2025-05-06,0.9886,0.0105
2025-05-07,0.9948,0.0063
2025-05-08,1.003,0.008199999999999999
2025-05-09,1.0058,0.0028000000000000004
2025-05-12,1.0251,0.0192
2025-05-13,1.0228,-0.0022
2025-05-14,1.0223,-0.0005
2025-05-15,1.0153,-0.0068000000000000005
2025-05-16,1.0149,-0.0004
2025-05-19,1.0191,0.0040999999999999995
2025-05-20,1.034,0.0146
2025-05-21,1.0319,-0.002
2025-05-22,1.0301,-0.0017000000000000001
2025-05-23,1.0276,-0.0024
2025-05-26,1.0158,-0.0115
2025-05-27,1.0071,-0.0086
2025-05-28,1.012,0.0049
2025-05-29,1.0119,-0.0001
2025-05-30,1.005,-0.0068000000000000005
2025-06-03,0.9918,-0.0131
2025-06-04,0.996,0.0042
2025-06-05,0.9966,0.0006
2025-06-06,0.9949,-0.0017000000000000001
2025-06-09,0.9961,0.0012
2025-06-10,0.9916,-0.0045000000000000005
2025-06-11,0.9959,0.0043
2025-06-12,0.9925,-0.0034000000000000002
2025-06-13,0.9788,-0.0138
2025-06-16,0.9759,-0.003
2025-06-17,0.9773,0.0014000000000000002
2025-06-18,0.9765,-0.0008
2025-06-19,0.969,-0.0077
2025-06-20,0.967,-0.0021
2025-06-23,0.9607,-0.006500000000000001
2025-06-24,0.9761,0.016
2025-06-25,0.9907,0.015
2025-06-26,0.9856,-0.0051
2025-06-27,0.9834,-0.0022
2025-06-30,0.9872,0.0039000000000000003
2025-07-01,0.9877,0.0005
2025-07-02,0.9945,0.0069
2025-07-03,0.998,0.0034999999999999996
2025-07-04,0.9968,-0.0012
2025-07-07,0.9902,-0.0066
2025-07-08,0.9943,0.0040999999999999995
2025-07-09,0.9901,-0.0042
2025-07-10,0.9895,-0.0006
2025-07-11,0.9958,0.0064
2025-07-14,1.0083,0.0126
2025-07-15,1.017,0.0086
2025-07-16,1.0178,0.0008
2025-07-17,1.0214,0.0034999999999999996
2025-07-18,1.0201,-0.0013
2025-07-21,1.021,0.0009
2025-07-22,1.0277,0.0066
2025-07-23,1.0331,0.0053
2025-07-24,1.0338,0.0007000000000000001
2025-07-25,1.0261,-0.0074
2025-07-28,1.0241,-0.0019
2025-07-29,1.0235,-0.0006
2025-07-30,1.0245,0.001
2025-07-31,1.0068,-0.0173
2025-08-01,1.0094,0.0026
2025-08-04,1.0167,0.0072
2025-08-05,1.0262,0.009300000000000001
2025-08-06,1.0342,0.0078000000000000005
2025-08-07,1.0287,-0.0053
2025-08-08,1.0301,0.0014000000000000002
2025-08-11,1.0336,0.0034000000000000002
2025-08-12,1.0374,0.0037
2025-08-13,1.0426,0.005
2025-08-14,1.0388,-0.0036
2025-08-15,1.0522,0.0129
2025-08-18,1.0634,0.0106
2025-08-19,1.0662,0.0026
2025-08-20,1.0688,0.0024
2025-08-21,1.0709,0.002
2025-08-22,1.0766,0.0053
2025-08-25,1.0931,0.015300000000000001
2025-08-26,1.0909,-0.002
2025-08-27,1.0781,-0.011699999999999999
2025-08-28,1.0867,0.008
2025-08-29,1.083,-0.0034000000000000002
2025-09-01,1.0718,-0.0103
2025-09-02,1.0811,0.0087
2025-09-03,1.0712,-0.0092
2025-09-04,1.0565,-0.0137
2025-09-05,1.0806,0.022799999999999997
2025-09-08,1.1008,0.0187
2025-09-09,1.0984,-0.0022
2025-09-10,1.0893,-0.0083
2025-09-11,1.1009,0.0106
2025-09-12,1.0864,-0.0132
2025-09-15,1.088,0.0015
2025-09-16,1.1013,0.012199999999999999
2025-09-17,1.1272,0.0235
2025-09-18,1.1255,-0.0015
2025-09-19,1.1151,-0.0092
2025-09-22,1.1044,-0.0096
2025-09-23,1.1099,0.005
2025-09-24,1.1182,0.0075
2025-09-25,1.1104,-0.006999999999999999
2025-09-26,1.1088,-0.0014000000000000002
2025-09-29,1.1204,0.0105
2025-09-30,1.1278,0.0066
2025-10-09,1.1298,0.0018
2025-10-10,1.1113,-0.016399999999999998
2025-10-13,1.0874,-0.0215
2025-10-14,1.0775,-0.0091
2025-10-15,1.0951,0.0163
2025-10-16,1.0856,-0.0087
2025-10-17,1.0715,-0.013000000000000001
2025-10-20,1.0852,0.0128
2025-10-21,1.0939,0.008
2025-10-22,1.1036,0.0089
2025-10-23,1.1087,0.0046
2025-10-24,1.1117,0.0027
2025-10-27,1.1174,0.0051
2025-10-28,1.1264,0.008100000000000001
2025-10-29,1.1338,0.0066
2025-10-30,1.1207,-0.0116
2025-10-31,1.1165,-0.0037
2025-11-03,1.1124,-0.0037
2025-11-04,1.102,-0.009300000000000001
2025-11-05,1.1059,0.0034999999999999996
2025-11-06,1.1325,0.0241
2025-11-07,1.1204,-0.010700000000000001
2025-11-10,1.1194,-0.0009
2025-11-11,1.1134,-0.0054
2025-11-12,1.1192,0.0052
2025-11-13,1.1264,0.0064
2025-11-14,1.1148,-0.0103
2025-11-17,1.1063,-0.0076
2025-11-18,1.1004,-0.0053
2025-11-19,1.0953,-0.0046
2025-11-20,1.093,-0.0021
2025-11-21,1.0884,-0.0042
2025-11-24,1.0895,0.001
2025-11-25,1.0935,0.0037
2025-11-26,1.1009,0.0068000000000000005
2025-11-27,1.1011,0.0002
2025-11-28,1.1043,0.0029
2025-12-01,1.1096,0.0048
2025-12-02,1.1112,0.0014000000000000002
2025-12-03,1.1177,0.0058
2025-12-04,1.1229,0.004699999999999999
2025-12-05,1.1256,0.0024
2025-12-08,1.1255,-0.0001
2025-12-09,1.1133,-0.0108
2025-12-10,1.1193,0.0054
2025-12-11,1.107,-0.011000000000000001
2025-12-12,1.114,0.0063
2025-12-15,1.1128,-0.0011
2025-12-16,1.1058,-0.0063
2025-12-17,1.1141,0.0075
2025-12-18,1.105,-0.008199999999999999
2025-12-19,1.1113,0.005699999999999999
2025-12-22,1.1122,0.0008
2025-12-23,1.1074,-0.0043
2025-12-24,1.1065,-0.0008
2025-12-25,1.119,0.0113
2025-12-26,1.1147,-0.0038
2025-12-29,1.1123,-0.0022
2025-12-30,1.1262,0.0125
2025-12-31,1.1281,0.0017000000000000001
2026-01-05,1.1424,0.0127
2026-01-06,1.1482,0.0051
2026-01-07,1.1405,-0.0067
2026-01-08,1.1371,-0.003
2026-01-09,1.149,0.0105
2026-01-12,1.1523,0.0029
2026-01-13,1.1415,-0.009399999999999999
2026-01-14,1.1373,-0.0037
2026-01-15,1.1337,-0.0032
2026-01-16,1.1426,0.0079
2026-01-19,1.1495,0.006
2026-01-20,1.1544,0.0043
2026-01-21,1.1515,-0.0025
2026-01-22,1.1462,-0.0046
2026-01-23,1.1379,-0.0072
2026-01-26,1.1246,-0.011699999999999999
2026-01-27,1.1214,-0.0028000000000000004
2026-01-28,1.1035,-0.016
2026-01-29,1.1095,0.0054
2026-01-30,1.1033,-0.005600000000000001
2026-02-02,1.097,-0.005699999999999999
2026-02-03,1.1098,0.011699999999999999
2026-02-04,1.1247,0.0134
2026-02-05,1.1226,-0.0019
2026-02-06,1.1206,-0.0018
2026-02-09,1.1267,0.0054
2026-02-10,1.1365,0.0087
2026-02-11,1.1308,-0.005
2026-02-12,1.1287,-0.0019
2026-02-13,1.1247,-0.0034999999999999996
2026-02-24,1.1301,0.0048
2026-02-25,1.1332,0.0027
2026-02-26,1.1239,-0.008199999999999999
2026-02-27,1.1193,-0.0040999999999999995
2026-03-02,1.1065,-0.011399999999999999
2026-03-03,1.0906,-0.0144
2026-03-04,1.0833,-0.0067
2026-03-05,1.0881,0.0044
2026-03-06,1.092,0.0036
2026-03-09,1.0834,-0.0079
2026-03-10,1.1007,0.016
2026-03-11,1.109,0.0075
2026-03-12,1.1108,0.0016
2026-03-13,1.1079,-0.0026
2026-03-16,1.1009,-0.0063
2026-03-17,1.0951,-0.0053
2026-03-18,1.099,0.0036
2026-03-19,1.0826,-0.0149
2026-03-20,1.0785,-0.0038
2026-03-23,1.0409,-0.0349
2026-03-24,1.0504,0.0091
2026-03-25,1.0618,0.0109
2026-03-26,1.0571,-0.0044
2026-03-27,1.0523,-0.0045000000000000005
2026-03-30,1.0421,-0.0097
2026-03-31,1.0482,0.0059
2026-04-01,1.0583,0.0096
2026-04-02,1.0472,-0.0105
2026-04-03,1.0317,-0.0148
2026-04-07,1.0287,-0.0029
2026-04-08,1.0522,0.022799999999999997
2026-04-09,1.0416,-0.0101
2026-04-10,1.0558,0.013600000000000001
2026-04-13,1.0555,-0.0003
2026-04-14,1.0629,0.006999999999999999
2026-04-15,1.0637,0.0008
2026-04-16,1.0704,0.0063
2026-04-17,1.0712,0.0007000000000000001
2026-04-20,1.0777,0.0060999999999999995
2026-04-21,1.0766,-0.001
2026-04-22,1.0764,-0.0002
2026-04-23,1.0786,0.002
2026-04-24,1.0764,-0.002
2026-04-27,1.0815,0.004699999999999999
2026-04-28,1.0776,-0.0036
2026-04-29,1.0946,0.0158
2026-04-30,1.1028,0.0075
2026-05-06,1.1142,0.0103
2026-05-07,1.122,0.006999999999999999
2026-05-08,1.1286,0.0059
2026-05-11,1.1372,0.0076
2026-05-12,1.1244,-0.0113
2026-05-13,1.1304,0.0053
2026-05-14,1.1179,-0.0111
2026-05-15,1.1266,0.0078000000000000005
2026-05-18,1.1293,0.0024
2026-05-19,1.124,-0.004699999999999999
2026-05-20,1.1262,0.002
2026-05-21,1.1274,0.0011
2026-05-22,1.1293,0.0017000000000000001
2026-05-25,1.1218,-0.0066
2026-05-26,1.1178,-0.0036
2026-05-27,1.1041,-0.0123
2026-05-28,1.0851,-0.0172
2026-05-29,1.0784,-0.0062
2026-06-01,1.0791,0.0006
2026-06-02,1.0812,0.0019
2026-06-03,1.0796,-0.0015
2026-06-04,1.0743,-0.0049
2026-06-05,1.0697,-0.0043
2026-06-08,1.0629,-0.0064
2026-06-09,1.0626,-0.0003
2026-06-10,1.0577,-0.0046
2026-06-11,1.0629,0.0049
2026-06-12,1.0591,-0.0036
2026-06-15,1.0565,-0.0025
2026-06-16,1.0421,-0.013600000000000001
2026-06-17,1.0333,-0.0084
2026-06-18,1.0268,-0.0063
2026-06-22,1.0281,0.0013
2026-06-23,1.0185,-0.009300000000000001
2026-06-24,1.0121,-0.0063
2026-06-25,1.0115,-0.0006
2026-06-26,1.0005,-0.0109
2026-06-29,1.0171,0.0166
2026-06-30,1.0297,0.0124
2026-07-01,1.0361,0.0062
2026-07-02,1.0356,-0.0005
2026-07-03,1.0613,0.0248
2026-07-06,1.0534,-0.0074
2026-07-07,1.033,-0.0194
2026-07-08,1.0151,-0.0173
2026-07-09,1.0176,0.0025
2026-07-10,1.0278,0.01
2026-07-13,1.0125,-0.0149
2026-07-14,1.017,0.0044
2026-07-15,1.0298,0.0126
2026-07-16,1.0282,-0.0016
2026-07-17,1.0065,-0.021099999999999997
2026-07-20,1.0017,-0.0048
2026-07-21,1.0163,0.0146
2026-07-22,1.0118,-0.0044
2026-07-23,1.009,-0.0028000000000000004
2026-07-24,0.9916,-0.0172
2026-07-27,1.0091,0.0176
2026-07-28,1.0188,0.0096
2026-07-29,1.0393,0.020099999999999996
2026-07-30,1.0487,0.009000000000000001
2026-07-31,1.0534,0.0045000000000000005
2026-08-03,1.0464,-0.0066
2026-08-04,1.0434,-0.0029
