date,nav,ret
2021-01-06,1.209,0.0052
2021-01-07,1.2378,0.023799999999999998
2021-01-08,1.2283,-0.0077
2021-01-11,1.2095,-0.015300000000000001
2021-01-12,1.2295,0.0165
2021-01-13,1.214,-0.0126
2021-01-14,1.1899,-0.0199
2021-01-15,1.1834,-0.0055000000000000005
2021-01-18,1.2013,0.0151
2021-01-19,1.1818,-0.016200000000000003
2021-01-20,1.2174,0.0301
2021-01-21,1.2372,0.0163
2021-01-22,1.262,0.02
2021-01-25,1.2846,0.0179
2021-01-26,1.2482,-0.028300000000000002
2021-01-27,1.2457,-0.002
2021-01-28,1.2008,-0.036000000000000004
2021-01-29,1.1949,-0.0049
2021-02-01,1.2026,0.0064
2021-02-02,1.238,0.0294
2021-02-03,1.2448,0.0055000000000000005
2021-02-04,1.2349,-0.008
2021-02-05,1.2365,0.0013
2021-02-08,1.2532,0.013500000000000002
2021-02-09,1.2805,0.0218
2021-02-10,1.3228,0.033
2021-02-18,1.2877,-0.0265
2021-02-19,1.274,-0.0106
2021-02-22,1.2025,-0.056100000000000004
2021-02-23,1.1979,-0.0038
2021-02-24,1.1401,-0.0483
2021-02-25,1.1334,-0.0059
2021-02-26,1.0985,-0.0308
2021-03-01,1.1278,0.026699999999999998
2021-03-02,1.1133,-0.0129
2021-03-03,1.1315,0.0163
2021-03-04,1.0673,-0.0567
2021-03-05,1.0661,-0.0011
2021-03-08,1.0041,-0.0582
2021-03-09,0.9836,-0.0204
2021-03-10,1.0125,0.0294
2021-03-11,1.0466,0.0337
2021-03-12,1.047,0.0004
2021-03-15,0.9995,-0.0454
2021-03-16,1.0196,0.020099999999999996
2021-03-17,1.031,0.011200000000000002
2021-03-18,1.0471,0.015600000000000001
2021-03-19,1.0146,-0.031
2021-03-22,1.0116,-0.003
2021-03-23,0.9919,-0.0195
2021-03-24,0.9812,-0.0108
2021-03-25,0.9856,0.0045000000000000005
2021-03-26,1.0228,0.0377
2021-03-29,1.0194,-0.0033
2021-03-30,1.0367,0.017
2021-03-31,1.0266,-0.0097
2021-04-01,1.0588,0.031400000000000004
2021-04-02,1.0829,0.022799999999999997
2021-04-06,1.0735,-0.0087
2021-04-07,1.0528,-0.019299999999999998
2021-04-08,1.063,0.0097
2021-04-09,1.0376,-0.0239
2021-04-12,1.0186,-0.0183
2021-04-13,1.0231,0.0044
2021-04-14,1.0379,0.014499999999999999
2021-04-15,1.0316,-0.0060999999999999995
2021-04-16,1.0322,0.0006
2021-04-19,1.0653,0.0321
2021-04-20,1.0704,0.0048
2021-04-21,1.0761,0.0053
2021-04-22,1.0811,0.0046
2021-04-23,1.1083,0.0252
2021-04-26,1.095,-0.012
2021-04-27,1.1152,0.0184
2021-04-28,1.1339,0.0168
2021-04-29,1.1368,0.0026
2021-04-30,1.1368,0.0
2021-05-06,1.1058,-0.0273
2021-05-07,1.0671,-0.035
2021-05-10,1.0668,-0.0003
2021-05-11,1.0789,0.0113
2021-05-12,1.0947,0.0146
2021-05-13,1.0884,-0.0058
2021-05-14,1.1064,0.0165
2021-05-17,1.1449,0.0348
2021-05-18,1.1404,-0.0039000000000000003
2021-05-19,1.1416,0.0011
2021-05-20,1.1522,0.009300000000000001
2021-05-21,1.1441,-0.006999999999999999
2021-05-24,1.1446,0.0004
2021-05-25,1.1865,0.0366
2021-05-26,1.1668,-0.0166
2021-05-27,1.175,0.006999999999999999
2021-05-28,1.1699,-0.0043
2021-05-31,1.1978,0.023799999999999998
2021-06-01,1.2041,0.0053
2021-06-02,1.1882,-0.0132
2021-06-03,1.1803,-0.0066
2021-06-04,1.1887,0.0070999999999999995
2021-06-07,1.1805,-0.0069
2021-06-08,1.1605,-0.0169
2021-06-09,1.1704,0.0085
2021-06-10,1.2036,0.028399999999999998
2021-06-11,1.21,0.0053
2021-06-15,1.2053,-0.0039000000000000003
2021-06-16,1.1542,-0.0424
2021-06-17,1.179,0.0215
2021-06-18,1.1936,0.0124
2021-06-21,1.203,0.0079
2021-06-22,1.2141,0.0092
2021-06-23,1.2114,-0.0022
2021-06-24,1.205,-0.0053
2021-06-25,1.2368,0.0264
2021-06-28,1.2487,0.0096
2021-06-29,1.2525,0.003
2021-06-30,1.2677,0.0121
2021-07-01,1.2731,0.0043
2021-07-02,1.2222,-0.04
2021-07-05,1.2348,0.0103
2021-07-06,1.201,-0.0274
2021-07-07,1.2592,0.048499999999999995
2021-07-08,1.2575,-0.0014000000000000002
2021-07-09,1.247,-0.0083
2021-07-12,1.2845,0.0301
2021-07-13,1.2738,-0.0083
2021-07-14,1.2635,-0.008100000000000001
2021-07-15,1.2949,0.024900000000000002
2021-07-16,1.2473,-0.0368
2021-07-19,1.2487,0.0011
2021-07-20,1.2585,0.0078000000000000005
2021-07-21,1.2976,0.0311
2021-07-22,1.2919,-0.0044
2021-07-23,1.2612,-0.023799999999999998
2021-07-26,1.2163,-0.0356
2021-07-27,1.1615,-0.0451
2021-07-28,1.1961,0.0298
2021-07-29,1.2489,0.0441
2021-07-30,1.225,-0.0191
2021-08-02,1.2338,0.0072
2021-08-03,1.2066,-0.022000000000000002
2021-08-04,1.2616,0.045599999999999995
2021-08-05,1.2612,-0.0003
2021-08-06,1.2518,-0.0075
2021-08-09,1.2269,-0.0199
2021-08-10,1.2135,-0.0109
2021-08-11,1.2083,-0.0043
2021-08-12,1.1967,-0.0096
2021-08-13,1.1798,-0.0141
2021-08-16,1.1531,-0.0226
2021-08-17,1.1238,-0.0254
2021-08-18,1.125,0.0011
2021-08-19,1.1449,0.0177
2021-08-20,1.1132,-0.0277
2021-08-23,1.1375,0.0218
2021-08-24,1.1781,0.035699999999999996
2021-08-25,1.1933,0.0129
2021-08-26,1.1631,-0.0253
2021-08-27,1.1758,0.0109
2021-08-30,1.1895,0.011699999999999999
2021-08-31,1.1658,-0.0199
2021-09-01,1.1293,-0.0313
2021-09-02,1.1208,-0.0075
2021-09-03,1.0944,-0.0236
2021-09-06,1.1315,0.0339
2021-09-07,1.1527,0.0187
2021-09-08,1.1303,-0.0194
2021-09-09,1.1327,0.0021
2021-09-10,1.1445,0.0104
2021-09-13,1.1271,-0.0152
2021-09-14,1.1571,0.026600000000000002
2021-09-15,1.1623,0.0045000000000000005
2021-09-16,1.13,-0.0278
2021-09-17,1.1529,0.0203
2021-09-22,1.1495,-0.0029
2021-09-23,1.1454,-0.0036
2021-09-24,1.1569,0.01
2021-09-27,1.1642,0.0063
2021-09-28,1.1437,-0.0176
2021-09-29,1.1352,-0.0074
2021-09-30,1.1673,0.028300000000000002
2021-10-08,1.1405,-0.023
2021-10-11,1.1201,-0.0179
2021-10-12,1.1086,-0.0103
2021-10-13,1.1547,0.0416
2021-10-14,1.1462,-0.0074
2021-10-15,1.1734,0.023700000000000002
2021-10-18,1.1775,0.0034999999999999996
2021-10-19,1.1856,0.0069
2021-10-20,1.1904,0.004
2021-10-21,1.1773,-0.011000000000000001
2021-10-22,1.176,-0.0011
2021-10-25,1.2067,0.026099999999999998
2021-10-26,1.1965,-0.0085
2021-10-27,1.2057,0.0077
2021-10-28,1.1959,-0.008100000000000001
2021-10-29,1.2264,0.0255
2021-11-01,1.2028,-0.0192
2021-11-02,1.2082,0.0045000000000000005
2021-11-03,1.1743,-0.0281
2021-11-04,1.1849,0.009000000000000001
2021-11-05,1.1711,-0.0116
2021-11-08,1.1983,0.0232
2021-11-09,1.211,0.0106
2021-11-10,1.2,-0.0091
2021-11-11,1.2094,0.0078000000000000005
2021-11-12,1.202,-0.0060999999999999995
2021-11-15,1.172,-0.025
2021-11-16,1.173,0.0009
2021-11-17,1.1899,0.0144
2021-11-18,1.1805,-0.0079
2021-11-19,1.1849,0.0037
2021-11-22,1.2177,0.0277
2021-11-23,1.2113,-0.0053
2021-11-24,1.1992,-0.01
2021-11-25,1.1918,-0.0062
2021-11-26,1.2045,0.010700000000000001
2021-11-29,1.2228,0.0152
2021-11-30,1.2112,-0.0095
2021-12-01,1.196,-0.0125
2021-12-02,1.1966,0.0005
2021-12-03,1.2,0.0028000000000000004
2021-12-06,1.1726,-0.022799999999999997
2021-12-07,1.1603,-0.0105
2021-12-08,1.1881,0.024
2021-12-09,1.1923,0.0034999999999999996
2021-12-10,1.2,0.006500000000000001
2021-12-13,1.194,-0.005
2021-12-14,1.1862,-0.006500000000000001
2021-12-15,1.1652,-0.0177
2021-12-16,1.1696,0.0038
2021-12-17,1.1397,-0.0256
2021-12-20,1.0972,-0.0373
2021-12-21,1.0992,0.0018
2021-12-22,1.1034,0.0038
2021-12-23,1.1113,0.0072
2021-12-24,1.0808,-0.0274
2021-12-27,1.0921,0.0105
2021-12-28,1.1143,0.0203
2021-12-29,1.1033,-0.009899999999999999
2021-12-30,1.1112,0.0072
2021-12-31,1.1141,0.0026
2022-01-04,1.0782,-0.0322
2022-01-05,1.0429,-0.0327
2022-01-06,1.03,-0.0124
2022-01-07,1.0149,-0.0147
2022-01-10,1.0113,-0.0034999999999999996
2022-01-11,1.003,-0.008199999999999999
2022-01-12,1.0303,0.027200000000000002
2022-01-13,1.0172,-0.0127
2022-01-14,1.0256,0.0083
2022-01-17,1.0459,0.019799999999999998
2022-01-18,1.0432,-0.0026
2022-01-19,1.0138,-0.0282
2022-01-20,1.0142,0.0004
2022-01-21,1.0091,-0.005
2022-01-24,1.0258,0.0165
2022-01-25,1.0062,-0.0191
2022-01-26,1.0156,0.009300000000000001
2022-01-27,0.9881,-0.0271
2022-01-28,0.9719,-0.016399999999999998
2022-02-07,0.9773,0.005600000000000001
2022-02-08,0.9341,-0.044199999999999996
2022-02-09,0.9428,0.009300000000000001
2022-02-10,0.9106,-0.0342
2022-02-11,0.8916,-0.0209
2022-02-14,0.9023,0.012
2022-02-15,0.9435,0.045700000000000005
2022-02-16,0.9455,0.0021
2022-02-17,0.9612,0.0166
2022-02-18,0.9539,-0.0076
2022-02-21,0.9463,-0.008
2022-02-22,0.9417,-0.0049
2022-02-23,0.9688,0.0288
2022-02-24,0.9595,-0.0096
2022-02-25,0.9845,0.026099999999999998
2022-02-28,0.9966,0.0123
2022-03-01,1.0019,0.0053
2022-03-02,0.9842,-0.0177
2022-03-03,0.9634,-0.021099999999999997
2022-03-04,0.9491,-0.0148
2022-03-07,0.9151,-0.0358
2022-03-08,0.9112,-0.0043
2022-03-09,0.9075,-0.0040999999999999995
2022-03-10,0.9487,0.0454
2022-03-11,0.9385,-0.0108
2022-03-14,0.9057,-0.0349
2022-03-15,0.8897,-0.0177
2022-03-16,0.9343,0.0501
2022-03-17,0.9517,0.018600000000000002
2022-03-18,0.943,-0.0091
2022-03-21,0.9511,0.0086
2022-03-22,0.9331,-0.0189
2022-03-23,0.9457,0.013500000000000002
2022-03-24,0.9427,-0.0032
2022-03-25,0.9125,-0.032
2022-03-28,0.896,-0.0181
2022-03-29,0.8981,0.0023
2022-03-30,0.9333,0.0392
2022-03-31,0.9129,-0.0219
2022-04-01,0.919,0.0067
2022-04-06,0.8974,-0.0235
2022-04-07,0.8879,-0.0106
2022-04-08,0.8847,-0.0036
2022-04-11,0.8444,-0.045599999999999995
2022-04-12,0.8665,0.0262
2022-04-13,0.8529,-0.015700000000000002
2022-04-14,0.863,0.0118
2022-04-15,0.8588,-0.0049
2022-04-18,0.8697,0.0127
2022-04-19,0.8589,-0.0124
2022-04-20,0.8341,-0.028900000000000002
2022-04-21,0.8107,-0.0281
2022-04-22,0.8112,0.0006
2022-04-25,0.766,-0.0557
2022-04-26,0.7662,0.0003
2022-04-27,0.8044,0.0499
2022-04-28,0.8086,0.0052
2022-04-29,0.8316,0.028399999999999998
2022-05-05,0.8216,-0.012
2022-05-06,0.8021,-0.023700000000000002
2022-05-09,0.792,-0.0126
2022-05-10,0.8113,0.024399999999999998
2022-05-11,0.8436,0.0398
2022-05-12,0.843,-0.0007000000000000001
2022-05-13,0.8474,0.0052
2022-05-16,0.8334,-0.0165
2022-05-17,0.8564,0.0276
2022-05-18,0.8554,-0.0012
2022-05-19,0.8653,0.0116
2022-05-20,0.8833,0.0208
2022-05-23,0.8754,-0.0089
2022-05-24,0.8462,-0.0334
2022-05-25,0.8441,-0.0025
2022-05-26,0.8405,-0.0043
2022-05-27,0.8471,0.0079
2022-05-30,0.8625,0.0182
2022-05-31,0.886,0.027200000000000002
2022-06-01,0.8902,0.004699999999999999
2022-06-02,0.8939,0.0042
2022-06-06,0.9343,0.0452
2022-06-07,0.9358,0.0016
2022-06-08,0.9514,0.0167
2022-06-09,0.9308,-0.0217
2022-06-10,0.9494,0.02
2022-06-13,0.9374,-0.0126
2022-06-14,0.9323,-0.0054
2022-06-15,0.9311,-0.0013
2022-06-16,0.9387,0.008199999999999999
2022-06-17,0.9663,0.0294
2022-06-20,0.9851,0.0195
2022-06-21,0.9832,-0.0019
2022-06-22,0.9839,0.0007000000000000001
2022-06-23,1.0018,0.0182
2022-06-24,1.0254,0.0236
2022-06-27,1.0326,0.006999999999999999
2022-06-28,1.0443,0.0113
2022-06-29,1.0157,-0.0274
2022-06-30,1.0393,0.0232
2022-07-01,1.0242,-0.014499999999999999
2022-07-04,1.0336,0.0092
2022-07-05,1.0336,0.0
2022-07-06,1.0255,-0.0078000000000000005
2022-07-07,1.0455,0.0195
2022-07-08,1.0319,-0.013000000000000001
2022-07-11,1.0069,-0.0242
2022-07-12,0.986,-0.0208
2022-07-13,1.0032,0.0174
2022-07-14,1.0272,0.0239
2022-07-15,1.0166,-0.0103
2022-07-18,1.0183,0.0017000000000000001
2022-07-19,0.9947,-0.0232
2022-07-20,0.9955,0.0008
2022-07-21,0.9855,-0.01
2022-07-22,0.9874,0.0019
2022-07-25,0.977,-0.0105
2022-07-26,0.9836,0.0068000000000000005
2022-07-27,0.9826,-0.001
2022-07-28,0.9782,-0.0045000000000000005
2022-07-29,0.9621,-0.0165
2022-08-01,0.9867,0.0256
2022-08-02,0.9731,-0.0138
2022-08-03,0.9527,-0.021
2022-08-04,0.956,0.0034999999999999996
2022-08-05,0.964,0.0084
2022-08-08,0.9607,-0.0034000000000000002
2022-08-09,0.9723,0.0121
2022-08-10,0.9556,-0.0172
2022-08-11,0.9721,0.0173
2022-08-12,0.9671,-0.0051
2022-08-15,0.9799,0.0132
2022-08-16,0.978,-0.0019
2022-08-17,0.9904,0.0127
2022-08-18,0.9902,-0.0002
2022-08-19,0.9645,-0.026000000000000002
2022-08-22,0.9714,0.0072
2022-08-23,0.9753,0.004
2022-08-24,0.9468,-0.0292
2022-08-25,0.9416,-0.0055000000000000005
2022-08-26,0.9411,-0.0005
2022-08-29,0.9413,0.0002
2022-08-30,0.9292,-0.0129
2022-08-31,0.9107,-0.0199
2022-09-01,0.9036,-0.0078000000000000005
2022-09-02,0.8965,-0.0079
2022-09-05,0.8934,-0.0034999999999999996
2022-09-06,0.9061,0.014199999999999999
2022-09-07,0.9164,0.011399999999999999
2022-09-08,0.9074,-0.0098
2022-09-09,0.9145,0.0078000000000000005
2022-09-13,0.9137,-0.0009
2022-09-14,0.8986,-0.0165
2022-09-15,0.8647,-0.0377
2022-09-16,0.853,-0.013500000000000002
2022-09-19,0.8534,0.0005
2022-09-20,0.8693,0.018600000000000002
2022-09-21,0.8583,-0.0127
2022-09-22,0.8554,-0.0034000000000000002
2022-09-23,0.853,-0.0028000000000000004
2022-09-26,0.8718,0.022000000000000002
2022-09-27,0.8812,0.0108
2022-09-28,0.8629,-0.0208
2022-09-29,0.8682,0.0060999999999999995
2022-09-30,0.8469,-0.0245
2022-10-10,0.816,-0.0365
2022-10-11,0.8246,0.0105
2022-10-12,0.8436,0.023
2022-10-13,0.8359,-0.0091
2022-10-14,0.8626,0.0319
2022-10-17,0.8538,-0.0102
2022-10-18,0.8578,0.004699999999999999
2022-10-19,0.8467,-0.0129
2022-10-20,0.8358,-0.0129
2022-10-21,0.8339,-0.0023
2022-10-24,0.8006,-0.039900000000000005
2022-10-25,0.8088,0.0102
2022-10-26,0.8202,0.0141
2022-10-27,0.7979,-0.027200000000000002
2022-10-28,0.7763,-0.0271
2022-10-31,0.7726,-0.0048
2022-11-01,0.8077,0.0454
2022-11-02,0.8224,0.0182
2022-11-03,0.8194,-0.0036
2022-11-04,0.853,0.040999999999999995
2022-11-07,0.8525,-0.0006
2022-11-08,0.8405,-0.0141
2022-11-09,0.824,-0.0196
2022-11-10,0.8088,-0.0184
2022-11-11,0.8282,0.024
2022-11-14,0.81,-0.022000000000000002
2022-11-15,0.8278,0.022000000000000002
2022-11-16,0.8154,-0.015
2022-11-17,0.8045,-0.0134
2022-11-18,0.8062,0.0021
2022-11-21,0.7986,-0.009399999999999999
2022-11-22,0.7844,-0.0178
2022-11-23,0.7903,0.0075
2022-11-24,0.7883,-0.0025
2022-11-25,0.7754,-0.016399999999999998
2022-11-28,0.771,-0.005699999999999999
2022-11-29,0.7838,0.0166
2022-11-30,0.7883,0.005699999999999999
2022-12-01,0.8055,0.0218
2022-12-02,0.8064,0.0011
2022-12-05,0.7997,-0.0083
2022-12-06,0.8104,0.0134
2022-12-07,0.8202,0.0121
2022-12-08,0.8225,0.0028000000000000004
2022-12-09,0.8264,0.004699999999999999
2022-12-12,0.8194,-0.0085
2022-12-13,0.8075,-0.014499999999999999
2022-12-14,0.8108,0.0040999999999999995
2022-12-15,0.8227,0.0147
2022-12-16,0.8166,-0.0074
2022-12-19,0.8114,-0.0064
2022-12-20,0.7951,-0.020099999999999996
2022-12-21,0.7948,-0.0004
2022-12-22,0.7948,0.0
2022-12-23,0.7911,-0.004699999999999999
2022-12-26,0.8071,0.0202
2022-12-27,0.8188,0.014499999999999999
2022-12-28,0.8139,-0.006
2022-12-29,0.8121,-0.0022
2022-12-30,0.8144,0.0028000000000000004
2022-12-31,0.8143,-0.0001
2023-01-03,0.8113,-0.0038
2023-01-04,0.7982,-0.0161
2023-01-05,0.824,0.0323
2023-01-06,0.8323,0.0101
2023-01-09,0.8363,0.0048
2023-01-10,0.8463,0.012
2023-01-11,0.8391,-0.0085
2023-01-12,0.8444,0.0063
2023-01-13,0.8579,0.016
2023-01-16,0.8695,0.013500000000000002
2023-01-17,0.8705,0.0012
2023-01-18,0.8663,-0.0048
2023-01-19,0.8693,0.0034999999999999996
2023-01-20,0.8765,0.0083
2023-01-30,0.8888,0.013999999999999999
2023-01-31,0.8737,-0.017
2023-02-01,0.8805,0.0078000000000000005
2023-02-02,0.8783,-0.0025
2023-02-03,0.8656,-0.014499999999999999
2023-02-06,0.8507,-0.0172
2023-02-07,0.8479,-0.0033
2023-02-08,0.8438,-0.0048
2023-02-09,0.8575,0.016200000000000003
2023-02-10,0.8511,-0.0075
2023-02-13,0.8651,0.016399999999999998
2023-02-14,0.8595,-0.006500000000000001
2023-02-15,0.852,-0.0087
2023-02-16,0.8466,-0.0063
2023-02-17,0.8307,-0.018799999999999997
2023-02-20,0.8418,0.0134
2023-02-21,0.838,-0.0045000000000000005
2023-02-22,0.8285,-0.0113
2023-02-23,0.8315,0.0036
2023-02-24,0.8187,-0.0154
2023-02-27,0.8141,-0.005600000000000001
2023-02-28,0.8165,0.0029
2023-03-01,0.8209,0.0054
2023-03-02,0.8137,-0.0088
2023-03-03,0.8128,-0.0011
2023-03-06,0.8147,0.0023
2023-03-07,0.8042,-0.0129
2023-03-08,0.7966,-0.0095
2023-03-09,0.7918,-0.006
2023-03-10,0.7878,-0.0051
2023-03-13,0.7914,0.0046
2023-03-14,0.7846,-0.0086
2023-03-15,0.7777,-0.0088
2023-03-16,0.771,-0.0086
2023-03-17,0.7647,-0.008199999999999999
2023-03-20,0.7577,-0.0092
2023-03-21,0.7743,0.0219
2023-03-22,0.7743,0.0
2023-03-23,0.7782,0.005
2023-03-24,0.7734,-0.0062
2023-03-27,0.7719,-0.0019
2023-03-28,0.7751,0.0040999999999999995
2023-03-29,0.7791,0.0052
2023-03-30,0.7822,0.004
2023-03-31,0.7829,0.0009
2023-04-03,0.7814,-0.0019
2023-04-04,0.7838,0.0031
2023-04-06,0.7829,-0.0011
2023-04-07,0.7901,0.0092
2023-04-10,0.7809,-0.0116
2023-04-11,0.7756,-0.0068000000000000005
2023-04-12,0.7756,0.0
2023-04-13,0.7682,-0.0095
2023-04-14,0.7768,0.011200000000000002
2023-04-17,0.7847,0.0102
2023-04-18,0.7805,-0.0054
2023-04-19,0.7774,-0.004
2023-04-20,0.7831,0.0073
2023-04-21,0.7625,-0.0263
2023-04-24,0.7553,-0.009399999999999999
2023-04-25,0.7511,-0.005600000000000001
2023-04-26,0.7469,-0.005600000000000001
2023-04-27,0.7462,-0.0009
2023-04-28,0.7525,0.0084
2023-05-04,0.7468,-0.0076
2023-05-05,0.7395,-0.0098
2023-05-08,0.7328,-0.0091
2023-05-09,0.7175,-0.0209
2023-05-10,0.7156,-0.0026
2023-05-11,0.713,-0.0036
2023-05-12,0.7078,-0.0073
2023-05-15,0.7161,0.011699999999999999
2023-05-16,0.7165,0.0006
2023-05-17,0.7134,-0.0043
2023-05-18,0.7136,0.0003
2023-05-19,0.7229,0.013000000000000001
2023-05-22,0.7303,0.0102
2023-05-23,0.7195,-0.0148
2023-05-24,0.7105,-0.0125
2023-05-25,0.7076,-0.0040999999999999995
2023-05-26,0.7093,0.0024
2023-05-29,0.7074,-0.0027
2023-05-30,0.7051,-0.0033
2023-05-31,0.6933,-0.0167
2023-06-01,0.6941,0.0012
2023-06-02,0.7021,0.0115
2023-06-05,0.7017,-0.0006
2023-06-06,0.6937,-0.011399999999999999
2023-06-07,0.6905,-0.0046
2023-06-08,0.69,-0.0007000000000000001
2023-06-09,0.6889,-0.0016
2023-06-12,0.697,0.0118
2023-06-13,0.7011,0.0059
2023-06-14,0.7079,0.0097
2023-06-15,0.7191,0.0158
2023-06-16,0.7214,0.0032
2023-06-19,0.7132,-0.011399999999999999
2023-06-20,0.7074,-0.008100000000000001
2023-06-21,0.6944,-0.0184
2023-06-26,0.6847,-0.013999999999999999
2023-06-27,0.6923,0.0111
2023-06-28,0.6938,0.0022
2023-06-29,0.6923,-0.0022
2023-06-30,0.6945,0.0032
2023-07-03,0.6957,0.0017000000000000001
2023-07-04,0.6967,0.0014000000000000002
2023-07-05,0.689,-0.0111
2023-07-06,0.6799,-0.0132
2023-07-07,0.6761,-0.005600000000000001
2023-07-10,0.6774,0.0019
2023-07-11,0.6797,0.0034000000000000002
2023-07-12,0.6774,-0.0034000000000000002
2023-07-13,0.6899,0.018500000000000003
2023-07-14,0.6901,0.0003
2023-07-17,0.6871,-0.0043
2023-07-18,0.6834,-0.0054
2023-07-19,0.6808,-0.0038
2023-07-20,0.6783,-0.0037
2023-07-21,0.6821,0.005600000000000001
2023-07-24,0.6796,-0.0037
2023-07-25,0.6963,0.0246
2023-07-26,0.6955,-0.0011
2023-07-27,0.6968,0.0019
2023-07-28,0.7057,0.0128
2023-07-31,0.7016,-0.0058
2023-08-01,0.6988,-0.004
2023-08-02,0.6942,-0.0066
2023-08-03,0.6981,0.005600000000000001
2023-08-04,0.6992,0.0016
2023-08-07,0.6919,-0.0104
2023-08-08,0.6939,0.0029
2023-08-09,0.6972,0.0048
2023-08-10,0.6971,-0.0001
2023-08-11,0.6864,-0.015300000000000001
2023-08-14,0.6831,-0.0048
2023-08-15,0.682,-0.0016
2023-08-16,0.6803,-0.0025
2023-08-17,0.6874,0.0104
2023-08-18,0.6761,-0.016399999999999998
2023-08-21,0.6697,-0.0095
2023-08-22,0.6706,0.0013
2023-08-23,0.6629,-0.0115
2023-08-24,0.6776,0.0222
2023-08-25,0.6727,-0.0072
2023-08-28,0.6773,0.0068000000000000005
2023-08-29,0.6893,0.0177
2023-08-30,0.6883,-0.0015
2023-08-31,0.6871,-0.0017000000000000001
2023-09-01,0.6907,0.0052
2023-09-04,0.7003,0.0139
2023-09-05,0.695,-0.0076
2023-09-06,0.6901,-0.0070999999999999995
2023-09-07,0.6805,-0.0139
2023-09-08,0.6778,-0.004
2023-09-11,0.6828,0.0074
2023-09-12,0.6808,-0.0029
2023-09-13,0.6781,-0.004
2023-09-14,0.6774,-0.001
2023-09-15,0.6748,-0.0038
2023-09-18,0.6786,0.005600000000000001
2023-09-19,0.68,0.0021
2023-09-20,0.6787,-0.0019
2023-09-21,0.6709,-0.0115
2023-09-22,0.68,0.013600000000000001
2023-09-25,0.6804,0.0006
2023-09-26,0.6767,-0.0054
2023-09-27,0.6817,0.0074
2023-09-28,0.6775,-0.0062
2023-10-09,0.6748,-0.004
2023-10-10,0.6676,-0.010700000000000001
2023-10-11,0.6734,0.0087
2023-10-12,0.6773,0.0058
2023-10-13,0.6681,-0.013600000000000001
2023-10-16,0.6604,-0.0115
2023-10-17,0.6627,0.0034999999999999996
2023-10-18,0.6569,-0.0088
2023-10-19,0.6432,-0.0209
2023-10-20,0.6384,-0.0075
2023-10-23,0.6346,-0.006
2023-10-24,0.637,0.0038
2023-10-25,0.6382,0.0019
2023-10-26,0.6423,0.0064
2023-10-27,0.6526,0.016
2023-10-30,0.6628,0.015600000000000001
2023-10-31,0.6569,-0.0089
2023-11-01,0.6597,0.0043
2023-11-02,0.6556,-0.0062
2023-11-03,0.6662,0.016200000000000003
2023-11-06,0.677,0.016200000000000003
2023-11-07,0.6773,0.0004
2023-11-08,0.6779,0.0009
2023-11-09,0.6766,-0.0019
2023-11-10,0.6709,-0.0084
2023-11-13,0.6697,-0.0018
2023-11-14,0.67,0.0004
2023-11-15,0.6753,0.0079
2023-11-16,0.6658,-0.0141
