date,nav,ret
2021-05-21,1.4725,-0.015300000000000001
2021-05-24,1.4823,0.0067
2021-05-25,1.5151,0.022099999999999998
2021-05-26,1.5093,-0.0038
2021-05-27,1.516,0.0044
2021-05-28,1.5054,-0.006999999999999999
2021-05-31,1.522,0.011000000000000001
2021-06-01,1.5275,0.0036
2021-06-02,1.507,-0.0134
2021-06-03,1.4878,-0.0127
2021-06-04,1.4929,0.0034000000000000002
2021-06-07,1.4864,-0.0044
2021-06-08,1.4847,-0.0011
2021-06-09,1.495,0.0069
2021-06-10,1.5194,0.0163
2021-06-11,1.5172,-0.0014000000000000002
2021-06-15,1.5103,-0.0045000000000000005
2021-06-16,1.4714,-0.0258
2021-06-17,1.4924,0.0143
2021-06-18,1.5132,0.0139
2021-06-21,1.5403,0.0179
2021-06-22,1.5469,0.0043
2021-06-23,1.561,0.0091
2021-06-24,1.5633,0.0015
2021-06-25,1.5835,0.0129
2021-06-28,1.5957,0.0077
2021-06-29,1.596,0.0002
2021-06-30,1.613,0.010700000000000001
2021-07-01,1.6067,-0.0039000000000000003
2021-07-02,1.5509,-0.0347
2021-07-05,1.5616,0.0069
2021-07-06,1.5404,-0.013600000000000001
2021-07-07,1.5939,0.0347
2021-07-08,1.5982,0.0027
2021-07-09,1.5886,-0.006
2021-07-12,1.6245,0.0226
2021-07-13,1.6205,-0.0025
2021-07-14,1.6061,-0.0089
2021-07-15,1.6286,0.013999999999999999
2021-07-16,1.6011,-0.0169
2021-07-19,1.6029,0.0011
2021-07-20,1.6143,0.0070999999999999995
2021-07-21,1.6505,0.022400000000000003
2021-07-22,1.6518,0.0008
2021-07-23,1.6391,-0.0077
2021-07-26,1.6236,-0.0095
2021-07-27,1.5595,-0.0395
2021-07-28,1.5553,-0.0027
2021-07-29,1.6349,0.0512
2021-07-30,1.6271,-0.0048
2021-08-02,1.6556,0.0175
2021-08-03,1.6233,-0.0195
2021-08-04,1.6825,0.0365
2021-08-05,1.6986,0.0096
2021-08-06,1.686,-0.0074
2021-08-09,1.6908,0.0028000000000000004
2021-08-10,1.706,0.009000000000000001
2021-08-11,1.7024,-0.0021
2021-08-12,1.6821,-0.011899999999999999
2021-08-13,1.6699,-0.0073
2021-08-16,1.6429,-0.016200000000000003
2021-08-17,1.6101,-0.02
2021-08-18,1.6094,-0.0004
2021-08-19,1.6326,0.0144
2021-08-20,1.6376,0.0031
2021-08-23,1.6856,0.029300000000000003
2021-08-24,1.7074,0.0129
2021-08-25,1.7292,0.0128
2021-08-26,1.722,-0.0042
2021-08-27,1.7266,0.0027
2021-08-30,1.7447,0.0105
2021-08-31,1.7339,-0.0062
2021-09-01,1.697,-0.0213
2021-09-02,1.6971,0.0001
2021-09-03,1.666,-0.0183
2021-09-06,1.6808,0.0089
2021-09-07,1.7077,0.016
2021-09-08,1.6822,-0.0149
2021-09-09,1.6748,-0.0044
2021-09-10,1.6962,0.0128
2021-09-13,1.6603,-0.0212
2021-09-14,1.6595,-0.0005
2021-09-15,1.6654,0.0036
2021-09-16,1.6173,-0.028900000000000002
2021-09-17,1.6025,-0.0092
2021-09-22,1.6163,0.0086
2021-09-23,1.6011,-0.009399999999999999
2021-09-24,1.6026,0.0009
2021-09-27,1.5873,-0.0095
2021-09-28,1.5902,0.0018
2021-09-29,1.5407,-0.0311
2021-09-30,1.5867,0.029900000000000003
2021-10-08,1.5498,-0.0233
2021-10-11,1.5447,-0.0033
2021-10-12,1.5127,-0.0207
2021-10-13,1.541,0.0187
2021-10-14,1.5626,0.013999999999999999
2021-10-15,1.5852,0.014499999999999999
2021-10-18,1.6083,0.0146
2021-10-19,1.6112,0.0018
2021-10-20,1.6212,0.0062
2021-10-21,1.6059,-0.009399999999999999
2021-10-22,1.5973,-0.0054
2021-10-25,1.6368,0.024700000000000003
2021-10-26,1.6247,-0.0074
2021-10-27,1.6309,0.0038
2021-10-28,1.6216,-0.005699999999999999
2021-10-29,1.6515,0.0184
2021-11-01,1.6619,0.0063
2021-11-02,1.687,0.0151
2021-11-03,1.6622,-0.0147
2021-11-04,1.6945,0.0194
2021-11-05,1.6711,-0.0138
2021-11-08,1.693,0.0131
2021-11-09,1.7203,0.0161
2021-11-10,1.7189,-0.0008
2021-11-11,1.7326,0.008
2021-11-12,1.7654,0.0189
2021-11-15,1.7213,-0.025
2021-11-16,1.7035,-0.0103
2021-11-17,1.7332,0.0174
2021-11-18,1.7476,0.0083
2021-11-19,1.7575,0.005699999999999999
2021-11-22,1.7901,0.018500000000000003
2021-11-23,1.7708,-0.0108
2021-11-24,1.7522,-0.0105
2021-11-25,1.7443,-0.0045000000000000005
2021-11-26,1.7469,0.0015
2021-11-29,1.7915,0.0255
2021-11-30,1.8083,0.009399999999999999
2021-12-01,1.7847,-0.0131
2021-12-02,1.764,-0.0116
2021-12-03,1.7808,0.0095
2021-12-06,1.7502,-0.0172
2021-12-07,1.717,-0.019
2021-12-08,1.747,0.0175
2021-12-09,1.7395,-0.0043
2021-12-10,1.7486,0.0052
2021-12-13,1.7691,0.011699999999999999
2021-12-14,1.7768,0.0044
2021-12-15,1.7741,-0.0015
2021-12-16,1.7842,0.005699999999999999
2021-12-17,1.7623,-0.0123
2021-12-20,1.723,-0.0223
2021-12-21,1.7381,0.0088
2021-12-22,1.7409,0.0016
2021-12-23,1.761,0.0115
2021-12-24,1.7328,-0.016
2021-12-27,1.7268,-0.0034999999999999996
2021-12-28,1.7309,0.0024
2021-12-29,1.7222,-0.005
2021-12-30,1.7604,0.0222
2021-12-31,1.7637,0.0019
2022-01-04,1.7268,-0.0209
2022-01-05,1.6689,-0.0335
2022-01-06,1.6557,-0.0079
2022-01-07,1.6393,-0.009899999999999999
2022-01-10,1.6253,-0.0085
2022-01-11,1.5917,-0.0207
2022-01-12,1.63,0.0241
2022-01-13,1.5976,-0.0199
2022-01-14,1.6195,0.0137
2022-01-17,1.6419,0.0138
2022-01-18,1.6456,0.0023
2022-01-19,1.6189,-0.016200000000000003
2022-01-20,1.602,-0.0104
2022-01-21,1.5737,-0.0177
2022-01-24,1.5862,0.0079
2022-01-25,1.5581,-0.0177
2022-01-26,1.5601,0.0013
2022-01-27,1.5293,-0.0197
2022-01-28,1.5307,0.0009
2022-02-07,1.5203,-0.0068000000000000005
2022-02-08,1.4751,-0.0297
2022-02-09,1.4952,0.013600000000000001
2022-02-10,1.4665,-0.0192
2022-02-11,1.4358,-0.0209
2022-02-14,1.4218,-0.0098
2022-02-15,1.4572,0.024900000000000002
2022-02-16,1.456,-0.0008
2022-02-17,1.4623,0.0043
2022-02-18,1.4551,-0.0049
2022-02-21,1.4501,-0.0034000000000000002
2022-02-22,1.4386,-0.0079
2022-02-23,1.4868,0.0335
2022-02-24,1.4641,-0.015300000000000001
2022-02-25,1.4786,0.009899999999999999
2022-02-28,1.4915,0.0087
2022-03-01,1.4959,0.003
2022-03-02,1.4817,-0.0095
2022-03-03,1.4513,-0.020499999999999997
2022-03-04,1.4366,-0.0101
2022-03-07,1.3952,-0.0288
2022-03-08,1.3731,-0.0158
2022-03-09,1.3729,-0.0001
2022-03-10,1.409,0.0263
2022-03-11,1.4054,-0.0026
2022-03-14,1.3793,-0.018600000000000002
2022-03-15,1.3487,-0.0222
2022-03-16,1.3999,0.038
2022-03-17,1.4211,0.0151
2022-03-18,1.4068,-0.0101
2022-03-21,1.4269,0.0143
2022-03-22,1.4216,-0.0037
2022-03-23,1.4295,0.005600000000000001
2022-03-24,1.4193,-0.0070999999999999995
2022-03-25,1.3864,-0.0232
2022-03-28,1.3647,-0.015700000000000002
2022-03-29,1.3628,-0.0014000000000000002
2022-03-30,1.3907,0.020499999999999997
2022-03-31,1.369,-0.015600000000000001
2022-04-01,1.3716,0.0019
2022-04-06,1.3373,-0.025
2022-04-07,1.3125,-0.018500000000000003
2022-04-08,1.3129,0.0003
2022-04-11,1.2577,-0.042
2022-04-12,1.2665,0.006999999999999999
2022-04-13,1.2429,-0.018600000000000002
2022-04-14,1.2292,-0.011000000000000001
2022-04-15,1.2279,-0.0011
2022-04-18,1.2537,0.021
2022-04-19,1.247,-0.0053
2022-04-20,1.2233,-0.019
2022-04-21,1.1972,-0.0213
2022-04-22,1.1957,-0.0013
2022-04-25,1.1372,-0.0489
2022-04-26,1.1192,-0.0158
2022-04-27,1.1745,0.049400000000000006
2022-04-28,1.1773,0.0024
2022-04-29,1.216,0.0329
2022-05-05,1.2341,0.0149
2022-05-06,1.2267,-0.006
2022-05-09,1.2388,0.009899999999999999
2022-05-10,1.25,0.009000000000000001
2022-05-11,1.2749,0.0199
2022-05-12,1.2796,0.0037
2022-05-13,1.2869,0.005699999999999999
2022-05-16,1.282,-0.0038
2022-05-17,1.2987,0.013000000000000001
2022-05-18,1.3032,0.0034999999999999996
2022-05-19,1.3133,0.0078000000000000005
2022-05-20,1.3087,-0.0034999999999999996
2022-05-23,1.3116,0.0022
2022-05-24,1.2746,-0.0282
2022-05-25,1.2817,0.005600000000000001
2022-05-26,1.2975,0.0123
2022-05-27,1.2952,-0.0018
2022-05-30,1.3086,0.0103
2022-05-31,1.3218,0.0101
2022-06-01,1.3228,0.0008
2022-06-02,1.3567,0.0256
2022-06-06,1.3897,0.024300000000000002
2022-06-07,1.3758,-0.01
2022-06-08,1.3746,-0.0009
2022-06-09,1.3507,-0.0174
2022-06-10,1.3927,0.0311
2022-06-13,1.3805,-0.0088
2022-06-14,1.3672,-0.0096
2022-06-15,1.358,-0.0067
2022-06-16,1.3688,0.008
2022-06-17,1.3878,0.0139
2022-06-20,1.3935,0.0040999999999999995
2022-06-21,1.3853,-0.0059
2022-06-22,1.3729,-0.009000000000000001
2022-06-23,1.4208,0.0349
2022-06-24,1.4419,0.0149
2022-06-27,1.4598,0.0124
2022-06-28,1.4744,0.01
2022-06-29,1.4293,-0.030600000000000002
2022-06-30,1.4516,0.015600000000000001
2022-07-01,1.4519,0.0002
2022-07-04,1.4771,0.0174
2022-07-05,1.4623,-0.01
2022-07-06,1.456,-0.0043
2022-07-07,1.4765,0.0141
2022-07-08,1.4572,-0.0131
2022-07-11,1.4341,-0.0159
2022-07-12,1.4103,-0.0166
2022-07-13,1.4222,0.0084
2022-07-14,1.4559,0.023700000000000002
2022-07-15,1.4514,-0.0031
2022-07-18,1.4636,0.0084
2022-07-19,1.4564,-0.0049
2022-07-20,1.4757,0.013300000000000001
2022-07-21,1.481,0.0036
2022-07-22,1.502,0.014199999999999999
2022-07-25,1.468,-0.0226
2022-07-26,1.4847,0.011399999999999999
2022-07-27,1.512,0.0184
2022-07-28,1.5231,0.0073
2022-07-29,1.5313,0.0054
2022-08-01,1.5572,0.0169
2022-08-02,1.5332,-0.0154
2022-08-03,1.5201,-0.0085
2022-08-04,1.5213,0.0008
2022-08-05,1.5411,0.013000000000000001
2022-08-08,1.5724,0.0203
2022-08-09,1.5861,0.0087
2022-08-10,1.6023,0.0102
2022-08-11,1.5962,-0.0038
2022-08-12,1.5548,-0.0259
2022-08-15,1.5961,0.026600000000000002
2022-08-16,1.6114,0.0096
2022-08-17,1.6292,0.011000000000000001
2022-08-18,1.6595,0.018600000000000002
2022-08-19,1.6071,-0.0316
2022-08-22,1.6056,-0.0009
2022-08-23,1.6055,-0.0001
2022-08-24,1.5446,-0.0379
2022-08-25,1.5227,-0.014199999999999999
2022-08-26,1.5002,-0.0148
2022-08-29,1.5212,0.013999999999999999
2022-08-30,1.5057,-0.0102
2022-08-31,1.4465,-0.0393
2022-09-01,1.4382,-0.005699999999999999
2022-09-02,1.4644,0.0182
2022-09-05,1.471,0.0045000000000000005
2022-09-06,1.5156,0.030299999999999997
2022-09-07,1.5456,0.019799999999999998
2022-09-08,1.5412,-0.0028000000000000004
2022-09-09,1.5216,-0.0127
2022-09-13,1.536,0.0095
2022-09-14,1.537,0.0007000000000000001
2022-09-15,1.4608,-0.0496
2022-09-16,1.4585,-0.0016
2022-09-19,1.4342,-0.0167
2022-09-20,1.4621,0.0195
2022-09-21,1.4448,-0.0118
2022-09-22,1.4665,0.015
2022-09-23,1.4468,-0.0134
2022-09-26,1.4497,0.002
2022-09-27,1.468,0.0126
2022-09-28,1.4229,-0.030699999999999998
2022-09-29,1.4271,0.003
2022-09-30,1.3781,-0.034300000000000004
2022-10-10,1.336,-0.0305
2022-10-11,1.3382,0.0016
2022-10-12,1.3877,0.037000000000000005
2022-10-13,1.3994,0.0084
2022-10-14,1.4248,0.0182
2022-10-17,1.4358,0.0077
2022-10-18,1.4362,0.0003
2022-10-19,1.4305,-0.004
2022-10-20,1.4274,-0.0022
2022-10-21,1.4453,0.0125
2022-10-24,1.4707,0.0176
2022-10-25,1.482,0.0077
2022-10-26,1.5025,0.0138
2022-10-27,1.4797,-0.0152
2022-10-28,1.4594,-0.0137
2022-10-31,1.4459,-0.009300000000000001
2022-11-01,1.4594,0.009300000000000001
2022-11-02,1.4719,0.0086
2022-11-03,1.5012,0.0199
2022-11-04,1.5201,0.0126
2022-11-07,1.4901,-0.0197
2022-11-08,1.4814,-0.0058
2022-11-09,1.4728,-0.0058
2022-11-10,1.4314,-0.0281
2022-11-11,1.4247,-0.004699999999999999
2022-11-14,1.4045,-0.014199999999999999
2022-11-15,1.4365,0.022799999999999997
2022-11-16,1.4184,-0.0126
2022-11-17,1.4136,-0.0034000000000000002
2022-11-18,1.399,-0.0103
2022-11-21,1.4207,0.0155
2022-11-22,1.4018,-0.013300000000000001
2022-11-23,1.4038,0.0014000000000000002
2022-11-24,1.3999,-0.0028000000000000004
2022-11-25,1.3666,-0.023799999999999998
2022-11-28,1.3617,-0.0036
2022-11-29,1.3434,-0.0134
2022-11-30,1.3494,0.0045000000000000005
2022-12-01,1.3673,0.013300000000000001
2022-12-02,1.3652,-0.0015
2022-12-05,1.3496,-0.011399999999999999
2022-12-06,1.3538,0.0031
2022-12-07,1.3549,0.0008
2022-12-08,1.3452,-0.0072
2022-12-09,1.3455,0.0002
2022-12-12,1.3549,0.006999999999999999
2022-12-13,1.3263,-0.021099999999999997
2022-12-14,1.3191,-0.0054
2022-12-15,1.3388,0.0149
2022-12-16,1.3064,-0.0242
2022-12-19,1.3014,-0.0038
2022-12-20,1.3044,0.0023
2022-12-21,1.2825,-0.0168
2022-12-22,1.2639,-0.014499999999999999
2022-12-23,1.2396,-0.0192
2022-12-26,1.2884,0.0394
2022-12-27,1.3091,0.0161
2022-12-28,1.2929,-0.0124
2022-12-29,1.3046,0.009000000000000001
2022-12-30,1.31,0.0040999999999999995
2022-12-31,1.31,0.0
2023-01-03,1.3527,0.0326
2023-01-04,1.3436,-0.0067
2023-01-05,1.3561,0.009300000000000001
2023-01-06,1.3576,0.0011
2023-01-09,1.3439,-0.0101
2023-01-10,1.3365,-0.0055000000000000005
2023-01-11,1.3188,-0.0132
2023-01-12,1.3187,-0.0001
2023-01-13,1.3104,-0.0063
2023-01-16,1.3173,0.0053
2023-01-17,1.3305,0.01
2023-01-18,1.3356,0.0038
2023-01-19,1.3483,0.0095
2023-01-20,1.347,-0.001
2023-01-30,1.3628,0.011699999999999999
2023-01-31,1.3531,-0.0070999999999999995
2023-02-01,1.3724,0.0143
2023-02-02,1.3738,0.001
2023-02-03,1.3823,0.0062
2023-02-06,1.3757,-0.0048
2023-02-07,1.3875,0.0086
2023-02-08,1.3714,-0.0116
2023-02-09,1.3839,0.0091
2023-02-10,1.3768,-0.0051
2023-02-13,1.3959,0.0139
2023-02-14,1.3897,-0.0044
2023-02-15,1.3852,-0.0032
2023-02-16,1.3552,-0.0217
2023-02-17,1.34,-0.011200000000000002
2023-02-20,1.3525,0.009300000000000001
2023-02-21,1.3467,-0.0043
2023-02-22,1.3536,0.0051
2023-02-23,1.3514,-0.0016
2023-02-24,1.3539,0.0018
2023-02-27,1.3521,-0.0013
2023-02-28,1.3499,-0.0016
2023-03-01,1.3512,0.001
2023-03-02,1.3355,-0.0116
2023-03-03,1.3269,-0.0064
2023-03-06,1.3374,0.0079
2023-03-07,1.3031,-0.0256
2023-03-08,1.3148,0.009000000000000001
2023-03-09,1.324,0.006999999999999999
2023-03-10,1.3199,-0.0031
2023-03-13,1.3214,0.0011
2023-03-14,1.3025,-0.0143
2023-03-15,1.2963,-0.0048
2023-03-16,1.2653,-0.0239
2023-03-17,1.2705,0.0040999999999999995
2023-03-20,1.2625,-0.0063
2023-03-21,1.2815,0.015
2023-03-22,1.2861,0.0036
2023-03-23,1.2833,-0.0022
2023-03-24,1.2809,-0.0019
2023-03-27,1.285,0.0032
2023-03-28,1.2709,-0.011000000000000001
2023-03-29,1.2668,-0.0032
2023-03-30,1.2709,0.0032
2023-03-31,1.277,0.0048
2023-04-03,1.2901,0.0103
2023-04-04,1.2809,-0.0070999999999999995
2023-04-06,1.3046,0.018500000000000003
2023-04-07,1.3155,0.0084
2023-04-10,1.2943,-0.0161
2023-04-11,1.2925,-0.0014000000000000002
2023-04-12,1.3075,0.0116
2023-04-13,1.2871,-0.015600000000000001
2023-04-14,1.3042,0.013300000000000001
2023-04-17,1.3093,0.0039000000000000003
2023-04-18,1.3014,-0.006
2023-04-19,1.2998,-0.0012
2023-04-20,1.31,0.0078000000000000005
2023-04-21,1.277,-0.0252
2023-04-24,1.2733,-0.0029
2023-04-25,1.2657,-0.006
2023-04-26,1.2611,-0.0036
2023-04-27,1.255,-0.0048
2023-04-28,1.2651,0.008
2023-05-04,1.2505,-0.0115
2023-05-05,1.2369,-0.0109
2023-05-08,1.2475,0.0086
2023-05-09,1.2122,-0.028300000000000002
2023-05-10,1.2119,-0.0002
2023-05-11,1.2026,-0.0077
2023-05-12,1.1904,-0.0101
2023-05-15,1.2148,0.020499999999999997
2023-05-16,1.2168,0.0016
2023-05-17,1.2349,0.0149
2023-05-18,1.2514,0.0134
2023-05-19,1.2546,0.0026
2023-05-22,1.2578,0.0026
