date,nav,ret
2024-10-10,0.9912,0.019
2024-10-11,0.9681,-0.0233
2024-10-14,0.9872,0.0197
2024-10-15,0.9661,-0.021400000000000002
2024-10-16,0.9649,-0.0012
2024-10-17,0.957,-0.008199999999999999
2024-10-18,0.9835,0.0277
2024-10-21,0.9851,0.0016
2024-10-22,0.9897,0.004699999999999999
2024-10-23,0.9912,0.0015
2024-10-24,0.9865,-0.004699999999999999
2024-10-25,0.9892,0.0027
2024-10-28,0.9928,0.0036
2024-10-29,0.9833,-0.0096
2024-10-30,0.9724,-0.0111
2024-10-31,0.9671,-0.0055000000000000005
2024-11-01,0.9695,0.0025
2024-11-04,0.981,0.011899999999999999
2024-11-05,0.9958,0.0151
2024-11-06,0.9886,-0.0072
2024-11-07,1.0027,0.0143
2024-11-08,0.9984,-0.0043
2024-11-11,1.004,0.005600000000000001
2024-11-12,0.99,-0.0139
2024-11-13,0.9961,0.0062
2024-11-14,0.9785,-0.0177
2024-11-15,0.9645,-0.0143
2024-11-18,0.9598,-0.0049
2024-11-19,0.971,0.011699999999999999
2024-11-20,0.978,0.0072
2024-11-21,0.9799,0.0019
2024-11-22,0.9537,-0.026699999999999998
2024-11-25,0.9547,0.001
2024-11-26,0.9483,-0.0067
2024-11-27,0.9625,0.015
2024-11-28,0.9524,-0.0105
2024-11-29,0.9615,0.0096
2024-12-02,0.9666,0.0053
2024-12-03,0.9679,0.0013
2024-12-04,0.9652,-0.0028000000000000004
2024-12-05,0.9656,0.0004
2024-12-06,0.9746,0.009300000000000001
2024-12-09,0.9811,0.0067
2024-12-10,0.9838,0.0028000000000000004
2024-12-11,0.984,0.0002
2024-12-12,0.9955,0.011699999999999999
2024-12-13,0.9761,-0.0195
2024-12-16,0.969,-0.0073
2024-12-17,0.9657,-0.0034000000000000002
2024-12-18,0.9702,0.004699999999999999
2024-12-19,0.9667,-0.0036
2024-12-20,0.9653,-0.0014000000000000002
2024-12-23,0.9637,-0.0017000000000000001
2024-12-24,0.9761,0.0129
2024-12-25,0.9749,-0.0012
2024-12-26,0.9789,0.0040999999999999995
2024-12-27,0.9759,-0.0031
2024-12-30,0.9822,0.006500000000000001
2024-12-31,0.9765,-0.0058
2025-01-02,0.9572,-0.019799999999999998
2025-01-03,0.9478,-0.0098
2025-01-06,0.9492,0.0015
2025-01-07,0.9529,0.0039000000000000003
2025-01-08,0.9544,0.0016
2025-01-09,0.9528,-0.0017000000000000001
2025-01-10,0.9426,-0.010700000000000001
2025-01-13,0.9381,-0.0048
2025-01-14,0.9577,0.0209
2025-01-15,0.9548,-0.003
2025-01-16,0.962,0.0075
2025-01-17,0.9684,0.0067
2025-01-20,0.9722,0.0039000000000000003
2025-01-21,0.9745,0.0024
2025-01-22,0.9664,-0.0083
2025-01-23,0.9668,0.0004
2025-01-24,0.972,0.0054
2025-01-27,0.9728,0.0008
2025-02-05,0.963,-0.0101
2025-02-06,0.973,0.0104
2025-02-07,0.9781,0.0052
2025-02-10,0.9776,-0.0005
2025-02-11,0.9755,-0.0021
2025-02-12,0.9805,0.0051
2025-02-13,0.9747,-0.0059
2025-02-14,0.982,0.0075
2025-02-17,0.9752,-0.0069
2025-02-18,0.9713,-0.004
2025-02-19,0.9745,0.0033
2025-02-20,0.9758,0.0013
2025-02-21,0.9774,0.0016
2025-02-24,0.975,-0.0025
2025-02-25,0.9668,-0.0084
2025-02-26,0.9776,0.011200000000000002
2025-02-27,0.9843,0.0069
2025-02-28,0.9736,-0.0109
2025-03-03,0.9723,-0.0013
2025-03-04,0.9736,0.0013
2025-03-05,0.9839,0.0106
2025-03-06,0.9875,0.0037
2025-03-07,0.9886,0.0011
2025-03-10,0.9854,-0.0032
2025-03-11,0.9927,0.0074
2025-03-12,0.9904,-0.0023
2025-03-13,0.9879,-0.0025
2025-03-14,1.0044,0.0167
2025-03-17,1.0047,0.0003
2025-03-18,1.0117,0.006999999999999999
2025-03-19,1.0157,0.004
2025-03-20,1.0112,-0.0044
2025-03-21,0.9987,-0.0124
2025-03-24,1.0019,0.0032
2025-03-25,1.0026,0.0007000000000000001
2025-03-26,1.0031,0.0005
2025-03-27,1.0083,0.0052
2025-03-28,1.0105,0.0022
2025-03-31,1.0019,-0.0085
2025-04-01,1.0118,0.009899999999999999
2025-04-02,1.0204,0.0085
2025-04-03,1.0045,-0.015600000000000001
2025-04-07,0.9169,-0.0872
2025-04-08,0.9201,0.0034999999999999996
2025-04-09,0.9215,0.0015
2025-04-10,0.936,0.015700000000000002
2025-04-11,0.9426,0.0070999999999999995
2025-04-14,0.9484,0.0062
2025-04-15,0.9535,0.0054
2025-04-16,0.9502,-0.0034999999999999996
2025-04-17,0.9534,0.0034000000000000002
2025-04-18,0.9532,-0.0002
2025-04-21,0.9644,0.011699999999999999
2025-04-22,0.9692,0.005
2025-04-23,0.9675,-0.0018
2025-04-24,0.9676,0.0001
2025-04-25,0.9686,0.001
2025-04-28,0.9671,-0.0015
2025-04-29,0.9682,0.0011
2025-04-30,0.9641,-0.0042
2025-05-06,0.9729,0.0091
2025-05-07,0.9876,0.0151
2025-05-08,1.0013,0.0139
2025-05-09,1.0031,0.0018
2025-05-12,1.0204,0.0172
2025-05-13,1.0215,0.0011
2025-05-14,1.0261,0.0045000000000000005
2025-05-15,1.0192,-0.0067
2025-05-16,1.0114,-0.0077
2025-05-19,1.0087,-0.0027
2025-05-20,1.0162,0.0074
2025-05-21,1.0211,0.0048
2025-05-22,1.0225,0.0014000000000000002
2025-05-23,1.0138,-0.0085
2025-05-26,1.0069,-0.0068000000000000005
2025-05-27,1.008,0.0011
2025-05-28,1.0088,0.0008
2025-05-29,1.0153,0.0064
2025-05-30,1.0122,-0.0031
2025-06-03,1.0222,0.009899999999999999
2025-06-04,1.0313,0.0089
2025-06-05,1.0272,-0.004
2025-06-06,1.0283,0.0011
2025-06-09,1.0356,0.0070999999999999995
2025-06-10,1.0369,0.0013
2025-06-11,1.0441,0.0069
2025-06-12,1.047,0.0028000000000000004
2025-06-13,1.0431,-0.0037
2025-06-16,1.0489,0.005600000000000001
2025-06-17,1.046,-0.0028000000000000004
2025-06-18,1.0466,0.0006
2025-06-19,1.033,-0.013000000000000001
2025-06-20,1.0406,0.0074
2025-06-23,1.0525,0.011399999999999999
2025-06-24,1.0624,0.009399999999999999
2025-06-25,1.076,0.0128
2025-06-26,1.0496,-0.0040999999999999995
2025-06-27,1.0485,-0.001
2025-06-30,1.051,0.0024
2025-07-01,1.0516,0.0006
2025-07-02,1.059,0.006999999999999999
2025-07-03,1.0651,0.0058
2025-07-04,1.0723,0.0068000000000000005
2025-07-07,1.0707,-0.0015
2025-07-08,1.0771,0.006
2025-07-09,1.0706,-0.006
2025-07-10,1.0846,0.0131
2025-07-11,1.0846,0.0
2025-07-14,1.099,0.013300000000000001
2025-07-15,1.0981,-0.0008
2025-07-16,1.1037,0.0051
2025-07-17,1.1098,0.0055000000000000005
2025-07-18,1.1175,0.0069
2025-07-21,1.1227,0.004699999999999999
2025-07-22,1.12,-0.0024
2025-07-23,1.1256,0.005
2025-07-24,1.1405,0.0132
2025-07-25,1.139,-0.0013
2025-07-28,1.1355,-0.0031
2025-07-29,1.1358,0.0003
2025-07-30,1.1378,0.0018
2025-07-31,1.1209,-0.0149
2025-08-01,1.1132,-0.0069
2025-08-04,1.1263,0.0118
2025-08-05,1.1346,0.0074
2025-08-06,1.1349,0.0003
2025-08-07,1.1366,0.0015
2025-08-08,1.1284,-0.0072
2025-08-11,1.1319,0.0031
2025-08-12,1.1325,0.0005
2025-08-13,1.1366,0.0036
2025-08-14,1.1273,-0.008199999999999999
2025-08-15,1.1436,0.014499999999999999
2025-08-18,1.1576,0.012199999999999999
2025-08-19,1.1529,-0.0040999999999999995
2025-08-20,1.1557,0.0024
2025-08-21,1.1614,0.0049
2025-08-22,1.1745,0.0113
2025-08-25,1.1927,0.0155
2025-08-26,1.1852,-0.0063
2025-08-27,1.1665,-0.0158
2025-08-28,1.1855,0.0163
2025-08-29,1.1858,0.0003
2025-09-01,1.194,0.0069
2025-09-02,1.1733,-0.0173
2025-09-03,1.1626,-0.0091
2025-09-04,1.1296,-0.028399999999999998
2025-09-05,1.1625,0.0291
2025-09-08,1.1685,0.0052
2025-09-09,1.1662,-0.002
2025-09-10,1.176,0.0084
2025-09-11,1.2083,0.0275
2025-09-12,1.2016,-0.0055000000000000005
2025-09-15,1.2069,0.0044
2025-09-16,1.2049,-0.0017000000000000001
2025-09-17,1.2347,0.024700000000000003
2025-09-18,1.2119,-0.018500000000000003
2025-09-19,1.2034,-0.006999999999999999
2025-09-22,1.2157,0.0102
2025-09-23,1.2024,-0.0109
2025-09-24,1.208,0.004699999999999999
2025-09-25,1.2031,-0.0040999999999999995
2025-09-26,1.187,-0.0134
2025-09-29,1.2196,0.0275
2025-09-30,1.2204,0.0007000000000000001
2025-10-09,1.2232,0.0023
2025-10-10,1.2031,-0.016399999999999998
2025-10-13,1.2026,-0.0004
2025-10-14,1.1861,-0.0137
2025-10-15,1.2106,0.0207
2025-10-16,1.2204,0.008100000000000001
2025-10-17,1.1863,-0.0279
2025-10-20,1.1893,0.0025
2025-10-21,1.209,0.0166
2025-10-22,1.197,-0.009899999999999999
2025-10-23,1.1962,-0.0007000000000000001
2025-10-24,1.22,0.0199
2025-10-27,1.238,0.0148
2025-10-28,1.234,-0.0032
2025-10-29,1.2389,0.004
2025-10-30,1.2123,-0.0215
2025-10-31,1.1992,-0.0108
2025-11-03,1.2026,0.0028000000000000004
2025-11-04,1.1868,-0.0131
2025-11-05,1.1793,-0.0063
2025-11-06,1.1974,0.015300000000000001
2025-11-07,1.187,-0.0087
2025-11-10,1.1956,0.0072
2025-11-11,1.1915,-0.0034000000000000002
2025-11-12,1.1915,0.0
2025-11-13,1.2,0.0070999999999999995
2025-11-14,1.1761,-0.0199
2025-11-17,1.1641,-0.0102
2025-11-18,1.1548,-0.008
2025-11-19,1.1509,-0.0034000000000000002
2025-11-20,1.15,-0.0008
2025-11-21,1.1144,-0.031
2025-11-24,1.1366,0.0199
2025-11-25,1.1489,0.0108
2025-11-26,1.1507,0.0016
2025-11-27,1.1557,0.0043
2025-11-28,1.166,0.0089
2025-12-01,1.1737,0.0066
2025-12-02,1.1707,-0.0026
2025-12-03,1.1712,0.0004
2025-12-04,1.1719,0.0006
2025-12-05,1.1863,0.0123
2025-12-08,1.1945,0.0069
2025-12-09,1.1909,-0.003
2025-12-10,1.2072,0.0137
2025-12-11,1.1623,-0.013999999999999999
2025-12-12,1.1743,0.0103
2025-12-15,1.1679,-0.0055000000000000005
2025-12-16,1.1545,-0.0115
2025-12-17,1.1777,0.020099999999999996
2025-12-18,1.1713,-0.0054
2025-12-19,1.1869,0.013300000000000001
2025-12-22,1.1961,0.0078000000000000005
2025-12-23,1.1922,-0.0033
2025-12-24,1.1914,-0.0007000000000000001
2025-12-25,1.1907,-0.0006
2025-12-26,1.1918,0.0009
2025-12-29,1.1754,-0.0138
2025-12-30,1.1777,0.002
2025-12-31,1.1756,-0.0018
2026-01-05,1.2013,0.0219
2026-01-06,1.2314,0.025099999999999997
2026-01-07,1.2288,-0.0021
2026-01-08,1.2135,-0.0125
2026-01-09,1.2205,0.0058
2026-01-12,1.2258,0.0043
2026-01-13,1.2202,-0.0046
2026-01-14,1.2146,-0.0046
2026-01-15,1.2129,-0.0014000000000000002
2026-01-16,1.2086,-0.0034999999999999996
2026-01-19,1.2004,-0.0068000000000000005
2026-01-20,1.1923,-0.0067
2026-01-21,1.2069,0.012199999999999999
2026-01-22,1.1998,-0.0059
2026-01-23,1.2017,0.0016
2026-01-26,1.1985,-0.0027
2026-01-27,1.2064,0.0066
2026-01-28,1.2105,0.0034000000000000002
2026-01-29,1.1921,-0.0152
2026-01-30,1.1856,-0.0055000000000000005
2026-02-02,1.1568,-0.024300000000000002
2026-02-03,1.1683,0.009899999999999999
2026-02-04,1.1656,-0.0023
2026-02-05,1.1579,-0.0066
2026-02-06,1.1515,-0.0055000000000000005
2026-02-09,1.1777,0.022799999999999997
2026-02-10,1.1852,0.0064
2026-02-11,1.1872,0.0017000000000000001
2026-02-12,1.1877,0.0004
2026-02-13,1.1719,-0.013300000000000001
2026-02-24,1.1784,0.0055000000000000005
2026-02-25,1.1902,0.01
2026-02-26,1.1822,-0.0067
2026-02-27,1.1849,0.0023
2026-03-02,1.1718,-0.0111
2026-03-03,1.1289,-0.0366
2026-03-04,1.123,-0.0052
2026-03-05,1.1385,0.0138
2026-03-06,1.1428,0.0038
2026-03-09,1.1197,-0.0202
2026-03-10,1.1626,0.0383
2026-03-11,1.1568,-0.005
2026-03-12,1.1483,-0.0073
2026-03-13,1.1351,-0.0115
2026-03-16,1.1409,0.0051
2026-03-17,1.1221,-0.0165
2026-03-18,1.1265,0.0039000000000000003
2026-03-19,1.09,-0.032400000000000005
2026-03-20,1.0721,-0.016399999999999998
2026-03-23,1.0302,-0.0391
2026-03-24,1.0524,0.0215
2026-03-25,1.0712,0.0179
2026-03-26,1.0492,-0.020499999999999997
2026-03-27,1.0613,0.0115
2026-03-30,1.058,-0.0031
2026-03-31,1.0526,-0.0051
2026-04-01,1.0772,0.023399999999999997
2026-04-02,1.0715,-0.0053
2026-04-03,1.0612,-0.0096
2026-04-07,1.064,0.0026
2026-04-08,1.0982,0.0321
2026-04-09,1.0924,-0.0053
2026-04-10,1.1053,0.0118
2026-04-13,1.1098,0.0040999999999999995
2026-04-14,1.1221,0.0111
2026-04-15,1.1059,-0.0144
2026-04-16,1.1284,0.0203
2026-04-17,1.1262,-0.0019
2026-04-20,1.1254,-0.0007000000000000001
2026-04-21,1.1303,0.0044
2026-04-22,1.1336,0.0029
2026-04-23,1.1144,-0.0169
2026-04-24,1.1145,0.0001
2026-04-27,1.1238,0.0083
2026-04-28,1.1159,-0.006999999999999999
2026-04-29,1.1396,0.0212
2026-04-30,1.1508,0.0098
2026-05-06,1.1746,0.0207
2026-05-07,1.1705,-0.0034999999999999996
2026-05-08,1.1619,-0.0073
2026-05-11,1.1825,0.0177
2026-05-12,1.1848,0.0019
2026-05-13,1.1995,0.0124
2026-05-14,1.1838,-0.0131
2026-05-15,1.1685,-0.0129
2026-05-18,1.1589,-0.008199999999999999
2026-05-19,1.1541,-0.0040999999999999995
2026-05-20,1.1522,-0.0016
2026-05-21,1.1356,-0.0144
2026-05-22,1.1478,0.010700000000000001
2026-05-25,1.1495,0.0015
2026-05-26,1.1534,0.0034000000000000002
2026-05-27,1.1383,-0.0131
2026-05-28,1.1427,0.0039000000000000003
2026-05-29,1.1305,-0.010700000000000001
2026-06-01,1.1196,-0.0096
2026-06-02,1.1362,0.0148
2026-06-03,1.14,0.0033
2026-06-04,1.1326,-0.006500000000000001
2026-06-05,1.1213,-0.01
2026-06-08,1.091,-0.027000000000000003
2026-06-09,1.1153,0.0223
2026-06-10,1.1075,-0.006999999999999999
2026-06-11,1.1127,0.004699999999999999
2026-06-12,1.1314,0.0168
2026-06-15,1.1642,0.028999999999999998
2026-06-16,1.1633,-0.0008
2026-06-17,1.1617,-0.0014000000000000002
2026-06-18,1.1564,-0.0046
2026-06-22,1.1835,0.023399999999999997
2026-06-23,1.1466,-0.031200000000000002
2026-06-24,1.1459,-0.0006
2026-06-25,1.112,-0.0104
2026-06-26,1.0797,-0.028999999999999998
2026-06-29,1.0995,0.0183
2026-06-30,1.0957,-0.0034999999999999996
2026-07-01,1.1125,0.015300000000000001
2026-07-02,1.0969,-0.013999999999999999
2026-07-03,1.0966,-0.0003
2026-07-06,1.0987,0.0019
2026-07-07,1.0878,-0.009899999999999999
2026-07-08,1.0662,-0.0199
2026-07-09,1.1017,0.0333
2026-07-10,1.0704,-0.028399999999999998
2026-07-13,1.0425,-0.026099999999999998
2026-07-14,1.0703,0.026699999999999998
2026-07-15,1.0585,-0.011000000000000001
2026-07-16,1.0267,-0.03
2026-07-17,0.989,-0.036699999999999997
2026-07-20,0.976,-0.0131
2026-07-21,1.0147,0.0397
2026-07-22,1.0013,-0.0132
2026-07-23,1.0157,0.0144
2026-07-24,1.0047,-0.0108
2026-07-27,1.0324,0.0276
2026-07-28,0.9964,-0.0349
2026-07-29,1.0035,0.0070999999999999995
2026-07-30,0.9941,-0.009399999999999999
2026-07-31,1.003,0.009000000000000001
2026-08-03,0.991,-0.012
2026-08-04,1.0221,0.031400000000000004
