date,nav,ret
2019-11-25,1.0375,-0.003266
2019-11-26,1.0409,0.003277
2019-11-27,1.0412,0.000288
2019-11-28,1.0399,-0.001249
2019-11-29,1.0367,-0.003077
2019-12-02,1.0385,0.0017360000000000001
2019-12-03,1.0415,0.002889
2019-12-04,1.042,0.00048
2019-12-05,1.0485,0.0062380000000000005
2019-12-06,1.0543,0.0055320000000000005
2019-12-09,1.0538,-0.000474
2019-12-10,1.0583,0.0042699999999999995
2019-12-11,1.0558,-0.002362
2019-12-12,1.0557,-9.499999999999999e-05
2019-12-13,1.0639,0.007767
2019-12-16,1.0727,0.008270999999999999
2019-12-17,1.0781,0.005033999999999999
2019-12-18,1.0773,-0.000742
2019-12-19,1.0756,-0.001578
2019-12-20,1.0728,-0.002603
2019-12-23,1.065,-0.007271
2019-12-24,1.0727,0.0072299999999999994
2019-12-25,1.0756,0.0027029999999999997
2019-12-26,1.0784,0.002603
2019-12-27,1.0733,-0.004729
2019-12-30,1.0797,0.005963
2019-12-31,1.0824,0.0025009999999999998
2020-01-02,1.0943,0.010993999999999999
2020-01-03,1.0936,-0.00064
2020-01-06,1.0968,0.002926
2020-01-07,1.1032,0.005835
2020-01-08,1.098,-0.0047139999999999994
2020-01-09,1.1077,0.008834
2020-01-10,1.1084,0.0006320000000000001
2020-01-13,1.1166,0.007398
2020-01-14,1.1154,-0.001075
2020-01-15,1.1142,-0.001076
2020-01-16,1.1144,0.00017999999999999998
2020-01-17,1.114,-0.000359
2020-01-20,1.1222,0.0073609999999999995
2020-01-21,1.1159,-0.005614
2020-01-22,1.1255,0.0
2020-01-23,1.1093,0.0
2020-02-03,1.0673,-0.037862
2020-02-04,1.0909,0.022112
2020-02-05,1.1007,0.008983
2020-02-06,1.1183,0.01599
2020-02-07,1.1237,0.004829
2020-02-10,1.1287,0.00445
2020-02-11,1.1284,-0.00026599999999999996
2020-02-12,1.1407,0.0109
2020-02-13,1.1368,-0.0034189999999999997
2020-02-14,1.1377,0.0007920000000000001
2020-02-17,1.1548,0.015029999999999998
2020-02-18,1.1601,0.00459
2020-02-19,1.1529,-0.006206000000000001
2020-02-20,1.1659,0.011276
2020-02-21,1.1741,0.007033
2020-02-24,1.1807,0.005621
2020-02-25,1.1848,0.003473
2020-02-26,1.1625,-0.018822000000000002
2020-02-27,1.1667,0.003613
2020-02-28,1.1416,-0.021514000000000002
2020-03-02,1.1587,0.014979
2020-03-03,1.1638,0.0044009999999999995
2020-03-04,1.1629,-0.0007729999999999999
2020-03-05,1.1702,0.0062770000000000005
2020-03-06,1.1641,-0.005213
2020-03-09,1.1379,-0.022507000000000003
2020-03-10,1.1531,0.013358000000000002
2020-03-11,1.1433,-0.008499
2020-03-12,1.1316,-0.010234
2020-03-13,1.1275,-0.003623
2020-03-16,1.0979,-0.026253000000000002
2020-03-17,1.0978,-9.1e-05
2020-03-18,1.0907,-0.0064670000000000005
2020-03-19,1.0922,0.0013750000000000001
2020-03-20,1.0989,0.006134
2020-03-23,1.0763,-0.020566
2020-03-24,1.0871,0.010034000000000001
2020-03-25,1.1028,0.014442
2020-03-26,1.1008,-0.001814
2020-03-27,1.0975,-0.0029980000000000002
2020-03-30,1.0862,-0.010296000000000001
2020-03-31,1.0897,0.003222
2020-04-01,1.0883,-0.0012850000000000001
2020-04-02,1.1023,0.012864
2020-04-03,1.0983,-0.003629
2020-04-07,1.1156,0.015752
2020-04-08,1.1144,-0.001076
2020-04-09,1.1188,0.003948
2020-04-10,1.1067,-0.010814999999999998
2020-04-13,1.1006,-0.005512
2020-04-14,1.1163,0.014265000000000002
2020-04-15,1.114,-0.0020599999999999998
2020-04-16,1.119,0.004488
2020-04-17,1.122,0.0026810000000000002
2020-04-20,1.1275,0.004902
2020-04-21,1.1228,-0.004169
2020-04-22,1.1284,0.004988
2020-04-23,1.1262,-0.0019500000000000001
2020-04-24,1.1205,-0.0050609999999999995
2020-04-27,1.1214,0.000803
2020-04-28,1.1265,0.004548
2020-04-29,1.1271,0.000533
2020-04-30,1.1392,0.010736
2020-05-06,1.1473,0.00711
2020-05-07,1.1477,0.000349
2020-05-08,1.1533,0.004879
2020-05-11,1.15,-0.0028610000000000003
2020-05-12,1.155,0.004348
2020-05-13,1.1593,0.003723
2020-05-14,1.1546,-0.0040539999999999994
2020-05-15,1.1571,0.002165
2020-05-18,1.1528,-0.0037159999999999997
2020-05-19,1.1625,0.008414
2020-05-20,1.157,-0.004731
2020-05-21,1.1492,-0.006742000000000001
2020-05-22,1.1375,-0.010181
2020-05-25,1.1374,-8.800000000000001e-05
2020-05-26,1.1497,0.010813999999999999
2020-05-27,1.1437,-0.0052190000000000005
2020-05-28,1.1426,-0.000962
2020-05-29,1.1504,0.006827
2020-06-01,1.1688,0.015993999999999998
2020-06-02,1.1643,-0.00385
2020-06-03,1.1631,-0.001031
2020-06-04,1.1647,0.001376
2020-06-05,1.1667,0.001717
2020-06-08,1.1643,-0.002057
2020-06-09,1.17,0.004896
2020-06-10,1.1741,0.0035039999999999997
2020-06-11,1.1729,-0.001022
2020-06-12,1.174,0.0009379999999999999
2020-06-15,1.1693,-0.004003
2020-06-16,1.1811,0.010092
2020-06-17,1.1812,8.5e-05
2020-06-18,1.1849,0.003132
2020-06-19,1.1966,0.009874
2020-06-22,1.201,0.003677
2020-06-23,1.2087,0.006411
2020-06-24,1.211,0.001903
2020-06-29,1.2088,-0.001817
2020-06-30,1.2243,0.012823
2020-07-01,1.2277,0.002777
2020-07-02,1.2325,0.00391
2020-07-03,1.2395,0.005679999999999999
2020-07-06,1.2647,0.020331000000000002
2020-07-07,1.2805,0.012493
2020-07-08,1.2944,0.010854999999999998
2020-07-09,1.3126,0.014060999999999999
2020-07-10,1.3086,-0.0030470000000000002
2020-07-13,1.3305,0.016735
2020-07-14,1.3198,-0.008042
2020-07-15,1.308,-0.008941
2020-07-16,1.2699,-0.029127999999999998
2020-07-17,1.2755,0.00441
2020-07-20,1.2904,0.011682
2020-07-21,1.2984,0.0062
2020-07-22,1.3044,0.004621
2020-07-23,1.3095,0.00391
2020-07-24,1.2703,-0.029935
2020-07-27,1.2726,0.0018110000000000001
2020-07-28,1.2826,0.007858
2020-07-29,1.304,0.016685000000000002
2020-07-30,1.3012,-0.002147
2020-07-31,1.3108,0.007378
2020-08-03,1.3257,0.011367
2020-08-04,1.3213,-0.003319
2020-08-05,1.3279,0.004995
2020-08-06,1.3226,-0.003991
2020-08-07,1.3169,-0.00431
2020-08-10,1.3156,-0.000987
2020-08-11,1.3053,-0.007829000000000001
2020-08-12,1.2933,-0.009193
2020-08-13,1.2929,-0.00030900000000000003
2020-08-14,1.307,0.010906
2020-08-17,1.3205,0.010329
2020-08-18,1.3241,0.002726
2020-08-19,1.3055,-0.014047
2020-08-20,1.2957,-0.007507000000000001
2020-08-21,1.3057,0.007718
2020-08-24,1.316,0.0079
2020-08-25,1.3153,-0.0005
2020-08-26,1.3009,-0.0109
2020-08-27,1.3101,0.0070999999999999995
2020-08-28,1.327,0.0129
2020-08-31,1.3219,-0.0038
2020-09-01,1.3297,0.0059
2020-09-02,1.3304,0.0005
2020-09-03,1.3242,-0.004699999999999999
2020-09-04,1.3186,-0.0042
2020-09-07,1.2958,-0.0173
2020-09-08,1.2975,0.0013
2020-09-09,1.2774,-0.0155
2020-09-10,1.276,-0.0011
2020-09-11,1.2881,0.0095
2020-09-14,1.2922,0.0032
2020-09-15,1.2988,0.0051
2020-09-16,1.2969,-0.0015
2020-09-17,1.2988,0.0015
2020-09-18,1.3148,0.0123
2020-09-21,1.3091,-0.0043
2020-09-22,1.3005,-0.0066
2020-09-23,1.3061,0.0043
2020-09-24,1.2888,-0.0132
2020-09-25,1.2877,-0.0009
2020-09-28,1.2888,0.0009
2020-09-29,1.2947,0.0046
2020-09-30,1.2932,-0.0012
2020-10-09,1.3127,0.0151
2020-10-12,1.3356,0.0174
2020-10-13,1.3385,0.0022
2020-10-14,1.3313,-0.0054
2020-10-15,1.3284,-0.0022
2020-10-16,1.3262,-0.0017000000000000001
2020-10-19,1.3176,-0.006500000000000001
2020-10-20,1.3254,0.0059
2020-10-21,1.317,-0.0063
2020-10-22,1.3113,-0.0043
2020-10-23,1.2982,-0.01
2020-10-26,1.2997,0.0012
2020-10-27,1.3049,0.004
2020-10-28,1.3086,0.0028000000000000004
2020-10-29,1.3115,0.0022
2020-10-30,1.2999,-0.0088
2020-11-02,1.3061,0.0048
2020-11-03,1.3133,0.0055000000000000005
2020-11-04,1.3197,0.0049
2020-11-05,1.3333,0.0103
2020-11-06,1.3265,-0.0051
2020-11-09,1.3428,0.0123
2020-11-10,1.3364,-0.0048
2020-11-11,1.3229,-0.0101
2020-11-12,1.3266,0.0028000000000000004
2020-11-13,1.321,-0.0042
2020-11-16,1.3234,0.0018
2020-11-17,1.3175,-0.0045000000000000005
2020-11-18,1.3126,-0.0037
2020-11-19,1.321,0.0064
2020-11-20,1.3248,0.0029
2020-11-23,1.331,0.004699999999999999
2020-11-24,1.3289,-0.0016
2020-11-25,1.3137,-0.011399999999999999
2020-11-26,1.3116,-0.0016
2020-11-27,1.3188,0.0055000000000000005
2020-11-30,1.3178,-0.0008
2020-12-01,1.3313,0.0102
2020-12-02,1.3315,0.0002
2020-12-03,1.3301,-0.0011
2020-12-04,1.3359,0.0044
2020-12-07,1.3367,0.0006
2020-12-08,1.3389,0.0016
2020-12-09,1.3299,-0.0067
2020-12-10,1.3328,0.0022
2020-12-11,1.3239,-0.0067
2020-12-14,1.334,0.0076
2020-12-15,1.3383,0.0032
2020-12-16,1.3402,0.0014000000000000002
2020-12-17,1.3456,0.004
2020-12-18,1.3459,0.0002
2020-12-21,1.3646,0.0139
2020-12-22,1.3511,-0.009899999999999999
2020-12-23,1.3647,0.0101
2020-12-24,1.3625,-0.0016
2020-12-25,1.3752,0.009300000000000001
2020-12-28,1.3756,0.0003
2020-12-29,1.3666,-0.006500000000000001
2020-12-30,1.3815,0.0109
2020-12-31,1.3993,0.0129
2021-01-04,1.4243,0.0179
2021-01-05,1.4384,0.009899999999999999
2021-01-06,1.4406,0.0015
2021-01-07,1.4537,0.0091
2021-01-08,1.4456,-0.005600000000000001
2021-01-11,1.4382,-0.0051
2021-01-12,1.4573,0.013300000000000001
2021-01-13,1.4525,-0.0033
2021-01-14,1.4374,-0.0104
2021-01-15,1.4351,-0.0016
2021-01-18,1.4567,0.0151
2021-01-19,1.4418,-0.0102
2021-01-20,1.4605,0.013000000000000001
2021-01-21,1.4754,0.0102
2021-01-22,1.4815,0.0040999999999999995
2021-01-25,1.4861,0.0031
2021-01-26,1.4638,-0.015
2021-01-27,1.4679,0.0028000000000000004
2021-01-28,1.4391,-0.0196
2021-01-29,1.4322,-0.0048
2021-02-01,1.4454,0.0092
2021-02-02,1.4629,0.0121
2021-02-03,1.4581,-0.0033
2021-02-04,1.4502,-0.0054
2021-02-05,1.4421,-0.005600000000000001
2021-02-08,1.4574,0.0106
2021-02-09,1.4815,0.0165
2021-02-10,1.4984,0.011399999999999999
2021-02-18,1.4909,-0.005
2021-02-19,1.4851,-0.0039000000000000003
2021-02-22,1.4592,-0.0174
2021-02-23,1.4564,-0.0019
2021-02-24,1.4281,-0.0194
2021-02-25,1.4306,0.0018
2021-02-26,1.4073,-0.0163
2021-03-01,1.4253,0.0128
2021-03-02,1.4177,-0.0053
2021-03-03,1.4319,0.01
2021-03-04,1.4024,-0.0206
2021-03-05,1.3987,-0.0026
2021-03-08,1.3681,-0.0219
2021-03-09,1.3469,-0.0155
2021-03-10,1.3532,0.004699999999999999
2021-03-11,1.3741,0.0154
2021-03-12,1.3767,0.0019
2021-03-15,1.3593,-0.0126
2021-03-16,1.3671,0.005699999999999999
2021-03-17,1.3724,0.0039000000000000003
2021-03-18,1.3821,0.0070999999999999995
2021-03-19,1.3614,-0.015
2021-03-22,1.37,0.0063
2021-03-23,1.3586,-0.0083
2021-03-24,1.3394,-0.0141
2021-03-25,1.3444,0.0037
2021-03-26,1.3638,0.0144
2021-03-29,1.3684,0.0034000000000000002
2021-03-30,1.376,0.005600000000000001
2021-03-31,1.3681,-0.005699999999999999
2021-04-01,1.3781,0.0073
2021-04-02,1.3825,0.0032
2021-04-06,1.3824,-0.0001
2021-04-07,1.3783,-0.003
2021-04-08,1.3798,0.0011
2021-04-09,1.3705,-0.0067
2021-04-12,1.349,-0.015700000000000002
2021-04-13,1.3504,0.001
2021-04-14,1.3593,0.0066
2021-04-15,1.3565,-0.0021
2021-04-16,1.3595,0.0022
2021-04-19,1.3794,0.0146
2021-04-20,1.3816,0.0016
2021-04-21,1.3841,0.0018
2021-04-22,1.3865,0.0017000000000000001
2021-04-23,1.3926,0.0044
2021-04-26,1.3873,-0.0038
2021-04-27,1.3897,0.0017000000000000001
2021-04-28,1.3944,0.0034000000000000002
2021-04-29,1.3975,0.0022
2021-04-30,1.3941,-0.0024
2021-05-06,1.3909,-0.0023
2021-05-07,1.3776,-0.0096
2021-05-10,1.3737,-0.0028000000000000004
2021-05-11,1.3692,-0.0033
2021-05-12,1.3732,0.0029
2021-05-13,1.3629,-0.0075
2021-05-14,1.3758,0.0095
2021-05-17,1.3932,0.0126
2021-05-18,1.3952,0.0014000000000000002
2021-05-19,1.3972,0.0014000000000000002
2021-05-20,1.399,0.0013
2021-05-21,1.394,-0.0036
2021-05-24,1.4013,0.0052
2021-05-25,1.4188,0.0125
2021-05-26,1.4154,-0.0024
2021-05-27,1.4229,0.0053
2021-05-28,1.4238,0.0006
2021-05-31,1.4387,0.0105
2021-06-01,1.4414,0.0019
2021-06-02,1.4344,-0.0049
2021-06-03,1.4289,-0.0038
2021-06-04,1.4381,0.0064
2021-06-07,1.4398,0.0012
2021-06-08,1.4296,-0.0070999999999999995
2021-06-09,1.4325,0.002
2021-06-10,1.442,0.0066
2021-06-11,1.4353,-0.0046
2021-06-15,1.4308,-0.0031
2021-06-16,1.4066,-0.0169
2021-06-17,1.4207,0.01
2021-06-18,1.4288,0.005699999999999999
2021-06-21,1.4379,0.0064
2021-06-22,1.4432,0.0037
2021-06-23,1.4539,0.0074
2021-06-24,1.4496,-0.003
2021-06-25,1.4579,0.005699999999999999
2021-06-28,1.4665,0.0059
2021-06-29,1.4622,-0.0029
2021-06-30,1.4772,0.0103
2021-07-01,1.4681,-0.0062
2021-07-02,1.454,-0.0096
2021-07-05,1.4675,0.009300000000000001
2021-07-06,1.4638,-0.0025
2021-07-07,1.4866,0.015600000000000001
2021-07-08,1.4943,0.0052
2021-07-09,1.4954,0.0007000000000000001
2021-07-12,1.5187,0.015600000000000001
2021-07-13,1.5152,-0.0023
2021-07-14,1.5025,-0.0084
2021-07-15,1.5112,0.0058
2021-07-16,1.5019,-0.0062
2021-07-19,1.4984,-0.0023
2021-07-20,1.5055,0.004699999999999999
2021-07-21,1.5281,0.015
2021-07-22,1.5347,0.0043
2021-07-23,1.5256,-0.0059
2021-07-26,1.5157,-0.006500000000000001
2021-07-27,1.4857,-0.019799999999999998
2021-07-28,1.4789,-0.0046
2021-07-29,1.5161,0.0252
2021-07-30,1.5162,0.0001
2021-08-02,1.5312,0.009899999999999999
2021-08-03,1.5091,-0.0144
2021-08-04,1.5392,0.0199
2021-08-05,1.5399,0.0005
2021-08-06,1.5448,0.0032
2021-08-09,1.5383,-0.0042
2021-08-10,1.5414,0.002
2021-08-11,1.5466,0.0034000000000000002
2021-08-12,1.5483,0.0011
2021-08-13,1.5409,-0.0048
2021-08-16,1.5249,-0.0104
2021-08-17,1.5052,-0.0129
2021-08-18,1.5124,0.0048
2021-08-19,1.5251,0.0084
2021-08-20,1.5216,-0.0023
2021-08-23,1.5442,0.0149
2021-08-24,1.5536,0.0060999999999999995
2021-08-25,1.5576,0.0026
2021-08-26,1.5461,-0.0074
2021-08-27,1.5521,0.0039000000000000003
2021-08-30,1.5606,0.0055000000000000005
2021-08-31,1.5611,0.0003
2021-09-01,1.5375,-0.0151
2021-09-02,1.5473,0.0064
2021-09-03,1.5272,-0.013000000000000001
2021-09-06,1.5415,0.009399999999999999
2021-09-07,1.5612,0.0128
2021-09-08,1.5551,-0.0039000000000000003
2021-09-09,1.559,0.0025
2021-09-10,1.5653,0.004
2021-09-13,1.5658,0.0003
2021-09-14,1.5641,-0.0011
2021-09-15,1.5683,0.0027
2021-09-16,1.5413,-0.0172
2021-09-17,1.5403,-0.0006
2021-09-22,1.5429,0.0017000000000000001
2021-09-23,1.5426,-0.0002
2021-09-24,1.5306,-0.0078000000000000005
2021-09-27,1.506,-0.0161
2021-09-28,1.5076,0.0011
2021-09-29,1.4833,-0.0161
2021-09-30,1.5076,0.016399999999999998
2021-10-08,1.4985,-0.006
2021-10-11,1.4962,-0.0015
2021-10-12,1.476,-0.013500000000000002
2021-10-13,1.491,0.0102
2021-10-14,1.4961,0.0034000000000000002
2021-10-15,1.5099,0.0092
2021-10-18,1.5188,0.0059
2021-10-19,1.5255,0.0044
2021-10-20,1.5313,0.0038
2021-10-21,1.5267,-0.003
2021-10-22,1.5216,-0.0033
2021-10-25,1.5407,0.0126
2021-10-26,1.5418,0.0007000000000000001
2021-10-27,1.5457,0.0025
2021-10-28,1.5334,-0.008
2021-10-29,1.5479,0.0095
2021-11-01,1.5535,0.0036
2021-11-02,1.5522,-0.0008
2021-11-03,1.5427,-0.0060999999999999995
2021-11-04,1.5571,0.009300000000000001
2021-11-05,1.5418,-0.0098
2021-11-08,1.5537,0.0077
2021-11-09,1.5663,0.008100000000000001
2021-11-10,1.5604,-0.0038
2021-11-11,1.5679,0.0048
2021-11-12,1.577,0.0058
2021-11-15,1.5606,-0.0104
2021-11-16,1.5452,-0.009899999999999999
2021-11-17,1.558,0.0083
2021-11-18,1.5599,0.0012
2021-11-19,1.5698,0.0063
2021-11-22,1.5955,0.016399999999999998
2021-11-23,1.5892,-0.0039000000000000003
2021-11-24,1.5821,-0.0045000000000000005
2021-11-25,1.5764,-0.0036
2021-11-26,1.5788,0.0015
2021-11-29,1.5935,0.009300000000000001
2021-11-30,1.5976,0.0026
2021-12-01,1.5964,-0.0008
2021-12-02,1.5938,-0.0016
2021-12-03,1.6037,0.0062
2021-12-06,1.5893,-0.009000000000000001
2021-12-07,1.5723,-0.010700000000000001
2021-12-08,1.591,0.011899999999999999
2021-12-09,1.591,0.0
2021-12-10,1.5943,0.0021
2021-12-13,1.5976,0.0021
2021-12-14,1.5905,-0.0044
2021-12-15,1.5877,-0.0018
2021-12-16,1.5939,0.0039000000000000003
2021-12-17,1.5781,-0.009899999999999999
2021-12-20,1.5601,-0.011399999999999999
2021-12-21,1.5681,0.0051
2021-12-22,1.5728,0.003
2021-12-23,1.581,0.0052
2021-12-24,1.5679,-0.0083
2021-12-27,1.5669,-0.0006
2021-12-28,1.5711,0.0027
2021-12-29,1.5642,-0.0044
2021-12-30,1.5734,0.0059
2021-12-31,1.5795,0.0039000000000000003
2022-01-04,1.5676,-0.0075
2022-01-05,1.5447,-0.0146
2022-01-06,1.5472,0.0016
2022-01-07,1.5371,-0.006500000000000001
2022-01-10,1.5389,0.0012
2022-01-11,1.5266,-0.008
2022-01-12,1.5411,0.0095
2022-01-13,1.5247,-0.0106
2022-01-14,1.5252,0.0003
2022-01-17,1.5372,0.0079
2022-01-18,1.5431,0.0038
2022-01-19,1.5325,-0.0069
2022-01-20,1.5272,-0.0034999999999999996
2022-01-21,1.5174,-0.0064
2022-01-24,1.525,0.005
2022-01-25,1.5,-0.016399999999999998
2022-01-26,1.5081,0.0054
2022-01-27,1.4893,-0.0125
2022-01-28,1.4798,-0.0064
2022-02-07,1.4929,0.0089
2022-02-08,1.4872,-0.0038
2022-02-09,1.4979,0.0072
2022-02-10,1.4946,-0.0022
2022-02-11,1.4804,-0.0095
2022-02-14,1.4689,-0.0078000000000000005
2022-02-15,1.481,0.008199999999999999
2022-02-16,1.4854,0.003
2022-02-17,1.4885,0.0021
2022-02-18,1.4932,0.0032
2022-02-21,1.4928,-0.0003
2022-02-22,1.4832,-0.0064
2022-02-23,1.4973,0.0095
2022-02-24,1.4814,-0.0106
2022-02-25,1.4907,0.0063
2022-02-28,1.4976,0.0046
2022-03-01,1.5001,0.0017000000000000001
2022-03-02,1.4976,-0.0017000000000000001
2022-03-03,1.492,-0.0037
2022-03-04,1.4805,-0.0077
2022-03-07,1.4607,-0.0134
2022-03-08,1.437,-0.016200000000000003
2022-03-09,1.4302,-0.004699999999999999
2022-03-10,1.445,0.0103
2022-03-11,1.4449,-0.0001
2022-03-14,1.4194,-0.0176
2022-03-15,1.3776,-0.0294
2022-03-16,1.4059,0.020499999999999997
2022-03-17,1.4213,0.011000000000000001
2022-03-18,1.4286,0.0051
2022-03-21,1.4358,0.005
2022-03-22,1.4368,0.0007000000000000001
2022-03-23,1.4411,0.003
2022-03-24,1.4344,-0.0046
2022-03-25,1.4212,-0.0092
2022-03-28,1.4185,-0.0019
2022-03-29,1.417,-0.0011
2022-03-30,1.4322,0.010700000000000001
2022-03-31,1.4233,-0.0062
2022-04-01,1.4278,0.0032
2022-04-06,1.4252,-0.0018
2022-04-07,1.4133,-0.0083
2022-04-08,1.4162,0.0021
2022-04-11,1.3904,-0.0182
2022-04-12,1.3981,0.0055000000000000005
2022-04-13,1.3932,-0.0034999999999999996
2022-04-14,1.4032,0.0072
2022-04-15,1.3953,-0.005600000000000001
2022-04-18,1.3922,-0.0022
2022-04-19,1.3937,0.0011
2022-04-20,1.376,-0.0127
2022-04-21,1.3543,-0.0158
2022-04-22,1.3554,0.0008
2022-04-25,1.3136,-0.0308
2022-04-26,1.3042,-0.0072
2022-04-27,1.3271,0.0176
2022-04-28,1.3326,0.0040999999999999995
2022-04-29,1.3508,0.0137
2022-05-05,1.3542,0.0025
2022-05-06,1.3356,-0.0137
2022-05-09,1.334,-0.0012
2022-05-10,1.342,0.006
2022-05-11,1.3484,0.0048
2022-05-12,1.348,-0.0003
2022-05-13,1.3522,0.0031
2022-05-16,1.3507,-0.0011
2022-05-17,1.3604,0.0072
2022-05-18,1.3581,-0.0017000000000000001
2022-05-19,1.3629,0.0034999999999999996
2022-05-20,1.374,0.008100000000000001
2022-05-23,1.3755,0.0011
2022-05-24,1.3521,-0.017
2022-05-25,1.36,0.0058
2022-05-26,1.3646,0.0034000000000000002
2022-05-27,1.3642,-0.0003
2022-05-30,1.3742,0.0073
2022-05-31,1.3842,0.0073
2022-06-01,1.3856,0.001
2022-06-02,1.3955,0.0070999999999999995
2022-06-06,1.4134,0.0128
2022-06-07,1.4117,-0.0012
2022-06-08,1.4168,0.0036
2022-06-09,1.4043,-0.0088
2022-06-10,1.422,0.0126
2022-06-13,1.4198,-0.0015
2022-06-14,1.4188,-0.0007000000000000001
2022-06-15,1.4173,-0.0011
2022-06-16,1.4206,0.0023
2022-06-17,1.4321,0.008100000000000001
2022-06-20,1.438,0.0040999999999999995
2022-06-21,1.4301,-0.0055000000000000005
2022-06-22,1.4223,-0.0055000000000000005
2022-06-23,1.442,0.0139
2022-06-24,1.4539,0.0083
2022-06-27,1.4619,0.0055000000000000005
2022-06-28,1.4738,0.008100000000000001
2022-06-29,1.4516,-0.0151
2022-06-30,1.4661,0.01
2022-07-01,1.4628,-0.0023
2022-07-04,1.4711,0.005699999999999999
2022-07-05,1.4682,-0.002
2022-07-06,1.4558,-0.0084
2022-07-07,1.4639,0.005600000000000001
2022-07-08,1.456,-0.0054
2022-07-11,1.4416,-0.009899999999999999
2022-07-12,1.4293,-0.0085
2022-07-13,1.4329,0.0025
2022-07-14,1.4453,0.0087
2022-07-15,1.44,-0.0037
2022-07-18,1.4469,0.0048
2022-07-19,1.4427,-0.0029
2022-07-20,1.4518,0.0063
2022-07-21,1.4447,-0.0049
2022-07-22,1.4433,-0.001
2022-07-25,1.4326,-0.0074
2022-07-26,1.4424,0.0068000000000000005
2022-07-27,1.4512,0.0060999999999999995
2022-07-28,1.453,0.0012
2022-07-29,1.4486,-0.003
