date,nav,ret
2022-04-14,0.817,0.018600000000000002
2022-04-15,0.8202,0.0039000000000000003
2022-04-18,0.8186,-0.002
2022-04-19,0.8004,-0.0222
2022-04-20,0.796,-0.0055000000000000005
2022-04-21,0.781,-0.018799999999999997
2022-04-22,0.7923,0.014499999999999999
2022-04-25,0.7646,-0.035
2022-04-26,0.777,0.016200000000000003
2022-04-27,0.7891,0.015600000000000001
2022-04-28,0.7987,0.012199999999999999
2022-04-29,0.8268,0.0352
2022-05-05,0.8072,-0.023700000000000002
2022-05-06,0.7835,-0.0294
2022-05-09,0.7876,0.0052
2022-05-10,0.782,-0.0070999999999999995
2022-05-11,0.7944,0.0159
2022-05-12,0.7845,-0.0125
2022-05-13,0.8054,0.026600000000000002
2022-05-16,0.8064,0.0012
2022-05-17,0.8221,0.0195
2022-05-18,0.8245,0.0029
2022-05-19,0.8114,-0.0159
2022-05-20,0.8298,0.0227
2022-05-23,0.8123,-0.021099999999999997
2022-05-24,0.7925,-0.024399999999999998
2022-05-25,0.7934,0.0011
2022-05-26,0.7961,0.0034000000000000002
2022-05-27,0.81,0.0175
2022-05-30,0.8228,0.0158
2022-05-31,0.8412,0.022400000000000003
2022-06-01,0.8426,0.0017000000000000001
2022-06-02,0.8393,-0.0039000000000000003
2022-06-06,0.8519,0.015
2022-06-07,0.8513,-0.0007000000000000001
2022-06-08,0.8704,0.022400000000000003
2022-06-09,0.8636,-0.0078000000000000005
2022-06-10,0.8683,0.0054
2022-06-13,0.8473,-0.0242
2022-06-14,0.852,0.0055000000000000005
2022-06-15,0.8565,0.0053
2022-06-16,0.8354,-0.0246
2022-06-17,0.842,0.0079
2022-06-20,0.8536,0.0138
2022-06-21,0.8634,0.0115
2022-06-22,0.8491,-0.0166
2022-06-23,0.8565,0.0087
2022-06-24,0.8773,0.024300000000000002
2022-06-27,0.891,0.015600000000000001
2022-06-28,0.9024,0.0128
2022-06-29,0.8893,-0.014499999999999999
2022-06-30,0.8938,0.0051
2022-07-01,0.891,-0.0031
2022-07-04,0.8928,0.002
2022-07-05,0.8906,-0.0025
2022-07-06,0.8854,-0.0058
2022-07-07,0.8867,0.0015
2022-07-08,0.8857,-0.0011
2022-07-11,0.8641,-0.024399999999999998
2022-07-12,0.8553,-0.0102
2022-07-13,0.8554,0.0001
2022-07-14,0.8559,0.0006
2022-07-15,0.8432,-0.0148
2022-07-18,0.8553,0.0144
2022-07-19,0.8468,-0.009899999999999999
2022-07-20,0.8554,0.0102
2022-07-21,0.8484,-0.008199999999999999
2022-07-22,0.843,-0.0064
2022-07-25,0.8363,-0.0079
2022-07-26,0.8447,0.01
2022-07-27,0.8381,-0.0078000000000000005
2022-07-28,0.8365,-0.0019
2022-07-29,0.8147,-0.026099999999999998
2022-08-01,0.8146,-0.0001
2022-08-02,0.8002,-0.0177
2022-08-03,0.8035,0.0040999999999999995
2022-08-04,0.8124,0.0111
2022-08-05,0.8166,0.0052
2022-08-08,0.8105,-0.0075
2022-08-09,0.809,-0.0019
2022-08-10,0.7933,-0.0194
2022-08-11,0.8097,0.0207
2022-08-12,0.8166,0.0085
2022-08-15,0.8147,-0.0023
2022-08-16,0.8081,-0.008100000000000001
2022-08-17,0.8136,0.0068000000000000005
2022-08-18,0.8123,-0.0016
2022-08-19,0.8152,0.0036
2022-08-22,0.8137,-0.0018
2022-08-23,0.8115,-0.0027
2022-08-24,0.7969,-0.018000000000000002
2022-08-25,0.8196,0.0285
2022-08-26,0.8279,0.0101
2022-08-29,0.8245,-0.0040999999999999995
2022-08-30,0.8215,-0.0036
2022-08-31,0.8276,0.0074
2022-09-01,0.8143,-0.0161
2022-09-02,0.8073,-0.0086
2022-09-05,0.7998,-0.009300000000000001
2022-09-06,0.8021,0.0029
2022-09-07,0.8004,-0.0021
2022-09-08,0.7932,-0.009000000000000001
2022-09-09,0.8095,0.020499999999999997
2022-09-13,0.8053,-0.0052
2022-09-14,0.7962,-0.0113
2022-09-15,0.7966,0.0005
2022-09-16,0.7858,-0.013600000000000001
2022-09-19,0.7765,-0.0118
2022-09-20,0.7841,0.0098
2022-09-21,0.771,-0.0167
2022-09-22,0.768,-0.0039000000000000003
2022-09-23,0.7564,-0.0151
2022-09-26,0.7631,0.0089
2022-09-27,0.779,0.0208
2022-09-28,0.7653,-0.0176
2022-09-29,0.7582,-0.009300000000000001
2022-09-30,0.7483,-0.0131
2022-10-10,0.7406,-0.0103
2022-10-11,0.7268,-0.018600000000000002
2022-10-12,0.7238,-0.0040999999999999995
2022-10-13,0.7132,-0.0146
2022-10-14,0.7301,0.023700000000000002
2022-10-17,0.7297,-0.0005
2022-10-18,0.7437,0.0192
2022-10-19,0.7229,-0.027999999999999997
2022-10-20,0.7134,-0.0131
2022-10-21,0.716,0.0036
2022-10-24,0.6721,-0.0613
2022-10-25,0.6837,0.0173
2022-10-26,0.6942,0.0154
2022-10-27,0.6912,-0.0043
2022-10-28,0.665,-0.0379
2022-10-31,0.6555,-0.0143
2022-11-01,0.6885,0.050300000000000004
2022-11-02,0.7104,0.0318
2022-11-03,0.6997,-0.0151
2022-11-04,0.7274,0.039599999999999996
2022-11-07,0.743,0.021400000000000002
2022-11-08,0.7359,-0.0096
2022-11-09,0.7246,-0.0154
2022-11-10,0.7159,-0.012
2022-11-11,0.7578,0.058499999999999996
2022-11-14,0.76,0.0029
2022-11-15,0.7812,0.0279
2022-11-16,0.7787,-0.0032
2022-11-17,0.771,-0.009899999999999999
2022-11-18,0.7725,0.0019
2022-11-21,0.7613,-0.014499999999999999
2022-11-22,0.7509,-0.0137
2022-11-23,0.747,-0.0052
2022-11-24,0.7507,0.005
2022-11-25,0.7431,-0.0101
2022-11-28,0.745,0.0026
2022-11-29,0.7824,0.050199999999999995
2022-11-30,0.7986,0.0207
2022-12-01,0.796,-0.0033
2022-12-02,0.7894,-0.0083
2022-12-05,0.8139,0.031
2022-12-06,0.8046,-0.011399999999999999
2022-12-07,0.7872,-0.0216
2022-12-08,0.8096,0.0285
2022-12-09,0.8263,0.0206
2022-12-12,0.8058,-0.0248
2022-12-13,0.8119,0.0076
2022-12-14,0.8184,0.008
2022-12-15,0.8054,-0.0159
2022-12-16,0.8113,0.0073
2022-12-19,0.8009,-0.0128
2022-12-20,0.7904,-0.0131
2022-12-21,0.7919,0.0019
2022-12-22,0.8139,0.0278
2022-12-23,0.8101,-0.004699999999999999
2022-12-26,0.8089,-0.0015
2022-12-27,0.8068,-0.0026
2022-12-28,0.8214,0.0181
2022-12-29,0.8227,0.0016
2022-12-30,0.8188,-0.004699999999999999
2022-12-31,0.8187,-0.0001
2023-01-03,0.8336,0.0181
2023-01-04,0.8437,0.0121
2023-01-05,0.8533,0.011399999999999999
2023-01-06,0.851,-0.0027
2023-01-09,0.8598,0.0103
2023-01-10,0.8533,-0.0076
2023-01-11,0.8555,0.0026
2023-01-12,0.8548,-0.0008
2023-01-13,0.8665,0.0137
2023-01-16,0.8636,-0.0033
2023-01-17,0.8562,-0.0086
2023-01-18,0.8649,0.0102
2023-01-19,0.8699,0.0058
2023-01-20,0.8814,0.0132
2023-01-30,0.8784,-0.0034000000000000002
2023-01-31,0.8664,-0.0137
2023-02-01,0.8826,0.0187
2023-02-02,0.877,-0.0063
2023-02-03,0.871,-0.0068000000000000005
2023-02-06,0.8464,-0.0282
2023-02-07,0.8528,0.0076
2023-02-08,0.8457,-0.0083
2023-02-09,0.8608,0.0179
2023-02-10,0.8405,-0.0236
2023-02-13,0.8507,0.0121
2023-02-14,0.8476,-0.0036
2023-02-15,0.8368,-0.0127
2023-02-16,0.8435,0.008
2023-02-17,0.8352,-0.0098
2023-02-20,0.8458,0.0127
2023-02-21,0.8316,-0.0168
2023-02-22,0.8257,-0.0070999999999999995
2023-02-23,0.8283,0.0031
2023-02-24,0.8137,-0.0176
2023-02-27,0.8134,-0.0004
2023-02-28,0.8087,-0.0058
2023-03-01,0.8403,0.0391
2023-03-02,0.8307,-0.011399999999999999
2023-03-03,0.8413,0.0128
2023-03-06,0.8399,-0.0017000000000000001
2023-03-07,0.8314,-0.0101
2023-03-08,0.8173,-0.017
2023-03-09,0.8095,-0.0095
2023-03-10,0.7909,-0.023
2023-03-13,0.804,0.0166
2023-03-14,0.788,-0.0199
2023-03-15,0.7947,0.0085
2023-03-16,0.7884,-0.0079
2023-03-17,0.7978,0.011899999999999999
2023-03-20,0.7742,-0.0296
2023-03-21,0.7937,0.0252
2023-03-22,0.7957,0.0025
2023-03-23,0.8091,0.0168
2023-03-24,0.8016,-0.009300000000000001
2023-03-27,0.7914,-0.0127
2023-03-28,0.7976,0.0078000000000000005
2023-03-29,0.8058,0.0103
2023-03-30,0.8069,0.0014000000000000002
2023-03-31,0.804,-0.0036
2023-04-03,0.8038,-0.0002
2023-04-04,0.7989,-0.0060999999999999995
2023-04-06,0.8056,0.0084
2023-04-07,0.8063,0.0009
2023-04-10,0.8052,-0.0014000000000000002
2023-04-11,0.8108,0.006999999999999999
2023-04-12,0.8056,-0.0064
2023-04-13,0.8123,0.0083
2023-04-14,0.818,0.006999999999999999
2023-04-17,0.8257,0.009399999999999999
2023-04-18,0.8196,-0.0074
2023-04-19,0.8096,-0.012199999999999999
2023-04-20,0.8117,0.0026
2023-04-21,0.7949,-0.0207
2023-04-24,0.7914,-0.0044
2023-04-25,0.7755,-0.020099999999999996
2023-04-26,0.787,0.0148
2023-04-27,0.7887,0.0022
2023-04-28,0.7907,0.0025
2023-05-04,0.7851,-0.0070999999999999995
2023-05-05,0.79,0.0062
2023-05-08,0.7925,0.0032
2023-05-09,0.7758,-0.021099999999999997
2023-05-10,0.7771,0.0017000000000000001
2023-05-11,0.7779,0.001
2023-05-12,0.7711,-0.0087
2023-05-15,0.7836,0.016200000000000003
2023-05-16,0.7857,0.0027
2023-05-17,0.7708,-0.019
2023-05-18,0.7752,0.005699999999999999
2023-05-19,0.7741,-0.0014000000000000002
2023-05-22,0.7809,0.0088
2023-05-23,0.7734,-0.0096
2023-05-24,0.7646,-0.011399999999999999
2023-05-25,0.75,-0.0191
2023-05-26,0.7513,0.0017000000000000001
2023-05-29,0.7376,-0.0182
2023-05-30,0.7429,0.0072
2023-05-31,0.7324,-0.0141
2023-06-01,0.7346,0.003
2023-06-02,0.7617,0.0369
2023-06-05,0.7615,-0.0003
2023-06-06,0.7605,-0.0013
2023-06-07,0.7664,0.0078000000000000005
2023-06-08,0.7661,-0.0004
2023-06-09,0.772,0.0077
2023-06-12,0.7708,-0.0016
2023-06-13,0.7754,0.006
2023-06-14,0.7778,0.0031
2023-06-15,0.7944,0.0213
2023-06-16,0.8005,0.0077
2023-06-19,0.7928,-0.0096
2023-06-20,0.78,-0.0161
2023-06-21,0.7677,-0.0158
2023-06-26,0.7567,-0.0143
2023-06-27,0.7664,0.0128
2023-06-28,0.7682,0.0023
2023-06-29,0.7586,-0.0125
2023-06-30,0.7631,0.0059
2023-07-03,0.7765,0.0176
2023-07-04,0.7825,0.0077
2023-07-05,0.7707,-0.0151
2023-07-06,0.7588,-0.0154
2023-07-07,0.7502,-0.0113
2023-07-10,0.7531,0.0039000000000000003
2023-07-11,0.7623,0.012199999999999999
2023-07-12,0.7646,0.003
2023-07-13,0.7795,0.0195
2023-07-14,0.7791,-0.0005
2023-07-17,0.7792,0.0001
2023-07-18,0.7698,-0.0121
2023-07-19,0.7663,-0.0045000000000000005
2023-07-20,0.7644,-0.0025
2023-07-21,0.7679,0.0046
2023-07-24,0.7577,-0.013300000000000001
2023-07-25,0.786,0.0373
2023-07-26,0.7835,-0.0032
2023-07-27,0.7932,0.0124
2023-07-28,0.8087,0.0195
2023-07-31,0.813,0.0053
2023-08-01,0.8094,-0.0044
2023-08-02,0.7913,-0.022400000000000003
2023-08-03,0.7939,0.0033
2023-08-04,0.8005,0.0083
2023-08-07,0.7947,-0.0072
2023-08-08,0.785,-0.012199999999999999
2023-08-09,0.7871,0.0027
2023-08-10,0.7852,-0.0024
2023-08-11,0.7752,-0.0127
2023-08-14,0.7657,-0.0123
2023-08-15,0.7616,-0.0054
2023-08-16,0.7555,-0.008
2023-08-17,0.7613,0.0077
2023-08-18,0.747,-0.018799999999999997
2023-08-21,0.7354,-0.0155
2023-08-22,0.7421,0.0091
2023-08-23,0.7369,-0.006999999999999999
2023-08-24,0.7528,0.0216
2023-08-25,0.7423,-0.0139
2023-08-28,0.7483,0.008100000000000001
2023-08-29,0.7642,0.0212
2023-08-30,0.765,0.001
2023-08-31,0.7629,-0.0027
2023-09-01,0.7632,0.0004
2023-09-04,0.7837,0.0269
2023-09-05,0.7735,-0.013000000000000001
2023-09-06,0.773,-0.0006
2023-09-07,0.7642,-0.011399999999999999
2023-09-08,0.7658,0.0021
2023-09-11,0.7685,0.0034999999999999996
2023-09-12,0.7637,-0.0062
2023-09-13,0.7612,-0.0033
2023-09-14,0.7648,0.004699999999999999
2023-09-15,0.7678,0.0039000000000000003
2023-09-18,0.7607,-0.0092
2023-09-19,0.765,0.005699999999999999
2023-09-20,0.7585,-0.0085
2023-09-21,0.75,-0.011200000000000002
2023-09-22,0.7631,0.0175
2023-09-25,0.7508,-0.0161
2023-09-26,0.7412,-0.0128
2023-09-27,0.7426,0.0019
2023-09-28,0.737,-0.0075
2023-10-09,0.7349,-0.0028000000000000004
2023-10-10,0.7355,0.0008
2023-10-11,0.7468,0.0154
2023-10-12,0.757,0.0137
2023-10-13,0.7446,-0.016399999999999998
2023-10-16,0.7355,-0.012199999999999999
2023-10-17,0.7397,0.005699999999999999
2023-10-18,0.7375,-0.003
2023-10-19,0.7216,-0.0216
2023-10-20,0.718,-0.005
2023-10-23,0.7175,-0.0007000000000000001
2023-10-24,0.7157,-0.0025
2023-10-25,0.7219,0.0087
2023-10-26,0.7187,-0.0044
2023-10-27,0.7344,0.0218
2023-10-30,0.7397,0.0072
2023-10-31,0.7285,-0.0151
2023-11-01,0.7297,0.0016
2023-11-02,0.732,0.0032
2023-11-03,0.7445,0.0171
2023-11-06,0.7587,0.0191
2023-11-07,0.7525,-0.008199999999999999
2023-11-08,0.7463,-0.008199999999999999
2023-11-09,0.7457,-0.0008
2023-11-10,0.733,-0.017
2023-11-13,0.7402,0.0098
2023-11-14,0.7389,-0.0018
2023-11-15,0.7582,0.026099999999999998
2023-11-16,0.7501,-0.010700000000000001
2023-11-17,0.7427,-0.009899999999999999
2023-11-20,0.7516,0.012
2023-11-21,0.7485,-0.0040999999999999995
2023-11-22,0.7439,-0.0060999999999999995
2023-11-23,0.7513,0.009899999999999999
2023-11-24,0.7403,-0.0146
2023-11-27,0.7405,0.0003
2023-11-28,0.7379,-0.0034999999999999996
2023-11-29,0.7266,-0.015300000000000001
2023-11-30,0.7298,0.0044
2023-12-01,0.7199,-0.013600000000000001
2023-12-04,0.7106,-0.0129
2023-12-05,0.6988,-0.0166
2023-12-06,0.7022,0.0049
2023-12-07,0.6964,-0.0083
2023-12-08,0.6877,-0.0125
2023-12-11,0.688,0.0004
2023-12-12,0.6922,0.0060999999999999995
2023-12-13,0.6811,-0.016
2023-12-14,0.6853,0.0062
2023-12-15,0.6945,0.0134
2023-12-18,0.6895,-0.0072
2023-12-19,0.6883,-0.0017000000000000001
2023-12-20,0.6904,0.0031
2023-12-21,0.6902,-0.0003
2023-12-22,0.6785,-0.017
2023-12-25,0.6784,-0.0001
2023-12-26,0.6784,0.0
2023-12-27,0.6881,0.0143
2023-12-28,0.7034,0.0222
2023-12-29,0.7051,0.0024
2023-12-31,0.705,-0.0001
2024-01-02,0.6988,-0.0088
2024-01-03,0.6968,-0.0029
2024-01-04,0.6965,-0.0004
2024-01-05,0.6925,-0.005699999999999999
2024-01-08,0.6833,-0.013300000000000001
2024-01-09,0.6829,-0.0006
2024-01-10,0.6809,-0.0029
2024-01-11,0.6858,0.0072
2024-01-12,0.6836,-0.0032
2024-01-15,0.6828,-0.0012
2024-01-16,0.6746,-0.012
2024-01-17,0.6534,-0.031400000000000004
2024-01-18,0.6581,0.0072
2024-01-19,0.6511,-0.0106
2024-01-22,0.6338,-0.026600000000000002
2024-01-23,0.6435,0.015300000000000001
2024-01-24,0.6612,0.0275
2024-01-25,0.6748,0.0206
2024-01-26,0.6639,-0.016200000000000003
2024-01-29,0.6658,0.0029
2024-01-30,0.6508,-0.0225
2024-01-31,0.6445,-0.0097
2024-02-01,0.6487,0.006500000000000001
2024-02-02,0.6488,0.0002
2024-02-05,0.6457,-0.0048
2024-02-06,0.6658,0.0311
2024-02-07,0.6661,0.0005
2024-02-08,0.6645,-0.0024
2024-02-19,0.6775,0.0196
2024-02-20,0.6832,0.0084
2024-02-21,0.6902,0.0102
2024-02-22,0.7043,0.0204
2024-02-23,0.7036,-0.001
2024-02-26,0.6993,-0.0060999999999999995
2024-02-27,0.71,0.015300000000000001
2024-02-28,0.7033,-0.009399999999999999
2024-02-29,0.7031,-0.0003
2024-03-01,0.706,0.0040999999999999995
2024-03-04,0.7111,0.0072
2024-03-05,0.702,-0.0128
2024-03-06,0.7114,0.0134
2024-03-07,0.7111,-0.0004
2024-03-08,0.7186,0.0105
2024-03-11,0.722,0.004699999999999999
2024-03-12,0.728,0.0083
2024-03-13,0.7332,0.0070999999999999995
2024-03-14,0.7363,0.0042
2024-03-15,0.7308,-0.0075
2024-03-18,0.7296,-0.0016
2024-03-19,0.7213,-0.011399999999999999
2024-03-20,0.7237,0.0033
2024-03-21,0.7294,0.0079
2024-03-22,0.7159,-0.018500000000000003
2024-03-25,0.7178,0.0027
2024-03-26,0.7173,-0.0007000000000000001
2024-03-27,0.7158,-0.0021
2024-03-28,0.7215,0.008
2024-03-29,0.7214,-0.0001
2024-04-01,0.7218,0.0006
2024-04-02,0.7334,0.0161
2024-04-03,0.7343,0.0012
2024-04-08,0.735,0.001
2024-04-09,0.7368,0.0024
2024-04-10,0.7459,0.0124
2024-04-11,0.7478,0.0025
2024-04-12,0.7446,-0.0043
2024-04-15,0.7474,0.0038
2024-04-16,0.7359,-0.0154
2024-04-17,0.7371,0.0016
2024-04-18,0.744,0.009399999999999999
2024-04-19,0.742,-0.0027
2024-04-22,0.7394,-0.0034999999999999996
2024-04-23,0.7402,0.0011
2024-04-24,0.7522,0.016200000000000003
2024-04-25,0.753,0.0011
2024-04-26,0.7682,0.0202
2024-04-29,0.7639,-0.005600000000000001
2024-04-30,0.7712,0.0096
2024-05-06,0.791,0.025699999999999997
2024-05-07,0.7928,0.0023
2024-05-08,0.7885,-0.0054
2024-05-09,0.801,0.0159
2024-05-10,0.808,0.0087
2024-05-13,0.8104,0.003
2024-05-14,0.8096,-0.001
2024-05-15,0.8094,-0.0002
2024-05-16,0.8073,-0.0026
2024-05-17,0.8068,-0.0006
2024-05-20,0.8097,0.0036
2024-05-21,0.7951,-0.018000000000000002
2024-05-22,0.7919,-0.004
2024-05-23,0.7831,-0.0111
2024-05-24,0.7783,-0.0060999999999999995
2024-05-27,0.7942,0.0204
2024-05-28,0.7939,-0.0004
2024-05-29,0.7887,-0.006500000000000001
2024-05-30,0.7814,-0.009300000000000001
2024-05-31,0.7733,-0.0104
2024-06-03,0.7797,0.0083
2024-06-04,0.7809,0.0015
2024-06-05,0.7752,-0.0073
2024-06-06,0.7848,0.0124
2024-06-07,0.7827,-0.0027
2024-06-11,0.7701,-0.0161
2024-06-12,0.7697,-0.0005
2024-06-13,0.7699,0.0003
2024-06-14,0.7687,-0.0016
2024-06-17,0.7643,-0.005699999999999999
2024-06-18,0.7652,0.0012
2024-06-19,0.7774,0.0159
2024-06-20,0.7771,-0.0004
2024-06-21,0.767,-0.013000000000000001
2024-06-24,0.7656,-0.0018
2024-06-25,0.7681,0.0033
2024-06-26,0.7647,-0.0044
2024-06-27,0.7526,-0.0158
2024-06-28,0.7587,0.008100000000000001
2024-06-30,0.7586,-0.0001
2024-07-01,0.7582,-0.0005
2024-07-02,0.7547,-0.0046
2024-07-03,0.7527,-0.0027
2024-07-04,0.7592,0.0086
2024-07-05,0.7567,-0.0033
2024-07-08,0.7482,-0.011200000000000002
2024-07-09,0.755,0.0091
2024-07-10,0.7434,-0.0154
2024-07-11,0.7535,0.013600000000000001
2024-07-12,0.7594,0.0078000000000000005
2024-07-15,0.7529,-0.0086
2024-07-16,0.7458,-0.009399999999999999
2024-07-17,0.7358,-0.0134
2024-07-18,0.7399,0.005600000000000001
2024-07-19,0.7262,-0.018500000000000003
2024-07-22,0.7318,0.0077
2024-07-23,0.7189,-0.0176
2024-07-24,0.7164,-0.0034999999999999996
2024-07-25,0.6999,-0.023
2024-07-26,0.7086,0.0124
2024-07-29,0.7074,-0.0017000000000000001
2024-07-30,0.698,-0.013300000000000001
2024-07-31,0.7203,0.0319
2024-08-01,0.7189,-0.0019
2024-08-02,0.7049,-0.0195
2024-08-05,0.6935,-0.016200000000000003
2024-08-06,0.692,-0.0022
2024-08-07,0.7061,0.0204
2024-08-08,0.7062,0.0001
2024-08-09,0.7115,0.0075
2024-08-12,0.7141,0.0037
2024-08-13,0.7164,0.0032
2024-08-14,0.7087,-0.010700000000000001
2024-08-15,0.7063,-0.0034000000000000002
2024-08-16,0.7146,0.0118
2024-08-19,0.7179,0.0046
2024-08-20,0.7139,-0.005600000000000001
2024-08-21,0.716,0.0029
2024-08-22,0.7206,0.0064
2024-08-23,0.7195,-0.0015
2024-08-26,0.7238,0.006
2024-08-27,0.7248,0.0014000000000000002
2024-08-28,0.7151,-0.0134
2024-08-29,0.7186,0.0049
2024-08-30,0.7242,0.0078000000000000005
2024-09-02,0.7142,-0.0138
2024-09-03,0.7142,0.0
2024-09-04,0.7034,-0.0151
2024-09-05,0.7016,-0.0026
2024-09-06,0.7004,-0.0017000000000000001
2024-09-09,0.6875,-0.0184
2024-09-10,0.6848,-0.0039000000000000003
2024-09-11,0.6842,-0.0009
2024-09-12,0.6865,0.0034000000000000002
2024-09-13,0.6927,0.009000000000000001
2024-09-18,0.6989,0.009000000000000001
2024-09-19,0.7166,0.0253
2024-09-20,0.7244,0.0109
2024-09-23,0.72,-0.0060999999999999995
2024-09-24,0.7429,0.0318
2024-09-25,0.7422,-0.0009
2024-09-26,0.7745,0.0435
2024-09-27,0.7983,0.030699999999999998
2024-09-30,0.8254,0.0339
2024-10-08,0.8352,0.011899999999999999
2024-10-09,0.8165,-0.022400000000000003
2024-10-10,0.8407,0.0296
2024-10-11,0.8398,-0.0011
2024-10-14,0.8364,-0.004
2024-10-15,0.8085,-0.0334
2024-10-16,0.8132,0.0058
2024-10-17,0.8043,-0.0109
2024-10-18,0.8358,0.0392
2024-10-21,0.826,-0.011699999999999999
2024-10-22,0.8375,0.0139
2024-10-23,0.8505,0.0155
2024-10-24,0.8407,-0.0115
2024-10-25,0.8367,-0.0048
2024-10-28,0.8354,-0.0016
2024-10-29,0.8318,-0.0043
2024-10-30,0.8161,-0.0189
2024-10-31,0.8085,-0.009300000000000001
2024-11-01,0.8128,0.0053
2024-11-04,0.8174,0.005699999999999999
2024-11-05,0.8316,0.0174
2024-11-06,0.8181,-0.016200000000000003
