date,nav,ret
2023-03-13,1.0129,0.0034999999999999996
2023-03-14,1.011,-0.0019
2023-03-15,1.0114,0.0004
2023-03-16,1.0071,-0.0043
2023-03-17,1.0093,0.0022
2023-03-20,1.0082,-0.0011
2023-03-21,1.009,0.0008
2023-03-22,1.0091,0.0001
2023-03-23,1.0109,0.0018
2023-03-24,1.0076,-0.0033
2023-03-27,1.0081,0.0005
2023-03-28,1.0079,-0.0002
2023-03-29,1.0078,-0.0001
2023-03-30,1.0112,0.0034000000000000002
2023-03-31,1.011,-0.0002
2023-04-03,1.0128,0.0018
2023-04-04,1.0146,0.0018
2023-04-06,1.0144,-0.0002
2023-04-07,1.015,0.0006
2023-04-10,1.0138,-0.0012
2023-04-11,1.0145,0.0007000000000000001
2023-04-12,1.0149,0.0004
2023-04-13,1.0145,-0.0004
2023-04-14,1.017,0.0025
2023-04-17,1.0215,0.0044
2023-04-18,1.0236,0.0021
2023-04-19,1.0231,-0.0005
2023-04-20,1.0224,-0.0007000000000000001
2023-04-21,1.0196,-0.0027
2023-04-24,1.0176,-0.002
2023-04-25,1.016,-0.0016
2023-04-26,1.0165,0.0005
2023-04-27,1.0171,0.0006
2023-04-28,1.0187,0.0016
2023-05-04,1.0177,-0.001
2023-05-05,1.0175,-0.0002
2023-05-08,1.0229,0.0053
2023-05-09,1.0216,-0.0013
2023-05-10,1.0208,-0.0008
2023-05-11,1.0204,-0.0004
2023-05-12,1.0164,-0.0039000000000000003
2023-05-15,1.0205,0.004
2023-05-16,1.0193,-0.0012
2023-05-17,1.0173,-0.002
2023-05-18,1.0189,0.0016
2023-05-19,1.0189,0.0
2023-05-22,1.0193,0.0004
2023-05-23,1.0173,-0.002
2023-05-24,1.0137,-0.0034999999999999996
2023-05-25,1.0112,-0.0025
2023-05-26,1.0107,-0.0005
2023-05-29,1.008,-0.0027
2023-05-30,1.0078,-0.0002
2023-05-31,1.0035,-0.0043
2023-06-01,1.0033,-0.0002
2023-06-02,1.0079,0.0046
2023-06-05,1.0084,0.0005
2023-06-06,1.0091,0.0007000000000000001
2023-06-07,1.0096,0.0005
2023-06-08,1.0122,0.0026
2023-06-09,1.0135,0.0013
2023-06-12,1.0134,-0.0001
2023-06-13,1.0128,-0.0006
2023-06-14,1.0125,-0.0003
2023-06-15,1.0141,0.0016
2023-06-16,1.015,0.0009
2023-06-19,1.0127,-0.0023
2023-06-20,1.0105,-0.0022
2023-06-21,1.0087,-0.0018
2023-06-26,1.0062,-0.0025
2023-06-27,1.01,0.0038
2023-06-28,1.0111,0.0011
2023-06-29,1.0096,-0.0015
2023-06-30,1.0118,0.0022
2023-07-03,1.015,0.0032
2023-07-04,1.0162,0.0012
2023-07-05,1.0164,0.0002
2023-07-06,1.0156,-0.0008
2023-07-07,1.0149,-0.0007000000000000001
2023-07-10,1.0151,0.0002
2023-07-11,1.0158,0.0007000000000000001
2023-07-12,1.0158,0.0
2023-07-13,1.0185,0.0027
2023-07-14,1.0181,-0.0004
2023-07-17,1.0176,-0.0005
2023-07-18,1.0167,-0.0009
2023-07-19,1.0182,0.0015
2023-07-20,1.0181,-0.0001
2023-07-21,1.0183,0.0002
2023-07-24,1.016,-0.0023
2023-07-25,1.0212,0.0051
2023-07-26,1.0215,0.0003
2023-07-27,1.0214,-0.0001
2023-07-28,1.0243,0.0028000000000000004
2023-07-31,1.0257,0.0014000000000000002
2023-08-01,1.0254,-0.0003
2023-08-02,1.0231,-0.0022
2023-08-03,1.0234,0.0003
2023-08-04,1.0238,0.0004
2023-08-07,1.0239,0.0001
2023-08-08,1.0236,-0.0003
2023-08-09,1.0234,-0.0002
2023-08-10,1.0253,0.0019
2023-08-11,1.022,-0.0032
2023-08-14,1.0219,-0.0001
2023-08-15,1.0208,-0.0011
2023-08-16,1.0198,-0.001
2023-08-17,1.0203,0.0005
2023-08-18,1.0176,-0.0026
2023-08-21,1.0154,-0.0022
2023-08-22,1.0178,0.0024
2023-08-23,1.0156,-0.0022
2023-08-24,1.0184,0.0028000000000000004
2023-08-25,1.0169,-0.0015
2023-08-28,1.0187,0.0018
2023-08-29,1.0211,0.0024
2023-08-30,1.021,-0.0001
2023-08-31,1.0198,-0.0012
2023-09-01,1.0216,0.0018
2023-09-04,1.0264,0.004699999999999999
2023-09-05,1.025,-0.0014000000000000002
2023-09-06,1.0247,-0.0003
2023-09-07,1.022,-0.0026
2023-09-08,1.0217,-0.0003
2023-09-11,1.022,0.0003
2023-09-12,1.0203,-0.0017000000000000001
2023-09-13,1.0207,0.0004
2023-09-14,1.0238,0.003
2023-09-15,1.0239,0.0001
2023-09-18,1.0234,-0.0005
2023-09-19,1.0241,0.0007000000000000001
2023-09-20,1.0235,-0.0006
2023-09-21,1.0216,-0.0019
2023-09-22,1.0227,0.0011
2023-09-25,1.0211,-0.0016
2023-09-26,1.019,-0.0021
2023-09-27,1.0189,-0.0001
2023-09-28,1.0195,0.0006
2023-10-09,1.0193,-0.0002
2023-10-10,1.0185,-0.0008
2023-10-11,1.0185,0.0
2023-10-12,1.0209,0.0024
2023-10-13,1.0187,-0.0022
2023-10-16,1.0181,-0.0006
2023-10-17,1.0193,0.0012
2023-10-18,1.0179,-0.0014000000000000002
2023-10-19,1.0134,-0.0044
2023-10-20,1.0123,-0.0011
2023-10-23,1.0111,-0.0012
2023-10-24,1.0119,0.0008
2023-10-25,1.0134,0.0015
2023-10-26,1.0141,0.0007000000000000001
2023-10-27,1.018,0.0038
2023-10-30,1.018,0.0
2023-10-31,1.0173,-0.0007000000000000001
2023-11-01,1.0162,-0.0011
2023-11-02,1.0163,0.0001
2023-11-03,1.0183,0.002
2023-11-06,1.0205,0.0022
2023-11-07,1.0193,-0.0012
2023-11-08,1.0194,0.0001
2023-11-09,1.02,0.0006
2023-11-10,1.0191,-0.0009
2023-11-13,1.0201,0.001
2023-11-14,1.0188,-0.0013
2023-11-15,1.0224,0.0034999999999999996
2023-11-16,1.0209,-0.0015
2023-11-17,1.0208,-0.0001
2023-11-20,1.022,0.0012
2023-11-21,1.0227,0.0007000000000000001
2023-11-22,1.0209,-0.0018
2023-11-23,1.0232,0.0023
2023-11-24,1.0217,-0.0015
2023-11-27,1.0219,0.0002
2023-11-28,1.0212,-0.0007000000000000001
2023-11-29,1.019,-0.0022
2023-11-30,1.0196,0.0006
2023-12-01,1.0189,-0.0007000000000000001
2023-12-04,1.0169,-0.002
2023-12-05,1.0137,-0.0031
2023-12-06,1.0147,0.001
2023-12-07,1.0133,-0.0014000000000000002
2023-12-08,1.0126,-0.0007000000000000001
2023-12-11,1.0124,-0.0002
2023-12-12,1.0129,0.0005
2023-12-13,1.0103,-0.0026
2023-12-14,1.0108,0.0005
2023-12-15,1.0123,0.0015
2023-12-18,1.0108,-0.0015
2023-12-19,1.0099,-0.0009
2023-12-20,1.0098,-0.0001
2023-12-21,1.0111,0.0013
2023-12-22,1.0121,0.001
2023-12-25,1.0129,0.0008
2023-12-26,1.0122,-0.0007000000000000001
2023-12-27,1.0158,0.0036
2023-12-28,1.0196,0.0037
2023-12-29,1.0211,0.0015
2023-12-31,1.0211,0.0
2024-01-02,1.0209,-0.0002
2024-01-03,1.0203,-0.0006
2024-01-04,1.0208,0.0005
2024-01-05,1.0205,-0.0003
2024-01-08,1.0182,-0.0023
2024-01-09,1.0186,0.0004
2024-01-10,1.0175,-0.0011
2024-01-11,1.0172,-0.0003
2024-01-12,1.0178,0.0006
2024-01-15,1.0187,0.0009
2024-01-16,1.0175,-0.0012
2024-01-17,1.0116,-0.0058
2024-01-18,1.0127,0.0011
2024-01-19,1.0111,-0.0016
2024-01-22,1.0063,-0.004699999999999999
2024-01-23,1.0086,0.0023
2024-01-24,1.0137,0.0051
2024-01-25,1.0209,0.0070999999999999995
2024-01-26,1.0197,-0.0012
2024-01-29,1.02,0.0003
2024-01-30,1.016,-0.0039000000000000003
2024-01-31,1.0146,-0.0014000000000000002
2024-02-01,1.0141,-0.0005
2024-02-02,1.012,-0.0021
2024-02-05,1.0117,-0.0003
2024-02-06,1.0179,0.0060999999999999995
2024-02-07,1.0202,0.0023
2024-02-08,1.0212,0.001
2024-02-19,1.0254,0.0040999999999999995
2024-02-20,1.0273,0.0019
2024-02-21,1.0298,0.0024
2024-02-22,1.035,0.005
2024-02-23,1.0353,0.0003
2024-02-26,1.0339,-0.0014000000000000002
2024-02-27,1.0353,0.0014000000000000002
2024-02-28,1.0317,-0.0034999999999999996
2024-02-29,1.0329,0.0012
2024-03-01,1.0345,0.0015
2024-03-04,1.0368,0.0022
2024-03-05,1.0352,-0.0015
2024-03-06,1.0368,0.0015
2024-03-07,1.0395,0.0026
2024-03-08,1.0403,0.0008
2024-03-11,1.0409,0.0006
2024-03-12,1.0399,-0.001
2024-03-13,1.0394,-0.0005
2024-03-14,1.0407,0.0013
2024-03-15,1.0409,0.0002
2024-03-18,1.0415,0.0006
2024-03-19,1.0413,-0.0002
2024-03-20,1.0422,0.0009
2024-03-21,1.0435,0.0012
2024-03-22,1.0395,-0.0038
2024-03-25,1.0403,0.0008
2024-03-26,1.0382,-0.002
2024-03-27,1.037,-0.0012
2024-03-28,1.0404,0.0033
2024-03-29,1.043,0.0025
2024-04-01,1.0436,0.0006
2024-04-02,1.0462,0.0025
2024-04-03,1.0518,0.0054
2024-04-08,1.052,0.0002
2024-04-09,1.0518,-0.0002
2024-04-10,1.0539,0.002
2024-04-11,1.0553,0.0013
2024-04-12,1.0549,-0.0004
2024-04-15,1.0572,0.0022
2024-04-16,1.0539,-0.0031
2024-04-17,1.0557,0.0017000000000000001
2024-04-18,1.0573,0.0015
2024-04-19,1.0568,-0.0005
2024-04-22,1.0523,-0.0043
2024-04-23,1.0498,-0.0024
2024-04-24,1.052,0.0021
2024-04-25,1.0536,0.0015
2024-04-26,1.0572,0.0034000000000000002
2024-04-29,1.0568,-0.0004
2024-04-30,1.0582,0.0013
2024-05-06,1.0623,0.0039000000000000003
2024-05-07,1.0632,0.0008
2024-05-08,1.0639,0.0007000000000000001
2024-05-09,1.0668,0.0027
2024-05-10,1.0705,0.0034999999999999996
2024-05-13,1.0705,0.0
2024-05-14,1.0691,-0.0013
2024-05-15,1.0694,0.0003
2024-05-16,1.0704,0.0009
2024-05-17,1.0728,0.0022
2024-05-20,1.0777,0.0046
2024-05-21,1.0748,-0.0027
2024-05-22,1.0739,-0.0008
2024-05-23,1.0709,-0.0028000000000000004
2024-05-24,1.0696,-0.0012
2024-05-27,1.0732,0.0034000000000000002
2024-05-28,1.0731,-0.0001
2024-05-29,1.0744,0.0012
2024-05-30,1.0704,-0.0037
2024-05-31,1.0714,0.0009
2024-06-03,1.0715,0.0001
2024-06-04,1.0722,0.0007000000000000001
2024-06-05,1.0699,-0.0021
2024-06-06,1.0714,0.0014000000000000002
2024-06-07,1.0725,0.001
2024-06-11,1.0696,-0.0027
2024-06-12,1.0712,0.0015
2024-06-13,1.0695,-0.0016
2024-06-14,1.0691,-0.0004
2024-06-17,1.0669,-0.0021
2024-06-18,1.0674,0.0005
2024-06-19,1.0692,0.0017000000000000001
2024-06-20,1.0694,0.0002
2024-06-21,1.0669,-0.0023
2024-06-24,1.0645,-0.0022
2024-06-25,1.0653,0.0008
2024-06-26,1.0651,-0.0002
2024-06-27,1.0604,-0.0044
2024-06-28,1.0629,0.0024
2024-06-30,1.063,0.0001
2024-07-01,1.0652,0.0021
2024-07-02,1.0658,0.0006
2024-07-03,1.0666,0.0008
2024-07-04,1.0658,-0.0008
2024-07-05,1.0665,0.0007000000000000001
2024-07-08,1.0631,-0.0032
2024-07-09,1.0646,0.0014000000000000002
2024-07-10,1.0585,-0.005699999999999999
2024-07-11,1.0626,0.0039000000000000003
2024-07-12,1.0628,0.0002
2024-07-15,1.0631,0.0003
2024-07-16,1.0635,0.0004
2024-07-17,1.061,-0.0024
2024-07-18,1.0632,0.0021
2024-07-19,1.0601,-0.0029
2024-07-22,1.06,-0.0001
2024-07-23,1.0554,-0.0043
2024-07-24,1.0545,-0.0009
2024-07-25,1.0514,-0.0029
2024-07-26,1.0531,0.0016
2024-07-29,1.0529,-0.0002
2024-07-30,1.0512,-0.0016
2024-07-31,1.0585,0.0069
2024-08-01,1.0575,-0.0009
2024-08-02,1.0557,-0.0017000000000000001
2024-08-05,1.0525,-0.003
2024-08-06,1.0525,0.0
2024-08-07,1.054,0.0014000000000000002
2024-08-08,1.0536,-0.0004
2024-08-09,1.0543,0.0007000000000000001
2024-08-12,1.0535,-0.0008
2024-08-13,1.0545,0.0009
2024-08-14,1.0527,-0.0017000000000000001
2024-08-15,1.0545,0.0017000000000000001
2024-08-16,1.0557,0.0011
2024-08-19,1.0571,0.0013
2024-08-20,1.054,-0.0029
2024-08-21,1.0537,-0.0003
2024-08-22,1.0528,-0.0009
2024-08-23,1.0528,0.0
2024-08-26,1.0542,0.0013
2024-08-27,1.0543,0.0001
2024-08-28,1.0532,-0.001
2024-08-29,1.0549,0.0016
2024-08-30,1.0578,0.0027
2024-09-02,1.0548,-0.0028000000000000004
2024-09-03,1.0557,0.0009
2024-09-04,1.0522,-0.0033
2024-09-05,1.052,-0.0002
2024-09-06,1.05,-0.0019
2024-09-09,1.0461,-0.0037
2024-09-10,1.0446,-0.0014000000000000002
2024-09-11,1.0436,-0.001
2024-09-12,1.0435,-0.0001
2024-09-13,1.0433,-0.0002
2024-09-18,1.0465,0.0031
2024-09-19,1.0497,0.0031
2024-09-20,1.0513,0.0015
2024-09-23,1.0525,0.0011
2024-09-24,1.0621,0.0091
2024-09-25,1.0638,0.0016
2024-09-26,1.0738,0.009399999999999999
2024-09-27,1.0817,0.0074
2024-09-30,1.0947,0.012
2024-10-08,1.1018,0.006500000000000001
2024-10-09,1.0865,-0.0139
2024-10-10,1.0935,0.0064
2024-10-11,1.0917,-0.0016
2024-10-14,1.0942,0.0023
2024-10-15,1.0882,-0.0055000000000000005
2024-10-16,1.0893,0.001
2024-10-17,1.0858,-0.0032
2024-10-18,1.0919,0.005600000000000001
2024-10-21,1.0923,0.0004
2024-10-22,1.0936,0.0012
2024-10-23,1.0935,-0.0001
2024-10-24,1.0922,-0.0012
2024-10-25,1.0941,0.0017000000000000001
2024-10-28,1.0971,0.0027
2024-10-29,1.0943,-0.0026
2024-10-30,1.0927,-0.0015
2024-10-31,1.0944,0.0016
2024-11-01,1.0959,0.0014000000000000002
2024-11-04,1.0966,0.0006
2024-11-05,1.1011,0.0040999999999999995
2024-11-06,1.0993,-0.0016
2024-11-07,1.1045,0.004699999999999999
2024-11-08,1.1005,-0.0036
2024-11-11,1.0982,-0.0021
2024-11-12,1.0954,-0.0025
2024-11-13,1.0961,0.0006
2024-11-14,1.0916,-0.0040999999999999995
2024-11-15,1.0907,-0.0008
2024-11-18,1.0915,0.0007000000000000001
2024-11-19,1.0936,0.0019
2024-11-20,1.0959,0.0021
2024-11-21,1.0969,0.0009
2024-11-22,1.092,-0.0045000000000000005
2024-11-25,1.0918,-0.0002
2024-11-26,1.0918,0.0
2024-11-27,1.0945,0.0025
2024-11-28,1.0925,-0.0018
2024-11-29,1.0943,0.0016
2024-12-02,1.0955,0.0011
2024-12-03,1.0966,0.001
2024-12-04,1.0969,0.0003
2024-12-05,1.0961,-0.0007000000000000001
2024-12-06,1.0994,0.003
2024-12-09,1.1032,0.0034999999999999996
2024-12-10,1.1028,-0.0004
2024-12-11,1.1038,0.0009
2024-12-12,1.1056,0.0016
2024-12-13,1.1003,-0.0048
2024-12-16,1.0977,-0.0024
2024-12-17,1.0977,0.0
2024-12-18,1.0979,0.0002
2024-12-19,1.0974,-0.0005
2024-12-20,1.0948,-0.0024
2024-12-23,1.0962,0.0013
2024-12-24,1.0981,0.0017000000000000001
2024-12-25,1.0976,-0.0005
2024-12-26,1.0975,-0.0001
2024-12-27,1.0978,0.0003
2024-12-30,1.0985,0.0006
2024-12-31,1.0976,-0.0008
2025-01-02,1.0926,-0.0046
2025-01-03,1.0923,-0.0003
2025-01-06,1.0922,-0.0001
2025-01-07,1.0923,0.0001
2025-01-08,1.0902,-0.0019
2025-01-09,1.0895,-0.0006
2025-01-10,1.0872,-0.0021
2025-01-13,1.0885,0.0012
2025-01-14,1.0931,0.0042
2025-01-15,1.0915,-0.0015
2025-01-16,1.0936,0.0019
2025-01-17,1.0947,0.001
2025-01-20,1.0946,-0.0001
2025-01-21,1.0942,-0.0004
2025-01-22,1.0919,-0.0021
2025-01-23,1.0907,-0.0011
2025-01-24,1.0926,0.0017000000000000001
2025-01-27,1.0926,0.0
2025-02-05,1.0909,-0.0016
2025-02-06,1.0932,0.0021
2025-02-07,1.0953,0.0019
2025-02-10,1.0959,0.0005
2025-02-11,1.094,-0.0017000000000000001
2025-02-12,1.0962,0.002
2025-02-13,1.0957,-0.0005
2025-02-14,1.0991,0.0031
2025-02-17,1.0982,-0.0008
2025-02-18,1.098,-0.0002
2025-02-19,1.0984,0.0004
2025-02-20,1.0973,-0.001
2025-02-21,1.1004,0.0028000000000000004
2025-02-24,1.0994,-0.0009
2025-02-25,1.0959,-0.0032
2025-02-26,1.0997,0.0034999999999999996
2025-02-27,1.1001,0.0004
2025-02-28,1.0953,-0.0044
2025-03-03,1.0967,0.0013
2025-03-04,1.0972,0.0005
2025-03-05,1.0993,0.0019
2025-03-06,1.1028,0.0032
2025-03-07,1.1044,0.0015
2025-03-10,1.1041,-0.0003
2025-03-11,1.1051,0.0009
2025-03-12,1.1044,-0.0006
2025-03-13,1.104,-0.0004
2025-03-14,1.108,0.0036
2025-03-17,1.1075,-0.0005
2025-03-18,1.1114,0.0034999999999999996
2025-03-19,1.1108,-0.0005
2025-03-20,1.1093,-0.0014000000000000002
2025-03-21,1.1059,-0.0031
2025-03-24,1.1076,0.0015
2025-03-25,1.1078,0.0002
2025-03-26,1.1074,-0.0004
2025-03-27,1.1079,0.0005
2025-03-28,1.1049,-0.0027
2025-03-31,1.1024,-0.0023
2025-04-01,1.1039,0.0014000000000000002
2025-04-02,1.1031,-0.0007000000000000001
2025-04-03,1.1021,-0.0009
2025-04-07,1.081,-0.0191
2025-04-08,1.0849,0.0036
2025-04-09,1.0887,0.0034999999999999996
2025-04-10,1.0922,0.0032
2025-04-11,1.0944,0.002
2025-04-14,1.0976,0.0029
2025-04-15,1.0976,0.0
2025-04-16,1.0965,-0.001
2025-04-17,1.0985,0.0018
2025-04-18,1.0988,0.0003
2025-04-21,1.1012,0.0022
2025-04-22,1.1023,0.001
2025-04-23,1.1024,0.0001
2025-04-24,1.101,-0.0013
2025-04-25,1.1001,-0.0008
2025-04-28,1.0984,-0.0015
2025-04-29,1.0987,0.0003
2025-04-30,1.0987,0.0
2025-05-06,1.1021,0.0031
2025-05-07,1.1031,0.0009
2025-05-08,1.1037,0.0005
2025-05-09,1.1031,-0.0005
2025-05-12,1.1075,0.004
2025-05-13,1.1061,-0.0013
2025-05-14,1.1083,0.002
2025-05-15,1.1053,-0.0027
2025-05-16,1.1043,-0.0009
2025-05-19,1.1051,0.0007000000000000001
2025-05-20,1.106,0.0008
2025-05-21,1.1094,0.0031
2025-05-22,1.1075,-0.0017000000000000001
2025-05-23,1.1072,-0.0003
2025-05-26,1.107,-0.0002
2025-05-27,1.1067,-0.0003
2025-05-28,1.1071,0.0004
2025-05-29,1.1083,0.0011
2025-05-30,1.1072,-0.001
2025-06-03,1.1064,-0.0007000000000000001
2025-06-04,1.1077,0.0012
2025-06-05,1.1098,0.0019
2025-06-06,1.1093,-0.0005
2025-06-09,1.1112,0.0017000000000000001
2025-06-10,1.1122,0.0009
2025-06-11,1.1143,0.0019
2025-06-12,1.113,-0.0012
2025-06-13,1.1125,-0.0004
2025-06-16,1.1128,0.0003
2025-06-17,1.1127,-0.0001
2025-06-18,1.1113,-0.0013
2025-06-19,1.1078,-0.0031
2025-06-20,1.1075,-0.0003
2025-06-23,1.1087,0.0011
2025-06-24,1.1106,0.0017000000000000001
2025-06-25,1.074,0.0019
2025-06-26,1.0737,-0.0003
2025-06-27,1.0746,0.0008
2025-06-30,1.0745,-0.0001
2025-07-01,1.0747,0.0002
2025-07-02,1.0762,0.0014000000000000002
2025-07-03,1.0766,0.0004
2025-07-04,1.0765,-0.0001
2025-07-07,1.0766,0.0001
2025-07-08,1.0786,0.0019
2025-07-09,1.0777,-0.0008
2025-07-10,1.0805,0.0026
2025-07-11,1.081,0.0005
2025-07-14,1.0808,-0.0002
2025-07-15,1.08,-0.0007000000000000001
2025-07-16,1.0792,-0.0007000000000000001
2025-07-17,1.0802,0.0009
2025-07-18,1.0821,0.0018
2025-07-21,1.0849,0.0026
2025-07-22,1.0885,0.0033
2025-07-23,1.0897,0.0011
2025-07-24,1.0928,0.0028000000000000004
2025-07-25,1.092,-0.0007000000000000001
2025-07-28,1.0912,-0.0007000000000000001
2025-07-29,1.0925,0.0012
2025-07-30,1.091,-0.0014000000000000002
2025-07-31,1.0848,-0.005699999999999999
2025-08-01,1.0841,-0.0006
2025-08-04,1.0853,0.0011
2025-08-05,1.0869,0.0015
2025-08-06,1.0876,0.0006
2025-08-07,1.0884,0.0007000000000000001
2025-08-08,1.088,-0.0004
2025-08-11,1.0894,0.0013
2025-08-12,1.0905,0.001
2025-08-13,1.0931,0.0024
2025-08-14,1.0916,-0.0014000000000000002
2025-08-15,1.0937,0.0019
2025-08-18,1.093,-0.0006
2025-08-19,1.0921,-0.0008
2025-08-20,1.0936,0.0014000000000000002
2025-08-21,1.0938,0.0002
2025-08-22,1.0955,0.0016
2025-08-25,1.0997,0.0038
2025-08-26,1.0991,-0.0005
2025-08-27,1.095,-0.0037
2025-08-28,1.0961,0.001
2025-08-29,1.0961,0.0
2025-09-01,1.0992,0.0028000000000000004
2025-09-02,1.0969,-0.0021
2025-09-03,1.0959,-0.0009
2025-09-04,1.0939,-0.0018
2025-09-05,1.0979,0.0037
2025-09-08,1.1013,0.0031
2025-09-09,1.1014,0.0001
2025-09-10,1.1005,-0.0008
2025-09-11,1.1015,0.0009
2025-09-12,1.1027,0.0011
2025-09-15,1.1031,0.0004
2025-09-16,1.1039,0.0007000000000000001
2025-09-17,1.1074,0.0032
2025-09-18,1.104,-0.0031
2025-09-19,1.1054,0.0013
2025-09-22,1.104,-0.0013
2025-09-23,1.1022,-0.0016
2025-09-24,1.1046,0.0022
2025-09-25,1.1034,-0.0011
2025-09-26,1.102,-0.0013
2025-09-29,1.1053,0.003
2025-09-30,1.1073,0.0018
2025-10-09,1.1098,0.0023
2025-10-10,1.1078,-0.0018
2025-10-13,1.1073,-0.0005
2025-10-14,1.1057,-0.0014000000000000002
2025-10-15,1.1089,0.0029
2025-10-16,1.1106,0.0015
2025-10-17,1.106,-0.0040999999999999995
2025-10-20,1.109,0.0027
2025-10-21,1.1103,0.0012
2025-10-22,1.109,-0.0012
2025-10-23,1.1106,0.0014000000000000002
2025-10-24,1.1104,-0.0002
2025-10-27,1.1124,0.0018
2025-10-28,1.1114,-0.0009
2025-10-29,1.113,0.0014000000000000002
2025-10-30,1.1131,0.0001
2025-10-31,1.111,-0.0019
2025-11-03,1.1139,0.0026
2025-11-04,1.112,-0.0017000000000000001
2025-11-05,1.1133,0.0012
2025-11-06,1.1163,0.0027
2025-11-07,1.1164,0.0001
2025-11-10,1.12,0.0032
2025-11-11,1.1193,-0.0006
2025-11-12,1.1188,-0.0004
2025-11-13,1.1212,0.0021
2025-11-14,1.1175,-0.0033
2025-11-17,1.1173,-0.0002
2025-11-18,1.1136,-0.0033
2025-11-19,1.1145,0.0008
2025-11-20,1.1132,-0.0012
2025-11-21,1.1082,-0.0045000000000000005
2025-11-24,1.1082,0.0
2025-11-25,1.1092,0.0009
2025-11-26,1.1094,0.0002
2025-11-27,1.109,-0.0004
