date,nav,ret
2015-11-09,1.177,0.018166
2015-11-10,1.195,0.015293000000000001
2015-11-11,1.216,0.017573000000000002
2015-11-12,1.227,0.009046
2015-11-13,1.18,-0.038305
2015-11-16,1.203,0.019492
2015-11-17,1.178,-0.020781
2015-11-18,1.156,-0.018675999999999998
2015-11-19,1.188,0.027682000000000002
2015-11-20,1.198,0.008418
2015-11-23,1.187,-0.009182000000000001
2015-11-24,1.205,0.015164
2015-11-25,1.229,0.019917
2015-11-26,1.222,-0.005696
2015-11-27,1.159,-0.051555
2015-11-30,1.174,0.012942
2015-12-01,1.164,-0.008518
2015-12-02,1.142,-0.0189
2015-12-03,1.169,0.023643
2015-12-04,1.167,-0.001711
2015-12-07,1.182,0.012853000000000002
2015-12-08,1.175,-0.005921999999999999
2015-12-09,1.168,-0.0059570000000000005
2015-12-10,1.167,-0.000856
2015-12-11,1.158,-0.007712
2015-12-14,1.164,0.005181
2015-12-15,1.172,0.006873000000000001
2015-12-16,1.185,0.011092
2015-12-17,1.215,0.025316
2015-12-18,1.216,0.000823
2015-12-21,1.235,0.015625
2015-12-22,1.241,0.004858
2015-12-23,1.22,-0.016922
2015-12-24,1.223,0.0024590000000000002
2015-12-25,1.238,0.012265
2015-12-28,1.231,-0.005654
2015-12-29,1.245,0.011373
2015-12-30,1.267,0.017671
2015-12-31,1.246,-0.016575
2016-01-04,1.14,-0.085072
2016-01-05,1.11,-0.026316000000000003
2016-01-06,1.13,0.018018
2016-01-07,1.04,-0.079646
2016-01-08,1.04,0.0
2016-01-11,0.968,-0.069231
2016-01-12,0.975,0.007231
2016-01-13,0.942,-0.033846
2016-01-14,0.98,0.04034
2016-01-15,0.959,-0.021429
2016-01-18,0.977,0.01877
2016-01-19,1.019,0.042989
2016-01-20,1.014,-0.004907
2016-01-21,0.976,-0.037475
2016-01-22,0.982,0.006148
2016-01-25,0.992,0.010183
2016-01-26,0.925,-0.06753999999999999
2016-01-27,0.913,-0.012972999999999998
2016-01-28,0.87,-0.047097
2016-01-29,0.903,0.037931
2016-02-01,0.898,-0.005536999999999999
2016-02-02,0.925,0.030067
2016-02-03,0.926,0.001081
2016-02-04,0.94,0.015119
2016-02-05,0.926,-0.014894000000000001
2016-02-15,0.936,0.010799000000000001
2016-02-16,0.97,0.036324999999999996
2016-02-17,0.984,0.014433
2016-02-18,0.982,-0.002033
2016-02-19,0.982,0.0
2016-02-22,0.995,0.013238000000000002
2016-02-23,0.973,-0.022111000000000002
2016-02-24,0.965,-0.008222
2016-02-25,0.893,-0.074611
2016-02-26,0.883,-0.011198
2016-02-29,0.825,-0.06568500000000001
2016-03-01,0.846,0.025455000000000002
2016-03-02,0.888,0.049645
2016-03-03,0.881,-0.007883
2016-03-04,0.846,-0.039728
2016-03-07,0.86,0.016548
2016-03-08,0.862,0.002326
2016-03-09,0.849,-0.015081
2016-03-10,0.834,-0.017668
2016-03-11,0.83,-0.004796
2016-03-14,0.859,0.03494
2016-03-15,0.852,-0.008149
2016-03-16,0.842,-0.011737
2016-03-17,0.871,0.034442
2016-03-18,0.906,0.040184
2016-03-21,0.921,0.016556
2016-03-22,0.917,-0.0043430000000000005
2016-03-23,0.93,0.014177
2016-03-24,0.92,-0.010752999999999999
2016-03-25,0.923,0.003261
2016-03-28,0.918,-0.005417
2016-03-29,0.908,-0.010893
2016-03-30,0.94,0.035242
2016-03-31,0.94,0.0
2016-04-01,0.934,-0.006383
2016-04-05,0.957,0.024624999999999998
2016-04-06,0.965,0.008359
2016-04-07,0.999,0.035233
2016-04-08,0.993,-0.006006
2016-04-11,1.021,0.028197
2016-04-12,1.019,-0.001959
2016-04-13,1.037,0.017664
2016-04-14,1.04,0.002893
2016-04-15,1.035,-0.004808
2016-04-18,1.025,-0.009661999999999999
2016-04-19,1.029,0.003902
2016-04-20,0.986,-0.041788
2016-04-21,0.972,-0.014199
2016-04-22,0.982,0.010287999999999999
2016-04-25,0.986,0.004073
2016-04-26,1.003,0.017241
2016-04-27,1.004,0.000997
2016-04-28,1.003,-0.000996
2016-04-29,1.009,0.0059819999999999995
2016-05-03,1.036,0.026758999999999998
2016-05-04,1.031,-0.0048259999999999996
2016-05-05,1.033,0.00194
2016-05-06,1.002,-0.03001
2016-05-09,0.971,-0.030938
2016-05-10,0.97,-0.0010299999999999999
2016-05-11,0.961,-0.009278
2016-05-12,0.967,0.006242999999999999
2016-05-13,0.973,0.0062050000000000004
2016-05-16,0.995,0.02261
2016-05-17,0.986,-0.009045
2016-05-18,0.961,-0.025355
2016-05-19,0.963,0.002081
2016-05-20,0.966,0.003115
2016-05-23,0.989,0.023809999999999998
2016-05-24,0.98,-0.0091
2016-05-25,0.97,-0.010204
2016-05-26,0.972,0.002062
2016-05-27,0.969,-0.0030859999999999998
2016-05-30,0.967,-0.002064
2016-05-31,1.001,0.03516
2016-06-01,1.008,0.006993
2016-06-02,1.015,0.0069440000000000005
2016-06-03,1.021,0.005911
2016-06-06,1.041,0.019589000000000002
2016-06-07,1.049,0.007685
2016-06-08,1.043,-0.005719999999999999
2016-06-13,1.006,-0.035475
2016-06-14,1.014,0.007952
2016-06-15,1.049,0.034517
2016-06-16,1.055,0.005719999999999999
2016-06-17,1.051,-0.003791
2016-06-20,1.065,0.013321000000000001
2016-06-21,1.05,-0.014085
2016-06-22,1.066,0.015238
2016-06-23,1.06,-0.0056289999999999995
2016-06-24,1.051,-0.008491
2016-06-27,1.072,0.019981
2016-06-28,1.078,0.0055969999999999995
2016-06-29,1.078,0.0
2016-06-30,1.073,-0.004638
2016-07-01,1.07,-0.0027960000000000003
2016-07-04,1.084,0.013084
2016-07-05,1.085,0.0009229999999999999
2016-07-06,1.096,0.010138000000000001
2016-07-07,1.111,0.013686
2016-07-08,1.1,-0.009901
2016-07-11,1.089,-0.01
2016-07-12,1.092,0.002755
2016-07-13,1.097,0.004579
2016-07-14,1.097,0.0
2016-07-15,1.097,0.0
2016-07-18,1.087,-0.009115999999999999
2016-07-19,1.09,0.0027600000000000003
2016-07-20,1.097,0.006422
2016-07-21,1.092,-0.0045579999999999996
2016-07-22,1.071,-0.019231
2016-07-25,1.07,-0.0009339999999999999
2016-07-26,1.072,0.001869
2016-07-27,1.023,-0.045709
2016-07-28,1.028,0.004888
2016-07-29,1.03,0.001946
2016-08-01,1.023,-0.006796
2016-08-02,1.031,0.00782
2016-08-03,1.033,0.00194
2016-08-04,1.054,0.020329
2016-08-05,1.05,-0.003795
2016-08-08,1.055,0.004762
2016-08-09,1.063,0.0075829999999999995
2016-08-10,1.059,-0.0037630000000000003
2016-08-11,1.04,-0.017941
2016-08-12,1.047,0.006731
2016-08-15,1.072,0.023878
2016-08-16,1.086,0.01306
2016-08-17,1.087,0.000921
2016-08-18,1.086,-0.00092
2016-08-19,1.092,0.0055249999999999995
2016-08-22,1.081,-0.010073
2016-08-23,1.08,-0.000925
2016-08-24,1.079,-0.0009260000000000001
2016-08-25,1.08,0.0009270000000000001
2016-08-26,1.077,-0.002778
2016-08-29,1.081,0.0037140000000000003
2016-08-30,1.079,-0.00185
2016-08-31,1.086,0.006487000000000001
2016-09-01,1.074,-0.011049999999999999
2016-09-02,1.061,-0.012103999999999998
2016-09-05,1.059,-0.001885
2016-09-06,1.085,0.024551
2016-09-07,1.08,-0.004608
2016-09-08,1.083,0.002778
2016-09-09,1.079,-0.003693
2016-09-12,1.046,-0.030583999999999997
2016-09-13,1.041,-0.0047799999999999995
2016-09-14,1.033,-0.007685
2016-09-19,1.043,0.009681
2016-09-20,1.042,-0.000959
2016-09-21,1.033,-0.008637
2016-09-22,1.035,0.001936
2016-09-23,1.027,-0.007729000000000001
2016-09-26,1.005,-0.021422
2016-09-27,1.016,0.010945
2016-09-28,1.012,-0.0039369999999999995
2016-09-29,1.02,0.007905
2016-09-30,1.022,0.001961
2016-10-10,1.047,0.024462
2016-10-11,1.053,0.005731000000000001
2016-10-12,1.054,0.00095
2016-10-13,1.052,-0.001898
2016-10-14,1.052,0.0
2016-10-17,1.046,-0.005703000000000001
2016-10-18,1.065,0.018164
2016-10-19,1.061,-0.003756
2016-10-20,1.061,0.0
2016-10-21,1.054,-0.0065980000000000006
2016-10-24,1.057,0.002846
2016-10-25,1.057,0.0
2016-10-26,1.06,0.002838
2016-10-27,1.059,-0.0009429999999999999
2016-10-28,1.05,-0.008499
2016-10-31,1.057,0.006666999999999999
2016-11-01,1.068,0.010407
2016-11-02,1.064,-0.003745
2016-11-03,1.065,0.00094
2016-11-04,1.061,-0.003756
2016-11-07,1.061,0.0
2016-11-08,1.062,0.0009429999999999999
2016-11-09,1.056,-0.00565
2016-11-10,1.066,0.00947
2016-11-11,1.068,0.0018759999999999998
2016-11-14,1.065,-0.002809
2016-11-15,1.077,0.011268
2016-11-16,1.075,-0.0018570000000000001
2016-11-17,1.077,0.0018599999999999999
2016-11-18,1.072,-0.0046429999999999996
2016-11-21,1.072,0.0
2016-11-22,1.081,0.008396
2016-11-23,1.076,-0.004625000000000001
2016-11-24,1.071,-0.004647
2016-11-25,1.073,0.001867
2016-11-28,1.078,0.00466
2016-11-29,1.071,-0.006494
2016-11-30,1.072,0.0009339999999999999
2016-12-01,1.072,0.0
2016-12-02,1.066,-0.0055969999999999995
2016-12-05,1.066,0.0
2016-12-06,1.065,-0.0009379999999999999
2016-12-07,1.07,0.0046949999999999995
2016-12-08,1.066,-0.003738
2016-12-09,1.06,-0.0056289999999999995
2016-12-12,1.018,-0.039623
2016-12-13,1.024,0.005894
2016-12-14,1.019,-0.004883
2016-12-15,1.012,-0.006868999999999999
2016-12-16,1.022,0.009881
2016-12-19,1.029,0.006848999999999999
2016-12-20,1.025,-0.003887
2016-12-21,1.027,0.001951
2016-12-22,1.025,-0.0019470000000000002
2016-12-23,1.016,-0.00878
2016-12-26,1.016,0.0
2016-12-27,1.017,0.000984
2016-12-28,1.01,-0.006883
2016-12-29,1.003,-0.0069310000000000005
2016-12-30,1.005,0.001994
2016-12-31,1.005,0.0
2017-01-03,1.015,0.00995
2017-01-04,1.023,0.007882
2017-01-05,1.019,-0.00391
2017-01-06,1.011,-0.007851
2017-01-09,1.017,0.005935
2017-01-10,1.011,-0.0059
2017-01-11,1.002,-0.008902
2017-01-12,0.994,-0.007984
2017-01-13,0.984,-0.01006
2017-01-16,0.959,-0.025407000000000002
2017-01-17,0.963,0.004171
2017-01-18,0.957,-0.0062309999999999996
2017-01-19,0.952,-0.005225
2017-01-20,0.967,0.015756
2017-01-23,0.971,0.004137
2017-01-24,0.965,-0.0061790000000000005
2017-01-25,0.973,0.008289999999999999
2017-01-26,0.98,0.007194000000000001
2017-02-03,0.976,-0.004082
2017-02-06,0.987,0.01127
2017-02-07,0.985,-0.002026
2017-02-08,0.989,0.004061
2017-02-09,0.996,0.007078
2017-02-10,0.991,-0.00502
2017-02-13,0.999,0.008073
2017-02-14,0.996,-0.003003
2017-02-15,0.986,-0.01004
2017-02-16,0.99,0.004057
2017-02-17,0.984,-0.0060609999999999995
2017-02-20,0.992,0.00813
2017-02-21,1.001,0.009073
2017-02-22,1.005,0.003996
2017-02-23,1.017,0.01194
2017-02-24,1.017,0.0
2017-02-27,1.009,-0.007866
2017-02-28,1.004,-0.004955
2017-03-01,1.006,0.001992
2017-03-02,1.002,-0.003976
2017-03-03,1.007,0.00499
2017-03-06,1.014,0.006951000000000001
2017-03-07,1.022,0.007890000000000001
2017-03-08,1.018,-0.003914
2017-03-09,1.013,-0.004912000000000001
2017-03-10,1.017,0.003948999999999999
2017-03-13,1.026,0.00885
2017-03-14,1.024,-0.001949
2017-03-15,1.027,0.00293
2017-03-16,1.037,0.009737
2017-03-17,1.03,-0.006750000000000001
2017-03-20,1.039,0.008738000000000001
2017-03-21,1.048,0.008662
2017-03-22,1.059,0.010496
2017-03-23,1.054,-0.004721
2017-03-24,1.056,0.001898
2017-03-27,1.053,-0.002841
2017-03-28,1.054,0.00095
2017-03-29,1.043,-0.010436
2017-03-30,1.03,-0.012464
2017-03-31,1.048,0.017476000000000002
2017-04-05,1.062,0.013359000000000001
2017-04-06,1.064,0.001883
2017-04-07,1.066,0.00188
2017-04-10,1.059,-0.006567
2017-04-11,1.054,-0.004721
2017-04-12,1.048,-0.005693
2017-04-13,1.051,0.002863
2017-04-14,1.04,-0.010466
2017-04-17,1.036,-0.003846
2017-04-18,1.046,0.009653
2017-04-19,1.046,0.0
2017-04-20,1.058,0.011472
2017-04-21,1.05,-0.007561
2017-04-24,1.036,-0.013333
2017-04-25,1.043,0.006757
2017-04-26,1.044,0.000959
2017-04-27,1.05,0.0057469999999999995
2017-04-28,1.051,0.000952
2017-05-02,1.048,-0.0028539999999999998
2017-05-03,1.04,-0.007633999999999999
2017-05-04,1.039,-0.000962
2017-05-05,1.029,-0.009625
2017-05-08,1.015,-0.013605
2017-05-09,1.026,0.010837000000000001
2017-05-10,1.016,-0.009747
2017-05-11,1.023,0.006889999999999999
2017-05-12,1.021,-0.001955
2017-05-15,1.029,0.007835
2017-05-16,1.052,0.022351999999999997
2017-05-17,1.05,-0.001901
2017-05-18,1.042,-0.007619
2017-05-19,1.038,-0.0038390000000000004
2017-05-22,1.027,-0.010597
2017-05-23,1.013,-0.013632
2017-05-24,1.011,-0.001974
2017-05-25,1.014,0.002967
2017-05-26,1.011,-0.002959
2017-05-31,1.005,-0.005935
2017-06-01,0.996,-0.008955
2017-06-02,0.997,0.0010040000000000001
2017-06-05,1.004,0.0070209999999999995
2017-06-06,1.013,0.008964
2017-06-07,1.034,0.020731000000000003
2017-06-08,1.036,0.001934
2017-06-09,1.038,0.001931
2017-06-12,1.032,-0.0057799999999999995
2017-06-13,1.043,0.010659
2017-06-14,1.036,-0.006711
2017-06-15,1.043,0.006757
2017-06-16,1.042,-0.000959
2017-06-19,1.05,0.007678000000000001
2017-06-20,1.05,0.0
2017-06-21,1.058,0.007619
2017-06-22,1.043,-0.014178
2017-06-23,1.05,0.006711
2017-06-26,1.064,0.013333
2017-06-27,1.066,0.00188
2017-06-28,1.055,-0.010319
2017-06-29,1.059,0.003791
2017-06-30,1.064,0.004721
2017-07-03,1.064,0.0
2017-07-04,1.052,-0.011278
2017-07-05,1.061,0.008555
2017-07-06,1.059,-0.001885
2017-07-07,1.054,-0.004721
2017-07-10,1.046,-0.00759
2017-07-11,1.039,-0.006692
2017-07-12,1.041,0.001925
2017-07-13,1.043,0.001921
2017-07-14,1.039,-0.003835
2017-07-17,1.002,-0.035611000000000004
2017-07-18,1.006,0.003992
2017-07-19,1.018,0.011928000000000001
2017-07-20,1.028,0.009823
2017-07-21,1.028,0.0
2017-07-24,1.026,-0.001946
2017-07-25,1.028,0.001949
2017-07-26,1.014,-0.013619000000000001
2017-07-27,1.024,0.009862
2017-07-28,1.029,0.004883
2017-07-31,1.042,0.012634000000000001
2017-08-01,1.038,-0.0038390000000000004
2017-08-02,1.033,-0.004817
2017-08-03,1.024,-0.008712
2017-08-04,1.014,-0.009766
2017-08-07,1.025,0.010848
2017-08-08,1.025,0.0
2017-08-09,1.039,0.013659
2017-08-10,1.04,0.000962
2017-08-11,1.032,-0.007692
2017-08-14,1.052,0.019379999999999998
2017-08-15,1.06,0.007605
2017-08-16,1.06,0.0
2017-08-17,1.06,0.0
2017-08-18,1.058,-0.001887
2017-08-21,1.066,0.007561
2017-08-22,1.066,0.0
2017-08-23,1.06,-0.0056289999999999995
2017-08-24,1.052,-0.007547000000000001
2017-08-25,1.061,0.008555
2017-08-28,1.069,0.00754
2017-08-29,1.059,-0.009355
2017-08-30,1.062,0.002833
2017-08-31,1.061,-0.000942
2017-09-01,1.062,0.0009429999999999999
2017-09-04,1.068,0.00565
2017-09-05,1.074,0.005618
2017-09-06,1.074,0.0
2017-09-07,1.068,-0.005587
2017-09-08,1.076,0.007491
2017-09-11,1.08,0.003717
2017-09-12,1.072,-0.007407
2017-09-13,1.077,0.004664
2017-09-14,1.08,0.0027860000000000003
2017-09-15,1.077,-0.002778
2017-09-18,1.084,0.006500000000000001
2017-09-19,1.076,-0.00738
2017-09-20,1.077,0.0009289999999999999
2017-09-21,1.074,-0.0027860000000000003
2017-09-22,1.072,-0.001862
2017-09-25,1.069,-0.002799
2017-09-26,1.065,-0.0037419999999999997
2017-09-27,1.07,0.0046949999999999995
2017-09-28,1.074,0.003738
2017-09-29,1.078,0.003724
2017-10-09,1.089,0.010204
2017-10-10,1.109,0.018365
2017-10-11,1.121,0.010821
2017-10-12,1.122,0.000892
2017-10-13,1.126,0.003565
2017-10-16,1.122,-0.003552
2017-10-17,1.123,0.000891
2017-10-18,1.137,0.012466999999999999
2017-10-19,1.139,0.001759
2017-10-20,1.135,-0.003512
2017-10-23,1.15,0.013216
2017-10-24,1.149,-0.0008699999999999999
2017-10-25,1.162,0.011314
2017-10-26,1.159,-0.0025819999999999997
2017-10-27,1.155,-0.003451
2017-10-30,1.143,-0.01039
2017-10-31,1.143,0.0
2017-11-01,1.139,-0.0034999999999999996
2017-11-02,1.135,-0.003512
2017-11-03,1.126,-0.00793
2017-11-06,1.158,0.028419
2017-11-07,1.16,0.001727
2017-11-08,1.151,-0.007759
2017-11-09,1.156,0.004344
2017-11-10,1.168,0.010381
2017-11-13,1.168,0.0
2017-11-14,1.142,-0.02226
2017-11-15,1.137,-0.004378
2017-11-16,1.153,0.014072
2017-11-17,1.123,-0.026019
2017-11-20,1.135,0.010686
2017-11-21,1.135,0.0
2017-11-22,1.124,-0.009692
2017-11-23,1.087,-0.032917999999999996
2017-11-24,1.088,0.00092
2017-11-27,1.071,-0.015625
2017-11-28,1.085,0.013071999999999999
2017-11-29,1.078,-0.006452
2017-11-30,1.075,-0.002783
2017-12-01,1.081,0.005581
2017-12-04,1.077,-0.0037
2017-12-05,1.063,-0.012999
2017-12-06,1.068,0.004704
2017-12-07,1.064,-0.003745
2017-12-08,1.078,0.013158000000000001
2017-12-11,1.094,0.014842
2017-12-12,1.086,-0.007312999999999999
2017-12-13,1.094,0.007366
2017-12-14,1.09,-0.003656
2017-12-15,1.084,-0.0055049999999999995
2017-12-18,1.077,-0.006458
2017-12-19,1.088,0.010214
2017-12-20,1.086,-0.001838
2017-12-21,1.097,0.010128999999999999
2017-12-22,1.099,0.001823
2017-12-25,1.093,-0.0054600000000000004
2017-12-26,1.096,0.002745
2017-12-27,1.076,-0.018248
2017-12-28,1.076,0.0
2017-12-29,1.087,0.010223
2017-12-31,1.087,0.0
2018-01-02,1.092,0.0046
2018-01-03,1.104,0.010989
2018-01-04,1.106,0.001812
2018-01-05,1.103,-0.002712
2018-01-08,1.106,0.00272
2018-01-09,1.12,0.012658
2018-01-10,1.11,-0.008929
2018-01-11,1.115,0.004505
2018-01-12,1.122,0.006278000000000001
2018-01-15,1.105,-0.015152
2018-01-16,1.11,0.004525
2018-01-17,1.098,-0.010811
2018-01-18,1.1,0.0018210000000000001
2018-01-19,1.096,-0.003636
2018-01-22,1.123,0.024634999999999997
2018-01-23,1.118,-0.004452
2018-01-24,1.126,0.007156
2018-01-25,1.11,-0.01421
2018-01-26,1.11,0.0
2018-01-29,1.084,-0.023423
2018-01-30,1.09,0.005535
2018-01-31,1.092,0.001835
2018-02-01,1.065,-0.024725
2018-02-02,1.067,0.001878
2018-02-05,1.047,-0.018744
2018-02-06,1.018,-0.027698
2018-02-07,1.008,-0.009823
2018-02-08,1.022,0.013889
2018-02-09,0.991,-0.030333000000000002
2018-02-12,1.026,0.035318
2018-02-13,1.034,0.007796999999999999
2018-02-14,1.04,0.005803
2018-02-22,1.063,0.022115
2018-02-23,1.065,0.0018809999999999999
2018-02-26,1.077,0.011268
2018-02-27,1.073,-0.0037140000000000003
2018-02-28,1.066,-0.006523999999999999
2018-03-01,1.078,0.011257
2018-03-02,1.072,-0.005566
2018-03-05,1.087,0.013993
2018-03-06,1.106,0.017479
2018-03-07,1.101,-0.004521
2018-03-08,1.127,0.023615
2018-03-09,1.134,0.0062109999999999995
2018-03-12,1.147,0.011464
2018-03-13,1.133,-0.012206
2018-03-14,1.125,-0.007061
2018-03-15,1.133,0.007110999999999999
2018-03-16,1.129,-0.0035299999999999997
2018-03-19,1.155,0.023029
2018-03-20,1.172,0.014719
2018-03-21,1.159,-0.011092
2018-03-22,1.149,-0.008628
2018-03-23,1.125,-0.020888
2018-03-26,1.159,0.030222000000000002
2018-03-27,1.18,0.018119
2018-03-28,1.158,-0.018644
2018-03-29,1.146,-0.010363
2018-03-30,1.183,0.032286
2018-04-02,1.181,-0.001691
2018-04-03,1.176,-0.004234
2018-04-04,1.168,-0.006803
2018-04-09,1.18,0.010274
2018-04-10,1.203,0.019492
2018-04-11,1.206,0.002494
2018-04-12,1.227,0.017413
2018-04-13,1.207,-0.0163
2018-04-16,1.224,0.014085
2018-04-17,1.19,-0.027778
2018-04-18,1.207,0.014286
2018-04-19,1.22,0.010771
2018-04-20,1.208,-0.009836000000000001
2018-04-23,1.192,-0.013245
2018-04-24,1.225,0.027685
2018-04-25,1.271,0.037551
2018-04-26,1.255,-0.012589
2018-04-27,1.273,0.014343
2018-05-02,1.289,0.012568999999999999
2018-05-03,1.278,-0.008534
2018-05-04,1.306,0.021909
2018-05-07,1.332,0.019908
2018-05-08,1.316,-0.012012
2018-05-09,1.319,0.00228
2018-05-10,1.338,0.014405
2018-05-11,1.301,-0.027652999999999997
2018-05-14,1.3,-0.0007689999999999999
2018-05-15,1.321,0.016153999999999998
2018-05-16,1.335,0.010598000000000002
2018-05-17,1.312,-0.017228
2018-05-18,1.316,0.003049
2018-05-21,1.315,-0.0007599999999999999
2018-05-22,1.354,0.029658000000000004
2018-05-23,1.352,-0.001477
2018-05-24,1.354,0.001479
2018-05-25,1.365,0.008124
2018-05-28,1.374,0.006593
2018-05-29,1.33,-0.032023
2018-05-30,1.309,-0.015789
2018-05-31,1.351,0.032086
2018-06-01,1.304,-0.034789
2018-06-04,1.293,-0.008436
2018-06-05,1.332,0.030162
2018-06-06,1.348,0.012012
2018-06-07,1.33,-0.013352999999999999
