date,nav,ret
2024-06-30,0.8778,-0.0001
2024-07-01,0.8812,0.0039000000000000003
2024-07-02,0.8719,-0.0106
2024-07-03,0.8633,-0.009899999999999999
2024-07-04,0.8474,-0.0184
2024-07-05,0.8476,0.0002
2024-07-08,0.8328,-0.0175
2024-07-09,0.8522,0.0233
2024-07-10,0.8546,0.0028000000000000004
2024-07-11,0.8699,0.0179
2024-07-12,0.8645,-0.0062
2024-07-15,0.855,-0.011000000000000001
2024-07-16,0.8622,0.0084
2024-07-17,0.8632,0.0012
2024-07-18,0.8701,0.008
2024-07-19,0.8782,0.009300000000000001
2024-07-22,0.8781,-0.0001
2024-07-23,0.8478,-0.0345
2024-07-24,0.8406,-0.0085
2024-07-25,0.843,0.0029
2024-07-26,0.8587,0.018600000000000002
2024-07-29,0.8516,-0.0083
2024-07-30,0.8546,0.0034999999999999996
2024-07-31,0.8843,0.0348
2024-08-01,0.8796,-0.0053
2024-08-02,0.866,-0.0155
2024-08-05,0.8477,-0.021099999999999997
2024-08-06,0.8611,0.0158
2024-08-07,0.8639,0.0033
2024-08-08,0.8574,-0.0075
2024-08-09,0.8464,-0.0128
2024-08-12,0.84,-0.0076
2024-08-13,0.8437,0.0044
2024-08-14,0.8319,-0.013999999999999999
2024-08-15,0.8338,0.0023
2024-08-16,0.8304,-0.0040999999999999995
2024-08-19,0.828,-0.0029
2024-08-20,0.8164,-0.013999999999999999
2024-08-21,0.812,-0.0054
2024-08-22,0.8082,-0.004699999999999999
2024-08-23,0.8067,-0.0019
2024-08-26,0.8101,0.0042
2024-08-27,0.8038,-0.0078000000000000005
2024-08-28,0.8041,0.0004
2024-08-29,0.8201,0.0199
2024-08-30,0.8324,0.015
2024-09-02,0.8124,-0.024
2024-09-03,0.8226,0.0126
2024-09-04,0.8194,-0.0039000000000000003
2024-09-05,0.8279,0.0104
2024-09-06,0.8117,-0.0196
2024-09-09,0.8045,-0.0089
2024-09-10,0.8105,0.0075
2024-09-11,0.8165,0.0074
2024-09-12,0.8112,-0.006500000000000001
2024-09-13,0.8003,-0.0134
2024-09-18,0.8002,-0.0001
2024-09-19,0.8095,0.0116
2024-09-20,0.8056,-0.0048
2024-09-23,0.7977,-0.0098
2024-09-24,0.8302,0.0407
2024-09-25,0.8377,0.009000000000000001
2024-09-26,0.8806,0.0512
2024-09-27,0.9353,0.0621
2024-09-30,1.027,0.098
2024-10-08,1.1096,0.08039999999999999
2024-10-09,1.017,-0.08349999999999999
2024-10-10,1.0065,-0.0103
2024-10-11,0.9638,-0.0424
2024-10-14,0.9945,0.0319
2024-10-15,0.9767,-0.0179
2024-10-16,0.9724,-0.0044
2024-10-17,0.9698,-0.0027
2024-10-18,1.0072,0.038599999999999995
2024-10-21,1.0193,0.012
2024-10-22,1.0177,-0.0016
2024-10-23,1.0203,0.0026
2024-10-24,1.0095,-0.0106
2024-10-25,1.0239,0.0143
2024-10-28,1.0399,0.015600000000000001
2024-10-29,1.0231,-0.016200000000000003
2024-10-30,1.0171,-0.0059
2024-10-31,1.0186,0.0015
2024-11-01,1.0012,-0.0171
2024-11-04,1.0239,0.0227
2024-11-05,1.048,0.0235
2024-11-06,1.0499,0.0018
2024-11-07,1.0725,0.0215
2024-11-08,1.0768,0.004
2024-11-11,1.0915,0.0137
2024-11-12,1.0782,-0.012199999999999999
2024-11-13,1.0795,0.0012
2024-11-14,1.0604,-0.0177
2024-11-15,1.0583,-0.002
2024-11-18,1.052,-0.006
2024-11-19,1.0632,0.0106
2024-11-20,1.0698,0.0062
2024-11-21,1.0674,-0.0022
2024-11-22,1.0491,-0.0171
2024-11-25,1.0425,-0.0063
2024-11-26,1.047,0.0043
2024-11-27,1.0654,0.0176
2024-11-28,1.059,-0.006
2024-11-29,1.0673,0.0078000000000000005
2024-12-02,1.0661,-0.0011
2024-12-03,1.0634,-0.0025
2024-12-04,1.0556,-0.0073
2024-12-05,1.0596,0.0038
2024-12-06,1.0796,0.0189
2024-12-09,1.0836,0.0037
2024-12-10,1.1039,0.0187
2024-12-11,1.1098,0.0053
2024-12-12,1.1194,0.0087
2024-12-13,1.1051,-0.0128
2024-12-16,1.0845,-0.018600000000000002
2024-12-17,1.0753,-0.0085
2024-12-18,1.0745,-0.0007000000000000001
2024-12-19,1.0735,-0.0009
2024-12-20,1.0783,0.0045000000000000005
2024-12-23,1.0701,-0.0076
2024-12-24,1.0814,0.0106
2024-12-25,1.069,-0.0115
2024-12-26,1.0694,0.0004
2024-12-27,1.0732,0.0036
2024-12-30,1.0787,0.0051
2024-12-31,1.0719,-0.0063
2025-01-02,1.0501,-0.0203
2025-01-03,1.0337,-0.015600000000000001
2025-01-06,1.0202,-0.0131
2025-01-07,1.0282,0.0078000000000000005
2025-01-08,1.0196,-0.0084
2025-01-09,1.017,-0.0026
2025-01-10,1.0037,-0.0131
2025-01-13,1.0031,-0.0006
2025-01-14,1.0384,0.0352
2025-01-15,1.0304,-0.0077
2025-01-16,1.0344,0.0039000000000000003
2025-01-17,1.0466,0.0118
2025-01-20,1.0464,-0.0002
2025-01-21,1.0482,0.0017000000000000001
2025-01-22,1.0378,-0.009899999999999999
2025-01-23,1.0345,-0.0032
2025-01-24,1.0501,0.0151
2025-01-27,1.0494,-0.0007000000000000001
2025-02-05,1.0343,-0.0144
2025-02-06,1.039,0.0045000000000000005
2025-02-07,1.0521,0.0126
2025-02-10,1.0602,0.0077
2025-02-11,1.0645,0.0040999999999999995
2025-02-12,1.0724,0.0074
2025-02-13,1.0711,-0.0012
2025-02-14,1.0864,0.0143
2025-02-17,1.0769,-0.0087
2025-02-18,1.0622,-0.0137
2025-02-19,1.0728,0.01
2025-02-20,1.0743,0.0014000000000000002
2025-02-21,1.0785,0.0039000000000000003
2025-02-24,1.0808,0.0021
2025-02-25,1.0696,-0.0104
2025-02-26,1.0785,0.0083
2025-02-27,1.0943,0.0146
2025-02-28,1.0938,-0.0005
2025-03-03,1.0922,-0.0015
2025-03-04,1.1009,0.008
2025-03-05,1.1014,0.0005
2025-03-06,1.1056,0.0038
2025-03-07,1.1133,0.006999999999999999
2025-03-10,1.111,-0.0021
2025-03-11,1.1242,0.011899999999999999
2025-03-12,1.1254,0.0011
2025-03-13,1.1208,-0.0040999999999999995
2025-03-14,1.1393,0.0165
2025-03-17,1.1362,-0.0027
2025-03-18,1.1339,-0.002
2025-03-19,1.1288,-0.0045000000000000005
2025-03-20,1.116,-0.0113
2025-03-21,1.0988,-0.0154
2025-03-24,1.1068,0.0073
2025-03-25,1.1129,0.0055000000000000005
2025-03-26,1.1082,-0.0042
2025-03-27,1.1105,0.0021
2025-03-28,1.0915,-0.0171
2025-03-31,1.0905,-0.0009
2025-04-01,1.1001,0.0088
2025-04-02,1.0973,-0.0025
2025-04-03,1.0825,-0.013500000000000002
2025-04-07,1.0076,-0.0692
2025-04-08,1.033,0.0252
2025-04-09,1.0565,0.0227
2025-04-10,1.0744,0.0169
2025-04-11,1.0697,-0.0044
2025-04-14,1.0745,0.0045000000000000005
2025-04-15,1.0697,-0.0045000000000000005
2025-04-16,1.0655,-0.0039000000000000003
2025-04-17,1.0705,0.004699999999999999
2025-04-18,1.0619,-0.008
2025-04-21,1.0719,0.009399999999999999
2025-04-22,1.06,-0.0111
2025-04-23,1.0564,-0.0034000000000000002
2025-04-24,1.0511,-0.005
2025-04-25,1.0535,0.0023
2025-04-28,1.0466,-0.006500000000000001
2025-04-29,1.054,0.0070999999999999995
2025-04-30,1.0586,0.0044
2025-05-06,1.0733,0.0139
2025-05-07,1.0731,-0.0002
2025-05-08,1.0787,0.0052
2025-05-09,1.0709,-0.0072
2025-05-12,1.0943,0.0219
2025-05-13,1.1018,0.0069
2025-05-14,1.0999,-0.0017000000000000001
2025-05-15,1.0898,-0.0092
2025-05-16,1.0914,0.0015
2025-05-19,1.0958,0.004
2025-05-20,1.0984,0.0024
2025-05-21,1.102,0.0033
2025-05-22,1.1041,0.0019
2025-05-23,1.091,-0.011899999999999999
2025-05-26,1.0953,0.0039000000000000003
2025-05-27,1.0931,-0.002
2025-05-28,1.0926,-0.0005
2025-05-29,1.1031,0.0096
2025-05-30,1.0945,-0.0078000000000000005
2025-06-03,1.0999,0.0049
2025-06-04,1.1014,0.0014000000000000002
2025-06-05,1.101,-0.0004
2025-06-06,1.0986,-0.0022
2025-06-09,1.1028,0.0038
2025-06-10,1.0982,-0.0042
2025-06-11,1.1018,0.0033
2025-06-12,1.1018,0.0
2025-06-13,1.0919,-0.009000000000000001
2025-06-16,1.0915,-0.0004
2025-06-17,1.0929,0.0013
2025-06-18,1.0943,0.0013
2025-06-19,1.0859,-0.0077
2025-06-20,1.075,-0.01
2025-06-23,1.0787,0.0034000000000000002
2025-06-24,1.0933,0.013500000000000002
2025-06-25,1.1065,0.0121
2025-06-26,1.1012,-0.0048
2025-06-27,1.1144,0.012
2025-06-30,1.1383,0.021400000000000002
2025-07-01,1.1369,-0.0012
2025-07-02,1.1306,-0.0055000000000000005
2025-07-03,1.1298,-0.0007000000000000001
2025-07-04,1.1234,-0.005699999999999999
2025-07-07,1.1295,0.0054
2025-07-08,1.1358,0.005600000000000001
2025-07-09,1.1303,-0.0048
2025-07-10,1.1283,-0.0018
2025-07-11,1.1309,0.0023
2025-07-14,1.1269,-0.0034999999999999996
2025-07-15,1.1202,-0.0059
2025-07-16,1.1218,0.0014000000000000002
2025-07-17,1.1236,0.0016
2025-07-18,1.124,0.0004
2025-07-21,1.1324,0.0075
2025-07-22,1.1399,0.0066
2025-07-23,1.134,-0.0052
2025-07-24,1.1484,0.0127
2025-07-25,1.1548,0.005600000000000001
2025-07-28,1.1542,-0.0005
2025-07-29,1.1547,0.0004
2025-07-30,1.1511,-0.0031
2025-07-31,1.1349,-0.0141
2025-08-01,1.1304,-0.004
2025-08-04,1.1432,0.0113
2025-08-05,1.1541,0.0095
2025-08-06,1.163,0.0077
2025-08-07,1.1642,0.001
2025-08-08,1.161,-0.0027
2025-08-11,1.1678,0.0059
2025-08-12,1.1658,-0.0017000000000000001
2025-08-13,1.1675,0.0015
2025-08-14,1.1505,-0.0146
2025-08-15,1.1717,0.0184
2025-08-18,1.1783,0.005600000000000001
2025-08-19,1.1728,-0.004699999999999999
2025-08-20,1.1821,0.0079
2025-08-21,1.1903,0.0069
2025-08-22,1.198,0.006500000000000001
2025-08-25,1.2107,0.0106
2025-08-26,1.2175,0.005600000000000001
2025-08-27,1.2028,-0.0121
2025-08-28,1.2127,0.008199999999999999
2025-08-29,1.2162,0.0029
2025-09-01,1.223,0.005600000000000001
2025-09-02,1.2054,-0.0144
2025-09-03,1.1815,-0.019799999999999998
2025-09-04,1.1672,-0.0121
2025-09-05,1.1974,0.0259
2025-09-08,1.2291,0.0265
2025-09-09,1.2222,-0.005600000000000001
2025-09-10,1.2206,-0.0013
2025-09-11,1.2327,0.009899999999999999
2025-09-12,1.2356,0.0024
2025-09-15,1.2265,-0.0074
2025-09-16,1.2341,0.0062
2025-09-17,1.2379,0.0031
2025-09-18,1.2147,-0.0187
2025-09-19,1.2292,0.011899999999999999
2025-09-22,1.2275,-0.0014000000000000002
2025-09-23,1.2281,0.0005
2025-09-24,1.2391,0.009000000000000001
2025-09-25,1.2418,0.0022
2025-09-26,1.2425,0.0006
2025-09-29,1.2554,0.0104
2025-09-30,1.2849,0.0235
2025-10-09,1.3031,0.014199999999999999
2025-10-10,1.2894,-0.0105
2025-10-13,1.2821,-0.005699999999999999
2025-10-14,1.2734,-0.0068000000000000005
2025-10-15,1.2963,0.018000000000000002
2025-10-16,1.2969,0.0005
2025-10-17,1.2696,-0.021099999999999997
2025-10-20,1.2772,0.006
2025-10-21,1.2873,0.0079
2025-10-22,1.2815,-0.0045000000000000005
2025-10-23,1.2801,-0.0011
2025-10-24,1.2871,0.0055000000000000005
2025-10-27,1.2993,0.0095
2025-10-28,1.2942,-0.0039000000000000003
2025-10-29,1.3091,0.0115
2025-10-30,1.2981,-0.0084
2025-10-31,1.2934,-0.0036
2025-11-03,1.3065,0.0101
2025-11-04,1.2868,-0.0151
2025-11-05,1.295,0.0064
2025-11-06,1.3045,0.0073
2025-11-07,1.3019,-0.002
2025-11-10,1.3219,0.0154
2025-11-11,1.3181,-0.0029
2025-11-12,1.3135,-0.0034999999999999996
2025-11-13,1.3358,0.017
2025-11-14,1.3117,-0.018000000000000002
2025-11-17,1.3155,0.0029
2025-11-18,1.3011,-0.0109
2025-11-19,1.3084,0.005600000000000001
2025-11-20,1.2968,-0.0089
2025-11-21,1.264,-0.0253
2025-11-24,1.2716,0.006
2025-11-25,1.2628,-0.0069
2025-11-26,1.2665,0.0029
2025-11-27,1.2679,0.0011
2025-11-28,1.2761,0.006500000000000001
2025-12-01,1.2934,0.013600000000000001
2025-12-02,1.2966,0.0025
2025-12-03,1.3035,0.0053
2025-12-04,1.3059,0.0018
2025-12-05,1.3158,0.0076
2025-12-08,1.3294,0.0103
2025-12-09,1.3112,-0.0137
2025-12-10,1.3241,0.0098
2025-12-11,1.3138,-0.0078000000000000005
2025-12-12,1.3268,0.009899999999999999
2025-12-15,1.327,0.0002
2025-12-16,1.3264,-0.0005
2025-12-17,1.3452,0.014199999999999999
2025-12-18,1.3602,0.011200000000000002
2025-12-19,1.3723,0.0089
2025-12-22,1.3639,-0.0060999999999999995
2025-12-23,1.3426,-0.015600000000000001
2025-12-24,1.3501,0.005600000000000001
2025-12-25,1.3644,0.0106
2025-12-26,1.3689,0.0033
2025-12-29,1.37,0.0008
2025-12-30,1.3698,-0.0001
2025-12-31,1.3909,0.0154
2026-01-05,1.4122,0.015300000000000001
2026-01-06,1.4332,0.0149
2026-01-07,1.4374,0.0029
2026-01-08,1.4406,0.0022
2026-01-09,1.4443,0.0026
2026-01-12,1.4714,0.018799999999999997
2026-01-13,1.4541,-0.0118
2026-01-14,1.4578,0.0025
2026-01-15,1.4607,0.002
2026-01-16,1.4638,0.0021
2026-01-19,1.4833,0.013300000000000001
2026-01-20,1.4988,0.0104
2026-01-21,1.5015,0.0018
2026-01-22,1.5107,0.0060999999999999995
2026-01-23,1.512,0.0009
2026-01-26,1.4985,-0.0089
2026-01-27,1.5031,0.0031
2026-01-28,1.517,0.0092
2026-01-29,1.5209,0.0026
2026-01-30,1.4984,-0.0148
2026-02-02,1.4593,-0.026099999999999998
2026-02-03,1.4955,0.0248
2026-02-04,1.5159,0.013600000000000001
2026-02-05,1.5204,0.003
2026-02-06,1.5154,-0.0033
2026-02-09,1.5336,0.012
2026-02-10,1.5387,0.0033
2026-02-11,1.5328,-0.0038
2026-02-12,1.5343,0.001
2026-02-13,1.5175,-0.0109
2026-02-24,1.5234,0.0039000000000000003
2026-02-25,1.5386,0.01
2026-02-26,1.5359,-0.0018
2026-02-27,1.5365,0.0004
2026-03-02,1.5253,-0.0073
2026-03-03,1.4786,-0.030600000000000002
2026-03-04,1.4607,-0.0121
2026-03-05,1.4648,0.0028000000000000004
2026-03-06,1.4855,0.0141
2026-03-09,1.4642,-0.0143
2026-03-10,1.4801,0.0109
2026-03-11,1.4799,-0.0001
2026-03-12,1.4795,-0.0003
2026-03-13,1.462,-0.0118
2026-03-16,1.465,0.0021
2026-03-17,1.4419,-0.0158
2026-03-18,1.4451,0.0022
2026-03-19,1.4043,-0.0282
2026-03-20,1.3845,-0.0141
2026-03-23,1.3297,-0.039599999999999996
2026-03-24,1.3589,0.022000000000000002
2026-03-25,1.3708,0.0088
2026-03-26,1.349,-0.0159
2026-03-27,1.3629,0.0103
2026-03-30,1.3546,-0.0060999999999999995
2026-03-31,1.3432,-0.0084
2026-04-01,1.3708,0.020499999999999997
2026-04-02,1.3437,-0.019799999999999998
2026-04-03,1.3336,-0.0075
2026-04-07,1.3491,0.0116
2026-04-08,1.4028,0.0398
2026-04-09,1.392,-0.0077
2026-04-10,1.402,0.0072
2026-04-13,1.3964,-0.004
2026-04-14,1.4098,0.0096
2026-04-15,1.4102,0.0003
2026-04-16,1.4363,0.018500000000000003
2026-04-17,1.4338,-0.0017000000000000001
2026-04-20,1.45,0.0113
2026-04-21,1.4506,0.0004
2026-04-22,1.4556,0.0034000000000000002
2026-04-23,1.4352,-0.013999999999999999
2026-04-24,1.4347,-0.0003
2026-04-27,1.448,0.009300000000000001
2026-04-28,1.4424,-0.0039000000000000003
2026-04-29,1.4627,0.0141
2026-04-30,1.4574,-0.0036
2026-05-06,1.4774,0.0137
2026-05-07,1.489,0.0079
2026-05-08,1.496,0.004699999999999999
2026-05-11,1.5048,0.0059
2026-05-12,1.4854,-0.0129
2026-05-13,1.4889,0.0024
2026-05-14,1.4614,-0.018500000000000003
2026-05-15,1.4479,-0.0092
2026-05-18,1.4217,-0.0181
2026-05-19,1.4201,-0.0011
2026-05-20,1.4099,-0.0072
2026-05-21,1.3847,-0.0179
2026-05-22,1.396,0.008199999999999999
2026-05-25,1.3917,-0.0031
2026-05-26,1.4004,0.0063
2026-05-27,1.3825,-0.0128
2026-05-28,1.38,-0.0018
2026-05-29,1.3667,-0.0096
2026-06-01,1.3795,0.009399999999999999
2026-06-02,1.3887,0.0067
2026-06-03,1.3795,-0.0066
2026-06-04,1.3562,-0.0169
2026-06-05,1.3612,0.0037
2026-06-08,1.3383,-0.0168
2026-06-09,1.3373,-0.0007000000000000001
2026-06-10,1.3297,-0.005699999999999999
2026-06-11,1.32,-0.0073
2026-06-12,1.344,0.0182
2026-06-15,1.3638,0.0147
2026-06-16,1.3573,-0.0048
2026-06-17,1.3532,-0.003
2026-06-18,1.3329,-0.015
2026-06-22,1.3589,0.0195
2026-06-23,1.3311,-0.020499999999999997
2026-06-24,1.3312,0.0001
2026-06-25,1.3439,0.0095
2026-06-26,1.3073,-0.027200000000000002
2026-06-29,1.302,-0.0040999999999999995
2026-06-30,1.3159,0.010700000000000001
2026-07-01,1.3206,0.0036
2026-07-02,1.3173,-0.0025
2026-07-03,1.3295,0.009300000000000001
2026-07-06,1.3415,0.009000000000000001
2026-07-07,1.3136,-0.0208
2026-07-08,1.3124,-0.0009
2026-07-09,1.3189,0.005
2026-07-10,1.323,0.0031
2026-07-13,1.3064,-0.0125
2026-07-14,1.3082,0.0014000000000000002
2026-07-15,1.3119,0.0028000000000000004
2026-07-16,1.3021,-0.0075
2026-07-17,1.2111,-0.0699
2026-07-20,1.2296,0.015300000000000001
2026-07-21,1.2656,0.029300000000000003
2026-07-22,1.2566,-0.0070999999999999995
2026-07-23,1.2459,-0.0085
2026-07-24,1.2213,-0.0197
2026-07-27,1.2288,0.0060999999999999995
2026-07-28,1.1891,-0.0323
2026-07-29,1.1925,0.0029
2026-07-30,1.1512,-0.0346
2026-07-31,1.1745,0.0202
2026-08-03,1.1587,-0.013500000000000002
2026-08-04,1.1947,0.0311
