date,nav,ret
2017-02-03,0.777,-0.010190999999999999
2017-02-06,0.778,0.0012870000000000002
2017-02-07,0.777,-0.0012850000000000001
2017-02-08,0.779,0.0025740000000000003
2017-02-09,0.782,0.003851
2017-02-10,0.785,0.003836
2017-02-13,0.789,0.005096000000000001
2017-02-14,0.787,-0.002535
2017-02-15,0.787,0.0
2017-02-16,0.788,0.001271
2017-02-17,0.784,-0.005076000000000001
2017-02-20,0.793,0.011479999999999999
2017-02-21,0.794,0.001261
2017-02-22,0.794,0.0
2017-02-23,0.791,-0.003778
2017-02-24,0.792,0.0012640000000000001
2017-02-27,0.786,-0.007576
2017-02-28,0.786,0.0
2017-03-01,0.786,0.0
2017-03-02,0.782,-0.005089
2017-03-03,0.779,-0.003836
2017-03-06,0.78,0.0012839999999999998
2017-03-07,0.782,0.0025640000000000003
2017-03-08,0.782,0.0
2017-03-09,0.779,-0.003836
2017-03-10,0.777,-0.002567
2017-03-13,0.781,0.005148000000000001
2017-03-14,0.781,0.0
2017-03-15,0.782,0.00128
2017-03-16,0.786,0.005115
2017-03-17,0.779,-0.008905999999999999
2017-03-20,0.78,0.0012839999999999998
2017-03-21,0.782,0.0025640000000000003
2017-03-22,0.776,-0.007673
2017-03-23,0.779,0.003866
2017-03-24,0.784,0.006418
2017-03-27,0.784,0.0
2017-03-28,0.782,-0.002551
2017-03-29,0.781,-0.0012790000000000002
2017-03-30,0.779,-0.002561
2017-03-31,0.783,0.005135
2017-04-05,0.79,0.00894
2017-04-06,0.792,0.002532
2017-04-07,0.792,0.0
2017-04-10,0.789,-0.003788
2017-04-11,0.79,0.0012670000000000001
2017-04-12,0.788,-0.002532
2017-04-13,0.785,-0.0038069999999999996
2017-04-14,0.781,-0.005096000000000001
2017-04-17,0.782,0.00128
2017-04-18,0.776,-0.007673
2017-04-19,0.772,-0.005155
2017-04-20,0.775,0.003886
2017-04-21,0.779,0.005161
2017-04-24,0.777,-0.002567
2017-04-25,0.778,0.0012870000000000002
2017-04-26,0.778,0.0
2017-04-27,0.78,0.002571
2017-04-28,0.778,-0.0025640000000000003
2017-05-02,0.775,-0.003856
2017-05-03,0.773,-0.002581
2017-05-04,0.772,-0.0012939999999999998
2017-05-05,0.77,-0.002591
2017-05-08,0.772,0.002597
2017-05-09,0.769,-0.003886
2017-05-10,0.771,0.002601
2017-05-11,0.776,0.0064849999999999994
2017-05-12,0.787,0.014175
2017-05-15,0.789,0.002541
2017-05-16,0.789,0.0
2017-05-17,0.783,-0.007605
2017-05-18,0.781,-0.0025540000000000003
2017-05-19,0.783,0.002561
2017-05-22,0.789,0.007663
2017-05-23,0.799,0.012674000000000001
2017-05-24,0.797,-0.002503
2017-05-25,0.818,0.026349
2017-05-26,0.817,-0.001222
2017-05-31,0.82,0.0036720000000000004
2017-06-01,0.825,0.006098
2017-06-02,0.819,-0.007272999999999999
2017-06-05,0.811,-0.009768
2017-06-06,0.816,0.006165
2017-06-07,0.821,0.0061270000000000005
2017-06-08,0.828,0.008526
2017-06-09,0.832,0.004830999999999999
2017-06-12,0.833,0.001202
2017-06-13,0.831,-0.002401
2017-06-14,0.822,-0.01083
2017-06-15,0.817,-0.006083
2017-06-16,0.816,-0.001224
2017-06-19,0.826,0.012255
2017-06-20,0.823,-0.0036320000000000002
2017-06-21,0.83,0.008505
2017-06-22,0.836,0.007229
2017-06-23,0.84,0.004785
2017-06-26,0.845,0.005952
2017-06-27,0.848,0.0035499999999999998
2017-06-28,0.843,-0.005896
2017-06-29,0.848,0.005931
2017-06-30,0.847,-0.0011790000000000001
2017-07-03,0.842,-0.005903
2017-07-04,0.835,-0.008314
2017-07-05,0.847,0.014371
2017-07-06,0.85,0.003542
2017-07-07,0.848,-0.002353
2017-07-10,0.852,0.004717
2017-07-11,0.86,0.009389999999999999
2017-07-12,0.859,-0.001163
2017-07-13,0.871,0.01397
2017-07-14,0.879,0.009185
2017-07-17,0.882,0.003413
2017-07-18,0.88,-0.002268
2017-07-19,0.891,0.0125
2017-07-20,0.893,0.002245
2017-07-21,0.885,-0.008959
2017-07-24,0.89,0.00565
2017-07-25,0.886,-0.004494000000000001
2017-07-26,0.884,-0.0022570000000000003
2017-07-27,0.885,0.001131
2017-07-28,0.885,0.0
2017-07-31,0.885,0.0
2017-08-01,0.899,0.015819
2017-08-02,0.899,0.0
2017-08-03,0.888,-0.012236
2017-08-04,0.883,-0.005631000000000001
2017-08-07,0.884,0.001133
2017-08-08,0.885,0.001131
2017-08-09,0.88,-0.00565
2017-08-10,0.878,-0.002273
2017-08-11,0.865,-0.014806
2017-08-14,0.872,0.008092
2017-08-15,0.876,0.004587
2017-08-16,0.873,-0.003425
2017-08-17,0.875,0.002291
2017-08-18,0.879,0.004571
2017-08-21,0.88,0.001138
2017-08-22,0.888,0.009091
2017-08-23,0.894,0.006757
2017-08-24,0.889,-0.005593
2017-08-25,0.908,0.021372
2017-08-28,0.918,0.011013
2017-08-29,0.919,0.001089
2017-08-30,0.915,-0.004353
2017-08-31,0.911,-0.004372
2017-09-01,0.91,-0.001098
2017-09-04,0.911,0.001099
2017-09-05,0.916,0.005488
2017-09-06,0.912,-0.004366999999999999
2017-09-07,0.905,-0.0076749999999999995
2017-09-08,0.903,-0.00221
2017-09-11,0.899,-0.00443
2017-09-12,0.904,0.005562
2017-09-13,0.903,-0.001106
2017-09-14,0.898,-0.005536999999999999
2017-09-15,0.897,-0.001114
2017-09-18,0.899,0.00223
2017-09-19,0.898,-0.001112
2017-09-20,0.895,-0.0033410000000000002
2017-09-21,0.899,0.004469
2017-09-22,0.9,0.001112
2017-09-25,0.901,0.001111
2017-09-26,0.901,0.0
2017-09-27,0.895,-0.006659000000000001
2017-09-28,0.895,0.0
2017-09-29,0.899,0.004469
2017-10-09,0.905,0.006674
2017-10-10,0.906,0.001105
2017-10-11,0.91,0.004415
2017-10-12,0.914,0.004396
2017-10-13,0.912,-0.002188
2017-10-16,0.916,0.004386
2017-10-17,0.915,-0.001092
2017-10-18,0.924,0.009836000000000001
2017-10-19,0.925,0.001082
2017-10-20,0.92,-0.005405
2017-10-23,0.919,-0.001087
2017-10-24,0.925,0.006529
2017-10-25,0.924,-0.001081
2017-10-26,0.93,0.006494
2017-10-27,0.944,0.015054000000000001
2017-10-30,0.943,-0.001059
2017-10-31,0.938,-0.005302
2017-11-01,0.936,-0.002132
2017-11-02,0.938,0.002137
2017-11-03,0.94,0.002132
2017-11-06,0.937,-0.003191
2017-11-07,0.946,0.009605
2017-11-08,0.946,0.0
2017-11-09,0.95,0.004228
2017-11-10,0.959,0.009474
2017-11-13,0.963,0.004171
2017-11-14,0.959,-0.004154
2017-11-15,0.955,-0.004171
2017-11-16,0.965,0.010471
2017-11-17,0.984,0.019689
2017-11-20,0.984,0.0
2017-11-21,0.999,0.015244
2017-11-22,1.007,0.008008
2017-11-23,0.984,-0.02284
2017-11-24,0.983,-0.001016
2017-11-27,0.976,-0.007121
2017-11-28,0.97,-0.006148
2017-11-29,0.969,-0.001031
2017-11-30,0.959,-0.010320000000000001
2017-12-01,0.952,-0.007299
2017-12-04,0.959,0.007352999999999999
2017-12-05,0.974,0.015641000000000002
2017-12-06,0.963,-0.011294
2017-12-07,0.954,-0.009346
2017-12-08,0.96,0.006289
2017-12-11,0.97,0.010417000000000001
2017-12-12,0.955,-0.015464
2017-12-13,0.962,0.00733
2017-12-14,0.954,-0.008316
2017-12-15,0.945,-0.009434
2017-12-18,0.95,0.0052910000000000006
2017-12-19,0.964,0.014737
2017-12-20,0.966,0.002075
2017-12-21,0.971,0.005175999999999999
2017-12-22,0.966,-0.005149
2017-12-25,0.966,0.0
2017-12-26,0.971,0.005175999999999999
2017-12-27,0.953,-0.018538
2017-12-28,0.96,0.007345000000000001
2017-12-29,0.96,0.0
2017-12-31,0.96,0.0
2018-01-02,0.975,0.015625
2018-01-03,0.977,0.002051
2018-01-04,0.979,0.0020469999999999998
2018-01-05,0.983,0.004086
2018-01-08,0.988,0.005086
2018-01-09,0.995,0.007085
2018-01-10,1.003,0.00804
2018-01-11,1.004,0.000997
2018-01-12,1.01,0.005976
2018-01-15,1.02,0.009901
2018-01-16,1.025,0.004902
2018-01-17,1.029,0.003902
2018-01-18,1.039,0.009718
2018-01-19,1.042,0.0028870000000000002
2018-01-22,1.046,0.0038390000000000004
2018-01-23,1.061,0.014339999999999999
2018-01-24,1.062,0.0009429999999999999
2018-01-25,1.055,-0.0065910000000000005
2018-01-26,1.06,0.004739
2018-01-29,1.044,-0.015094000000000002
2018-01-30,1.031,-0.012452000000000001
2018-01-31,1.043,0.011639
2018-02-01,1.051,0.00767
2018-02-02,1.054,0.0028539999999999998
2018-02-05,1.064,0.009488
2018-02-06,1.044,-0.018796999999999998
2018-02-07,1.016,-0.02682
2018-02-08,0.987,-0.028543
2018-02-09,0.944,-0.043566
2018-02-12,0.943,-0.001059
2018-02-13,0.958,0.015907
2018-02-14,0.964,0.0062629999999999995
2018-02-22,0.983,0.019710000000000002
2018-02-23,0.991,0.008138
2018-02-26,0.997,0.006054
2018-02-27,0.982,-0.015045
2018-02-28,0.966,-0.016293
2018-03-01,0.97,0.004141000000000001
2018-03-02,0.962,-0.008246999999999999
2018-03-05,0.961,-0.00104
2018-03-06,0.971,0.010406
2018-03-07,0.966,-0.005149
2018-03-08,0.973,0.007246
2018-03-09,0.976,0.0030830000000000002
2018-03-12,0.976,0.0
2018-03-13,0.968,-0.008197
2018-03-14,0.964,-0.004132
2018-03-15,0.971,0.007261
2018-03-16,0.964,-0.007209
2018-03-19,0.972,0.008298999999999999
2018-03-20,0.974,0.002058
2018-03-21,0.971,-0.00308
2018-03-22,0.962,-0.009269
2018-03-23,0.937,-0.025988
2018-03-26,0.921,-0.017076
2018-03-27,0.923,0.002172
2018-03-28,0.907,-0.017335
2018-03-29,0.921,0.015436
2018-03-30,0.916,-0.005429000000000001
2018-04-02,0.912,-0.004366999999999999
2018-04-03,0.908,-0.004386
2018-04-04,0.909,0.001101
2018-04-09,0.913,0.0044
2018-04-10,0.934,0.023001
2018-04-11,0.936,0.002141
2018-04-12,0.924,-0.012821
2018-04-13,0.917,-0.007576
2018-04-16,0.897,-0.02181
2018-04-17,0.888,-0.010033
2018-04-18,0.894,0.006757
2018-04-19,0.902,0.008949
2018-04-20,0.891,-0.012195000000000001
2018-04-23,0.897,0.006734
2018-04-24,0.915,0.020066999999999998
2018-04-25,0.909,-0.0065569999999999995
2018-04-26,0.897,-0.013201000000000001
2018-04-27,0.893,-0.004459
2018-05-02,0.893,0.0
2018-05-03,0.896,0.0033589999999999996
2018-05-04,0.891,-0.005580000000000001
2018-05-07,0.903,0.013468
2018-05-08,0.915,0.013289
2018-05-09,0.913,-0.002186
2018-05-10,0.917,0.0043809999999999995
2018-05-11,0.916,-0.001091
2018-05-14,0.925,0.009825
2018-05-15,0.924,-0.001081
2018-05-16,0.913,-0.011904999999999999
2018-05-17,0.908,-0.005476
2018-05-18,0.921,0.014317
2018-05-21,0.922,0.001086
2018-05-22,0.916,-0.006508000000000001
2018-05-23,0.902,-0.015283999999999999
2018-05-24,0.897,-0.005543
2018-05-25,0.896,-0.001115
2018-05-28,0.9,0.004464
2018-05-29,0.897,-0.003333
2018-05-30,0.879,-0.020066999999999998
2018-05-31,0.895,0.018203
2018-06-01,0.892,-0.003352
2018-06-04,0.906,0.015695
2018-06-05,0.911,0.005519
2018-06-06,0.906,-0.005488
2018-06-07,0.909,0.003311
2018-06-08,0.897,-0.013201000000000001
2018-06-11,0.898,0.001115
2018-06-12,0.908,0.011136
2018-06-13,0.902,-0.006608
2018-06-14,0.903,0.001109
2018-06-15,0.904,0.0011070000000000001
2018-06-19,0.882,-0.024336000000000003
2018-06-20,0.882,0.0
2018-06-21,0.876,-0.006803
2018-06-22,0.878,0.002283
2018-06-25,0.863,-0.017084
2018-06-26,0.853,-0.011587
2018-06-27,0.836,-0.01993
2018-06-28,0.827,-0.010766
2018-06-29,0.846,0.022975
2018-06-30,0.846,0.0
2018-07-02,0.816,-0.035461
2018-07-03,0.817,0.001225
2018-07-04,0.81,-0.008568
2018-07-05,0.812,0.0024690000000000003
2018-07-06,0.822,0.012315
2018-07-09,0.844,0.026764
2018-07-10,0.844,0.0
2018-07-11,0.832,-0.014218
2018-07-12,0.848,0.019231
