date,nav,ret
2023-08-22,0.9549,0.0045000000000000005
2023-08-23,0.9405,-0.0151
2023-08-24,0.9442,0.0039000000000000003
2023-08-25,0.936,-0.0087
2023-08-28,0.9423,0.0067
2023-08-29,0.9603,0.0191
2023-08-30,0.9633,0.0031
2023-08-31,0.9591,-0.0044
2023-09-01,0.9615,0.0025
2023-09-04,0.97,0.0088
2023-09-05,0.9646,-0.005600000000000001
2023-09-06,0.9644,-0.0002
2023-09-07,0.9517,-0.0132
2023-09-08,0.9518,0.0001
2023-09-11,0.9574,0.0059
2023-09-12,0.9554,-0.0021
2023-09-13,0.9489,-0.0068000000000000005
2023-09-14,0.9464,-0.0026
2023-09-15,0.9454,-0.0011
2023-09-18,0.9454,0.0
2023-09-19,0.9426,-0.003
2023-09-20,0.9377,-0.0052
2023-09-21,0.9312,-0.0069
2023-09-22,0.9429,0.0126
2023-09-25,0.9381,-0.0051
2023-09-26,0.9345,-0.0038
2023-09-27,0.938,0.0037
2023-09-28,0.9389,0.001
2023-10-09,0.9357,-0.0034000000000000002
2023-10-10,0.93,-0.0060999999999999995
2023-10-11,0.9316,0.0017000000000000001
2023-10-12,0.9361,0.0048
2023-10-13,0.9287,-0.0079
2023-10-16,0.9204,-0.0089
2023-10-17,0.9217,0.0014000000000000002
2023-10-18,0.9118,-0.010700000000000001
2023-10-19,0.9018,-0.011000000000000001
2023-10-20,0.895,-0.0075
2023-10-23,0.8816,-0.015
2023-10-24,0.8896,0.0091
2023-10-25,0.8934,0.0043
2023-10-26,0.8946,0.0013
2023-10-27,0.9079,0.0149
2023-10-30,0.9148,0.0076
2023-10-31,0.911,-0.0042
2023-11-01,0.9094,-0.0018
2023-11-02,0.9034,-0.0066
2023-11-03,0.9125,0.0101
2023-11-06,0.9249,0.013600000000000001
2023-11-07,0.9237,-0.0013
2023-11-08,0.9241,0.0004
2023-11-09,0.9231,-0.0011
2023-11-10,0.9197,-0.0037
2023-11-13,0.9226,0.0032
2023-11-14,0.9257,0.0034000000000000002
2023-11-15,0.9314,0.0062
2023-11-16,0.9246,-0.0073
2023-11-17,0.9263,0.0018
2023-11-20,0.9309,0.005
2023-11-21,0.9274,-0.0038
2023-11-22,0.9182,-0.009899999999999999
2023-11-23,0.9243,0.0066
2023-11-24,0.9168,-0.008100000000000001
2023-11-27,0.9165,-0.0003
2023-11-28,0.9187,0.0024
2023-11-29,0.913,-0.0062
2023-11-30,0.9123,-0.0008
2023-12-01,0.9115,-0.0009
2023-12-04,0.9076,-0.0043
2023-12-05,0.8945,-0.0144
2023-12-06,0.8977,0.0036
2023-12-07,0.896,-0.0019
2023-12-08,0.8978,0.002
2023-12-11,0.9042,0.0070999999999999995
2023-12-12,0.9055,0.0014000000000000002
2023-12-13,0.8973,-0.0091
2023-12-14,0.8956,-0.0019
2023-12-15,0.892,-0.004
2023-12-18,0.8848,-0.008100000000000001
2023-12-19,0.8848,0.0
2023-12-20,0.8773,-0.0085
2023-12-21,0.8819,0.0052
2023-12-22,0.8785,-0.0039000000000000003
2023-12-25,0.8802,0.0019
2023-12-26,0.8733,-0.0078000000000000005
2023-12-27,0.8783,0.005699999999999999
2023-12-28,0.8921,0.015700000000000002
2023-12-29,0.8973,0.0058
2023-12-31,0.8972,-0.0001
2024-01-02,0.8922,-0.005600000000000001
2024-01-03,0.8879,-0.0048
2024-01-04,0.8829,-0.005600000000000001
2024-01-05,0.8741,-0.01
2024-01-08,0.8612,-0.0148
2024-01-09,0.8629,0.002
2024-01-10,0.8596,-0.0038
2024-01-11,0.8667,0.0083
2024-01-12,0.8644,-0.0027
2024-01-15,0.8641,-0.0003
2024-01-16,0.8637,-0.0005
2024-01-17,0.845,-0.0217
2024-01-18,0.8489,0.0046
2024-01-19,0.8431,-0.0068000000000000005
2024-01-22,0.8182,-0.029500000000000002
2024-01-23,0.8255,0.0089
2024-01-24,0.8326,0.0086
2024-01-25,0.8485,0.0191
2024-01-26,0.842,-0.0077
2024-01-29,0.8316,-0.0124
2024-01-30,0.8165,-0.0182
2024-01-31,0.8023,-0.0174
2024-02-01,0.8014,-0.0011
2024-02-02,0.7894,-0.015
2024-02-05,0.7776,-0.0149
2024-02-06,0.808,0.0391
2024-02-07,0.8203,0.0152
2024-02-08,0.8324,0.0148
2024-02-19,0.8387,0.0076
2024-02-20,0.8415,0.0033
2024-02-21,0.8471,0.0067
2024-02-22,0.8545,0.0087
2024-02-23,0.8585,0.004699999999999999
2024-02-26,0.8576,-0.001
2024-02-27,0.8705,0.015
2024-02-28,0.8507,-0.0227
2024-02-29,0.8676,0.0199
2024-03-01,0.8723,0.0054
2024-03-04,0.8746,0.0026
2024-03-05,0.8697,-0.005600000000000001
2024-03-06,0.8717,0.0023
2024-03-07,0.8648,-0.0079
2024-03-08,0.8737,0.0103
2024-03-11,0.8825,0.0101
2024-03-12,0.8859,0.0039000000000000003
2024-03-13,0.8858,-0.0001
2024-03-14,0.8823,-0.004
2024-03-15,0.8855,0.0036
2024-03-18,0.8942,0.0098
2024-03-19,0.8875,-0.0075
2024-03-20,0.8898,0.0026
2024-03-21,0.8899,0.0001
2024-03-22,0.8815,-0.009399999999999999
2024-03-25,0.8735,-0.0091
2024-03-26,0.8735,0.0
2024-03-27,0.8608,-0.014499999999999999
2024-03-28,0.8689,0.009399999999999999
2024-03-29,0.8741,0.006
2024-04-01,0.8853,0.0128
2024-04-02,0.8832,-0.0024
2024-04-03,0.8804,-0.0032
2024-04-08,0.8725,-0.009000000000000001
2024-04-09,0.8763,0.0044
2024-04-10,0.8715,-0.0055000000000000005
2024-04-11,0.8732,0.002
2024-04-12,0.8702,-0.0034000000000000002
2024-04-15,0.8734,0.0037
2024-04-16,0.8576,-0.0181
2024-04-17,0.8714,0.0161
2024-04-18,0.8719,0.0006
2024-04-19,0.8665,-0.0062
2024-04-22,0.8658,-0.0008
2024-04-23,0.8627,-0.0036
2024-04-24,0.8722,0.011000000000000001
2024-04-25,0.8722,0.0
2024-04-26,0.8847,0.0143
2024-04-29,0.8922,0.0085
2024-04-30,0.8897,-0.0028000000000000004
2024-05-06,0.9053,0.0175
2024-05-07,0.9043,-0.0011
2024-05-08,0.8968,-0.0083
2024-05-09,0.9071,0.0115
2024-05-10,0.909,0.0021
2024-05-13,0.909,0.0
2024-05-14,0.9093,0.0003
2024-05-15,0.9047,-0.0051
2024-05-16,0.9052,0.0006
2024-05-17,0.9119,0.0074
2024-05-20,0.9171,0.005699999999999999
2024-05-21,0.9092,-0.0086
2024-05-22,0.9102,0.0011
2024-05-23,0.8991,-0.012199999999999999
2024-05-24,0.8911,-0.0089
2024-05-27,0.8999,0.009899999999999999
2024-05-28,0.895,-0.0054
2024-05-29,0.8938,-0.0013
2024-05-30,0.8904,-0.0038
2024-05-31,0.89,-0.0004
2024-06-03,0.889,-0.0011
2024-06-04,0.8956,0.0074
2024-06-05,0.8905,-0.005699999999999999
2024-06-06,0.8879,-0.0029
2024-06-07,0.8874,-0.0006
2024-06-11,0.885,-0.0027
2024-06-12,0.8868,0.002
2024-06-13,0.8853,-0.0017000000000000001
2024-06-14,0.8861,0.0009
2024-06-17,0.8844,-0.0019
2024-06-18,0.8875,0.0034999999999999996
2024-06-19,0.8849,-0.0029
2024-06-20,0.8788,-0.0069
2024-06-21,0.8767,-0.0024
2024-06-24,0.8653,-0.013000000000000001
2024-06-25,0.8622,-0.0036
2024-06-26,0.8707,0.009899999999999999
2024-06-27,0.8601,-0.012199999999999999
2024-06-28,0.864,0.0045000000000000005
2024-06-30,0.8639,-0.0001
2024-07-01,0.8683,0.0051
2024-07-02,0.8634,-0.005600000000000001
2024-07-03,0.8619,-0.0017000000000000001
2024-07-04,0.8566,-0.0060999999999999995
2024-07-05,0.8584,0.0021
2024-07-08,0.8489,-0.0111
2024-07-09,0.8582,0.011000000000000001
2024-07-10,0.8546,-0.0042
2024-07-11,0.8666,0.013999999999999999
2024-07-12,0.8661,-0.0006
2024-07-15,0.8617,-0.0051
2024-07-16,0.8634,0.002
2024-07-17,0.858,-0.0063
2024-07-18,0.861,0.0034999999999999996
2024-07-19,0.8594,-0.0019
2024-07-22,0.8581,-0.0015
2024-07-23,0.8418,-0.019
2024-07-24,0.8348,-0.0083
2024-07-25,0.8299,-0.0059
2024-07-26,0.8374,0.009000000000000001
2024-07-29,0.8352,-0.0026
2024-07-30,0.8305,-0.005600000000000001
2024-07-31,0.8505,0.0241
2024-08-01,0.8473,-0.0038
2024-08-02,0.8378,-0.011200000000000002
2024-08-05,0.8235,-0.0171
2024-08-06,0.8289,0.0066
2024-08-07,0.8303,0.0017000000000000001
2024-08-08,0.8305,0.0002
2024-08-09,0.829,-0.0018
2024-08-12,0.8282,-0.001
2024-08-13,0.8304,0.0027
2024-08-14,0.8237,-0.008100000000000001
2024-08-15,0.8268,0.0038
2024-08-16,0.8265,-0.0004
2024-08-19,0.8289,0.0029
2024-08-20,0.8213,-0.0092
2024-08-21,0.8192,-0.0026
2024-08-22,0.8167,-0.0031
2024-08-23,0.8167,0.0
2024-08-26,0.8181,0.0017000000000000001
2024-08-27,0.8149,-0.0039000000000000003
2024-08-28,0.8132,-0.0021
2024-08-29,0.8163,0.0038
2024-08-30,0.8259,0.0118
2024-09-02,0.8145,-0.0138
2024-09-03,0.8171,0.0032
2024-09-04,0.8131,-0.0049
2024-09-05,0.8151,0.0025
2024-09-06,0.8082,-0.0085
2024-09-09,0.8006,-0.009399999999999999
2024-09-10,0.8011,0.0006
2024-09-11,0.8005,-0.0007000000000000001
2024-09-12,0.7996,-0.0011
2024-09-13,0.7977,-0.0024
2024-09-18,0.7997,0.0025
2024-09-19,0.8069,0.009000000000000001
2024-09-20,0.8062,-0.0009
2024-09-23,0.8071,0.0011
2024-09-24,0.8318,0.030600000000000002
2024-09-25,0.8366,0.0058
2024-09-26,0.8625,0.031
2024-09-27,0.8943,0.0369
2024-09-30,0.9516,0.0641
2024-10-08,0.9935,0.044000000000000004
2024-10-09,0.9483,-0.0455
2024-10-10,0.9554,0.0075
2024-10-11,0.9333,-0.0231
2024-10-14,0.9469,0.0146
2024-10-15,0.9284,-0.0195
2024-10-16,0.9279,-0.0005
2024-10-17,0.923,-0.0053
2024-10-18,0.952,0.031400000000000004
2024-10-21,0.9548,0.0029
2024-10-22,0.9597,0.0051
2024-10-23,0.9628,0.0032
2024-10-24,0.9541,-0.009000000000000001
2024-10-25,0.9621,0.0084
2024-10-28,0.9658,0.0038
2024-10-29,0.9582,-0.0079
2024-10-30,0.9533,-0.0051
2024-10-31,0.9547,0.0015
2024-11-01,0.9493,-0.005699999999999999
2024-11-04,0.9593,0.0105
2024-11-05,0.9764,0.0178
2024-11-06,0.9737,-0.0028000000000000004
2024-11-07,0.9904,0.0172
2024-11-08,0.9867,-0.0037
2024-11-11,0.994,0.0074
2024-11-12,0.983,-0.0111
2024-11-13,0.9836,0.0006
2024-11-14,0.9667,-0.0172
2024-11-15,0.9536,-0.013600000000000001
2024-11-18,0.9484,-0.0055000000000000005
2024-11-19,0.9594,0.0116
2024-11-20,0.9651,0.0059
2024-11-21,0.9649,-0.0002
2024-11-22,0.9422,-0.0235
2024-11-25,0.9398,-0.0025
2024-11-26,0.9385,-0.0014000000000000002
2024-11-27,0.9533,0.0158
2024-11-28,0.9483,-0.0052
2024-11-29,0.958,0.0102
2024-12-02,0.9649,0.0072
2024-12-03,0.9656,0.0007000000000000001
2024-12-04,0.9597,-0.0060999999999999995
2024-12-05,0.9601,0.0004
2024-12-06,0.9695,0.0098
2024-12-09,0.9686,-0.0009
2024-12-10,0.9746,0.0062
2024-12-11,0.9777,0.0032
2024-12-12,0.9853,0.0078000000000000005
2024-12-13,0.9696,-0.0159
2024-12-16,0.9614,-0.0085
2024-12-17,0.9581,-0.0034000000000000002
2024-12-18,0.9616,0.0037
2024-12-19,0.9615,-0.0001
2024-12-20,0.9616,0.0001
2024-12-23,0.9582,-0.0034999999999999996
2024-12-24,0.9664,0.0086
2024-12-25,0.9644,-0.0021
2024-12-26,0.967,0.0027
2024-12-27,0.9672,0.0002
2024-12-30,0.9664,-0.0008
2024-12-31,0.9544,-0.0124
2025-01-02,0.937,-0.0182
2025-01-03,0.9292,-0.0083
2025-01-06,0.9293,0.0001
2025-01-07,0.9326,0.0036
2025-01-08,0.93,-0.0028000000000000004
2025-01-09,0.9306,0.0006
2025-01-10,0.921,-0.0103
2025-01-13,0.919,-0.0022
2025-01-14,0.9384,0.021099999999999997
2025-01-15,0.9354,-0.0032
2025-01-16,0.9379,0.0027
2025-01-17,0.9425,0.0049
2025-01-20,0.9477,0.0055000000000000005
2025-01-21,0.949,0.0014000000000000002
2025-01-22,0.9436,-0.005699999999999999
2025-01-23,0.9409,-0.0029
2025-01-24,0.9497,0.009399999999999999
2025-01-27,0.9454,-0.0045000000000000005
2025-02-05,0.9495,0.0043
2025-02-06,0.9625,0.0137
2025-02-07,0.972,0.009899999999999999
2025-02-10,0.9767,0.0048
2025-02-11,0.971,-0.0058
2025-02-12,0.9788,0.008
2025-02-13,0.975,-0.0039000000000000003
2025-02-14,0.9814,0.0066
2025-02-17,0.9851,0.0038
2025-02-18,0.9794,-0.0058
2025-02-19,0.9888,0.0096
2025-02-20,0.9877,-0.0011
2025-02-21,1.0027,0.0152
2025-02-24,1.0019,-0.0008
2025-02-25,0.994,-0.0079
2025-02-26,1.0081,0.014199999999999999
2025-02-27,1.0052,-0.0029
2025-02-28,0.9819,-0.0232
2025-03-03,0.9822,0.0003
2025-03-04,0.9867,0.0046
2025-03-05,0.992,0.0054
2025-03-06,1.0065,0.0146
2025-03-07,1.0043,-0.0022
2025-03-10,1.0019,-0.0024
2025-03-11,1.0014,-0.0005
2025-03-12,0.9993,-0.0021
2025-03-13,0.9931,-0.0062
2025-03-14,1.0074,0.0144
2025-03-17,1.0084,0.001
2025-03-18,1.0151,0.0066
2025-03-19,1.0118,-0.0033
2025-03-20,1.0057,-0.006
2025-03-21,0.9935,-0.0121
2025-03-24,0.9942,0.0007000000000000001
2025-03-25,0.9914,-0.0028000000000000004
2025-03-26,0.9919,0.0005
2025-03-27,0.9938,0.0019
2025-03-28,0.9884,-0.0054
2025-03-31,0.9797,-0.0088
2025-04-01,0.9872,0.0077
2025-04-02,0.9864,-0.0008
2025-04-03,0.9772,-0.009300000000000001
2025-04-07,0.9061,-0.0728
2025-04-08,0.9101,0.0044
2025-04-09,0.922,0.0131
2025-04-10,0.9394,0.0189
2025-04-11,0.9459,0.0069
2025-04-14,0.9531,0.0076
2025-04-15,0.9497,-0.0036
2025-04-16,0.9441,-0.0059
2025-04-17,0.9465,0.0025
2025-04-18,0.945,-0.0016
2025-04-21,0.9514,0.0068000000000000005
2025-04-22,0.9553,0.0040999999999999995
2025-04-23,0.9579,0.0027
2025-04-24,0.955,-0.003
2025-04-25,0.9582,0.0034000000000000002
2025-04-28,0.9557,-0.0026
2025-04-29,0.9558,0.0001
2025-04-30,0.9585,0.0028000000000000004
2025-05-06,0.9713,0.0134
2025-05-07,0.9742,0.003
2025-05-08,0.9776,0.0034999999999999996
2025-05-09,0.9717,-0.006
2025-05-12,0.9823,0.0109
2025-05-13,0.9793,-0.0031
2025-05-14,0.9837,0.0045000000000000005
2025-05-15,0.9751,-0.0087
2025-05-16,0.9754,0.0003
2025-05-19,0.9763,0.0009
2025-05-20,0.9798,0.0036
2025-05-21,0.9827,0.003
2025-05-22,0.9791,-0.0037
2025-05-23,0.9745,-0.004699999999999999
2025-05-26,0.9735,-0.001
2025-05-27,0.9722,-0.0013
2025-05-28,0.9706,-0.0016
2025-05-29,0.9793,0.009000000000000001
2025-05-30,0.9752,-0.0042
2025-06-03,0.9794,0.0043
2025-06-04,0.9839,0.0046
2025-06-05,0.9877,0.0039000000000000003
2025-06-06,0.9876,-0.0001
2025-06-09,0.9942,0.0067
2025-06-10,0.99,-0.0042
2025-06-11,0.9954,0.0055000000000000005
2025-06-12,0.9954,0.0
2025-06-13,0.9905,-0.0049
2025-06-16,0.9937,0.0032
2025-06-17,0.991,-0.0027
2025-06-18,0.9906,-0.0004
2025-06-19,0.9815,-0.0092
2025-06-20,0.9807,-0.0008
2025-06-23,0.9865,0.0059
2025-06-24,0.9963,0.009899999999999999
2025-06-25,1.0067,0.0104
2025-06-26,1.0035,-0.0032
2025-06-27,1.004,0.0005
2025-06-30,1.0112,0.0072
2025-07-01,1.0132,0.002
2025-07-02,1.0093,-0.0038
2025-07-03,1.0127,0.0034000000000000002
2025-07-04,1.0115,-0.0012
2025-07-07,1.0098,-0.0017000000000000001
2025-07-08,1.0186,0.0087
2025-07-09,1.015,-0.0034999999999999996
2025-07-10,1.0192,0.0040999999999999995
2025-07-11,1.0236,0.0043
2025-07-14,1.0234,-0.0002
2025-07-15,1.0256,0.0021
2025-07-16,1.0259,0.0003
2025-07-17,1.0333,0.0072
2025-07-18,1.039,0.0055000000000000005
2025-07-21,1.0454,0.0062
2025-07-22,1.0493,0.0037
2025-07-23,1.0517,0.0023
2025-07-24,1.0595,0.0074
2025-07-25,1.0576,-0.0018
2025-07-28,1.0621,0.0043
2025-07-29,1.0656,0.0033
2025-07-30,1.0601,-0.0052
2025-07-31,1.0501,-0.009399999999999999
2025-08-01,1.0459,-0.004
2025-08-04,1.0524,0.0062
2025-08-05,1.0582,0.0055000000000000005
2025-08-06,1.064,0.0055000000000000005
2025-08-07,1.0633,-0.0007000000000000001
2025-08-08,1.0604,-0.0027
2025-08-11,1.0653,0.0046
2025-08-12,1.0674,0.002
2025-08-13,1.0802,0.012
2025-08-14,1.0758,-0.0040999999999999995
2025-08-15,1.0865,0.009899999999999999
2025-08-18,1.0963,0.009000000000000001
2025-08-19,1.0907,-0.0051
2025-08-20,1.0973,0.0060999999999999995
2025-08-21,1.096,-0.0012
2025-08-22,1.1138,0.016200000000000003
2025-08-25,1.1311,0.0155
2025-08-26,1.1262,-0.0043
2025-08-27,1.1142,-0.010700000000000001
2025-08-28,1.1281,0.0125
2025-08-29,1.1317,0.0032
2025-09-01,1.1404,0.0077
2025-09-02,1.1276,-0.011200000000000002
2025-09-03,1.1188,-0.0078000000000000005
2025-09-04,1.0991,-0.0176
2025-09-05,1.1216,0.020499999999999997
2025-09-08,1.1263,0.0042
2025-09-09,1.1217,-0.0040999999999999995
2025-09-10,1.1244,0.0024
2025-09-11,1.1409,0.0147
2025-09-12,1.1407,-0.0002
2025-09-15,1.1385,-0.0019
2025-09-16,1.1406,0.0018
2025-09-17,1.1485,0.0069
2025-09-18,1.1395,-0.0078000000000000005
2025-09-19,1.1381,-0.0012
2025-09-22,1.1435,0.004699999999999999
2025-09-23,1.1398,-0.0032
2025-09-24,1.1534,0.011899999999999999
2025-09-25,1.155,0.0014000000000000002
2025-09-26,1.1479,-0.0060999999999999995
2025-09-29,1.1637,0.0138
2025-09-30,1.1752,0.009899999999999999
2025-10-09,1.1915,0.0139
2025-10-10,1.1708,-0.0174
2025-10-13,1.168,-0.0024
2025-10-14,1.1496,-0.0158
2025-10-15,1.1644,0.0129
2025-10-16,1.162,-0.0021
2025-10-17,1.1395,-0.0194
2025-10-20,1.1422,0.0024
2025-10-21,1.1589,0.0146
2025-10-22,1.148,-0.009399999999999999
2025-10-23,1.1475,-0.0004
2025-10-24,1.1625,0.0131
2025-10-27,1.176,0.0116
2025-10-28,1.1685,-0.0064
2025-10-29,1.1816,0.011200000000000002
2025-10-30,1.1684,-0.011200000000000002
2025-10-31,1.1601,-0.0070999999999999995
2025-11-03,1.1618,0.0015
2025-11-04,1.1494,-0.010700000000000001
2025-11-05,1.1495,0.0001
2025-11-06,1.1658,0.014199999999999999
2025-11-07,1.1609,-0.0042
2025-11-10,1.1696,0.0075
2025-11-11,1.1637,-0.005
2025-11-12,1.1633,-0.0003
2025-11-13,1.1744,0.0095
2025-11-14,1.1583,-0.0137
2025-11-17,1.1521,-0.0054
2025-11-18,1.1414,-0.009300000000000001
2025-11-19,1.1433,0.0017000000000000001
2025-11-20,1.1367,-0.0058
2025-11-21,1.1119,-0.0218
2025-11-24,1.122,0.0091
2025-11-25,1.1299,0.006999999999999999
2025-11-26,1.1316,0.0015
2025-11-27,1.1299,-0.0015
2025-11-28,1.136,0.0054
2025-12-01,1.1435,0.0066
2025-12-02,1.1373,-0.0054
2025-12-03,1.1304,-0.0060999999999999995
2025-12-04,1.1341,0.0033
2025-12-05,1.1465,0.0109
2025-12-08,1.1523,0.0051
2025-12-09,1.1437,-0.0075
2025-12-10,1.1462,0.0022
2025-12-11,1.1393,-0.006
2025-12-12,1.1511,0.0104
2025-12-15,1.1472,-0.0034000000000000002
2025-12-16,1.1323,-0.013000000000000001
2025-12-17,1.1463,0.0124
2025-12-18,1.1428,-0.0031
2025-12-19,1.15,0.0063
2025-12-22,1.1615,0.01
2025-12-23,1.162,0.0004
2025-12-24,1.1684,0.0055000000000000005
2025-12-25,1.1742,0.005
2025-12-26,1.1777,0.003
2025-12-29,1.1738,-0.0033
2025-12-30,1.1733,-0.0004
2025-12-31,1.1707,-0.0022
2026-01-05,1.1962,0.0218
2026-01-06,1.2158,0.016399999999999998
2026-01-07,1.2167,0.0007000000000000001
2026-01-08,1.2196,0.0024
2026-01-09,1.232,0.0102
2026-01-12,1.2548,0.018500000000000003
2026-01-13,1.2413,-0.0108
2026-01-14,1.248,0.0054
2026-01-15,1.2467,-0.001
2026-01-16,1.2444,-0.0018
2026-01-19,1.2511,0.0054
2026-01-20,1.2446,-0.0052
2026-01-21,1.2532,0.0069
2026-01-22,1.2559,0.0022
2026-01-23,1.2685,0.01
2026-01-26,1.2621,-0.005
2026-01-27,1.2696,0.0059
2026-01-28,1.2814,0.009300000000000001
2026-01-29,1.2839,0.002
2026-01-30,1.2567,-0.0212
2026-02-02,1.2176,-0.0311
2026-02-03,1.2394,0.0179
2026-02-04,1.2428,0.0027
2026-02-05,1.2298,-0.0105
2026-02-06,1.2224,-0.006
2026-02-09,1.2431,0.0169
2026-02-10,1.2428,-0.0002
2026-02-11,1.2424,-0.0003
2026-02-12,1.2435,0.0009
2026-02-13,1.2353,-0.0066
2026-02-24,1.2419,0.0053
2026-02-25,1.2488,0.005600000000000001
2026-02-26,1.2463,-0.002
2026-02-27,1.2485,0.0018
2026-03-02,1.2504,0.0015
2026-03-03,1.2169,-0.0268
2026-03-04,1.2044,-0.0103
2026-03-05,1.2111,0.005600000000000001
2026-03-06,1.2177,0.0054
2026-03-09,1.2041,-0.011200000000000002
