date,nav,ret
2022-04-18,0.9291,0.0012
2022-04-19,0.9276,-0.0016
2022-04-20,0.9239,-0.004
2022-04-21,0.9198,-0.0044
2022-04-22,0.9197,-0.0001
2022-04-25,0.9108,-0.0097
2022-04-26,0.9101,-0.0008
2022-04-27,0.9178,0.0085
2022-04-28,0.9195,0.0019
2022-04-29,0.9244,0.0053
2022-05-05,0.925,0.0006
2022-05-06,0.9208,-0.0045000000000000005
2022-05-09,0.9187,-0.0023
2022-05-10,0.922,0.0036
2022-05-11,0.9256,0.0039000000000000003
2022-05-12,0.9257,0.0001
2022-05-13,0.927,0.0014000000000000002
2022-05-16,0.9261,-0.001
2022-05-17,0.9295,0.0037
2022-05-18,0.929,-0.0005
2022-05-19,0.93,0.0011
2022-05-20,0.933,0.0032
2022-05-23,0.9332,0.0002
2022-05-24,0.9271,-0.006500000000000001
2022-05-25,0.9274,0.0003
2022-05-26,0.9286,0.0013
2022-05-27,0.9292,0.0006
2022-05-30,0.9318,0.0028000000000000004
2022-05-31,0.9346,0.003
2022-06-01,0.9327,-0.002
2022-06-02,0.9346,0.002
2022-06-06,0.9417,0.0076
2022-06-07,0.9404,-0.0014000000000000002
2022-06-08,0.9425,0.0022
2022-06-09,0.9389,-0.0038
2022-06-10,0.9434,0.0048
2022-06-13,0.9424,-0.0011
2022-06-14,0.9418,-0.0006
2022-06-15,0.9424,0.0006
2022-06-16,0.9442,0.0019
2022-06-17,0.95,0.0060999999999999995
2022-06-20,0.9503,0.0003
2022-06-21,0.948,-0.0024
2022-06-22,0.946,-0.0021
2022-06-23,0.9512,0.0055000000000000005
2022-06-24,0.9543,0.0033
2022-06-27,0.9565,0.0023
2022-06-28,0.9608,0.0045000000000000005
2022-06-29,0.9543,-0.0068000000000000005
2022-06-30,0.9585,0.0044
2022-07-01,0.9572,-0.0014000000000000002
2022-07-04,0.9611,0.0040999999999999995
2022-07-05,0.9607,-0.0004
2022-07-06,0.9587,-0.0021
2022-07-07,0.9618,0.0032
2022-07-08,0.9585,-0.0034000000000000002
2022-07-11,0.9546,-0.0040999999999999995
2022-07-12,0.9519,-0.0028000000000000004
2022-07-13,0.9534,0.0016
2022-07-14,0.9577,0.0045000000000000005
2022-07-15,0.9572,-0.0005
2022-07-18,0.9597,0.0026
2022-07-19,0.9588,-0.0009
2022-07-20,0.9611,0.0024
2022-07-21,0.9606,-0.0005
2022-07-22,0.9599,-0.0007000000000000001
2022-07-25,0.9578,-0.0022
2022-07-26,0.9617,0.0040999999999999995
2022-07-27,0.9636,0.002
2022-07-28,0.9653,0.0018
2022-07-29,0.9649,-0.0004
2022-08-01,0.9677,0.0029
2022-08-02,0.9671,-0.0006
2022-08-03,0.9633,-0.0039000000000000003
2022-08-04,0.9646,0.0013
2022-08-05,0.9696,0.0052
2022-08-08,0.9713,0.0018
2022-08-09,0.9726,0.0013
2022-08-10,0.9712,-0.0014000000000000002
2022-08-11,0.9729,0.0018
2022-08-12,0.9706,-0.0024
2022-08-15,0.9753,0.0048
2022-08-16,0.9758,0.0005
2022-08-17,0.9755,-0.0003
2022-08-18,0.9733,-0.0023
2022-08-19,0.9687,-0.004699999999999999
2022-08-22,0.9713,0.0027
2022-08-23,0.9719,0.0006
2022-08-24,0.9621,-0.0101
2022-08-25,0.9611,-0.001
2022-08-26,0.9597,-0.0015
2022-08-29,0.959,-0.0007000000000000001
2022-08-30,0.9554,-0.0038
2022-08-31,0.9491,-0.0066
2022-09-01,0.948,-0.0012
2022-09-02,0.9492,0.0013
2022-09-05,0.9489,-0.0003
2022-09-06,0.9542,0.005600000000000001
2022-09-07,0.9598,0.0059
2022-09-08,0.9578,-0.0021
2022-09-09,0.9573,-0.0005
2022-09-13,0.9574,0.0001
2022-09-14,0.9547,-0.0028000000000000004
2022-09-15,0.946,-0.0091
2022-09-16,0.9445,-0.0016
2022-09-19,0.9432,-0.0014000000000000002
2022-09-20,0.945,0.0019
2022-09-21,0.9421,-0.0031
2022-09-22,0.9427,0.0006
2022-09-23,0.9379,-0.0051
2022-09-26,0.9387,0.0009
2022-09-27,0.9411,0.0026
2022-09-28,0.9346,-0.0069
2022-09-29,0.9354,0.0009
2022-09-30,0.9292,-0.0066
2022-10-10,0.9185,-0.0115
2022-10-11,0.9194,0.001
2022-10-12,0.9254,0.006500000000000001
2022-10-13,0.9254,0.0
2022-10-14,0.9295,0.0044
2022-10-17,0.9305,0.0011
2022-10-18,0.9305,0.0
2022-10-19,0.9281,-0.0026
2022-10-20,0.9264,-0.0018
2022-10-21,0.9253,-0.0012
2022-10-24,0.9216,-0.004
2022-10-25,0.9205,-0.0012
2022-10-26,0.9238,0.0036
2022-10-27,0.9229,-0.001
2022-10-28,0.919,-0.0042
2022-10-31,0.9203,0.0014000000000000002
2022-11-01,0.9241,0.0040999999999999995
2022-11-02,0.9279,0.0040999999999999995
2022-11-03,0.9317,0.0040999999999999995
2022-11-04,0.9377,0.0064
2022-11-07,0.9362,-0.0016
2022-11-08,0.9329,-0.0034999999999999996
2022-11-09,0.9307,-0.0024
2022-11-10,0.9249,-0.0062
2022-11-11,0.9276,0.0029
2022-11-14,0.9221,-0.0059
2022-11-15,0.9283,0.0067
2022-11-16,0.9222,-0.0066
2022-11-17,0.9204,-0.002
2022-11-18,0.9181,-0.0025
2022-11-21,0.9201,0.0022
2022-11-22,0.9155,-0.005
2022-11-23,0.9173,0.002
2022-11-24,0.9182,0.001
2022-11-25,0.9152,-0.0033
2022-11-28,0.9138,-0.0015
2022-11-29,0.914,0.0002
2022-11-30,0.9141,0.0001
2022-12-01,0.9175,0.0037
2022-12-02,0.9174,-0.0001
2022-12-05,0.9155,-0.0021
2022-12-06,0.9175,0.0022
2022-12-07,0.917,-0.0005
2022-12-08,0.9159,-0.0012
2022-12-09,0.9168,0.001
2022-12-12,0.9152,-0.0017000000000000001
2022-12-13,0.9109,-0.004699999999999999
2022-12-14,0.9089,-0.0022
2022-12-15,0.9114,0.0028000000000000004
2022-12-16,0.907,-0.0048
2022-12-19,0.9056,-0.0015
2022-12-20,0.9038,-0.002
2022-12-21,0.9027,-0.0012
2022-12-22,0.9003,-0.0027
2022-12-23,0.8978,-0.0028000000000000004
2022-12-26,0.905,0.008
2022-12-27,0.9093,0.0048
2022-12-28,0.9073,-0.0022
2022-12-29,0.9081,0.0009
2022-12-30,0.9075,-0.0007000000000000001
2022-12-31,0.9075,0.0
2023-01-03,0.9115,0.0044
2023-01-04,0.9093,-0.0024
2023-01-05,0.915,0.0063
2023-01-06,0.9176,0.0028000000000000004
2023-01-09,0.9191,0.0016
2023-01-10,0.9193,0.0002
2023-01-11,0.917,-0.0025
2023-01-12,0.9171,0.0001
2023-01-13,0.9165,-0.0007000000000000001
2023-01-16,0.918,0.0016
2023-01-17,0.9203,0.0025
2023-01-18,0.9195,-0.0009
2023-01-19,0.921,0.0016
2023-01-20,0.922,0.0011
2023-01-30,0.9237,0.0018
2023-01-31,0.9224,-0.0014000000000000002
2023-02-01,0.9253,0.0031
2023-02-02,0.9263,0.0011
2023-02-03,0.9239,-0.0026
2023-02-06,0.9203,-0.0039000000000000003
2023-02-07,0.9205,0.0002
2023-02-08,0.9192,-0.0014000000000000002
2023-02-09,0.9232,0.0044
2023-02-10,0.9217,-0.0016
2023-02-13,0.925,0.0036
2023-02-14,0.925,0.0
2023-02-15,0.9239,-0.0012
2023-02-16,0.9212,-0.0029
2023-02-17,0.9183,-0.0031
2023-02-20,0.9206,0.0025
2023-02-21,0.9207,0.0001
2023-02-22,0.9196,-0.0012
2023-02-23,0.9198,0.0002
2023-02-24,0.9176,-0.0024
2023-02-27,0.9165,-0.0012
2023-02-28,0.9168,0.0003
2023-03-01,0.9186,0.002
2023-03-02,0.9173,-0.0014000000000000002
2023-03-03,0.9172,-0.0001
2023-03-06,0.9175,0.0003
2023-03-07,0.9136,-0.0043
2023-03-08,0.913,-0.0007000000000000001
2023-03-09,0.9127,-0.0003
2023-03-10,0.9097,-0.0033
2023-03-13,0.9112,0.0016
2023-03-14,0.9099,-0.0014000000000000002
2023-03-15,0.909,-0.001
2023-03-16,0.9058,-0.0034999999999999996
2023-03-17,0.9038,-0.0022
2023-03-20,0.9034,-0.0004
2023-03-21,0.9073,0.0043
2023-03-22,0.9077,0.0004
2023-03-23,0.9084,0.0008
2023-03-24,0.9074,-0.0011
2023-03-27,0.907,-0.0004
2023-03-28,0.9066,-0.0004
2023-03-29,0.908,0.0015
2023-03-30,0.9111,0.0034000000000000002
2023-03-31,0.9114,0.0003
2023-04-03,0.9113,-0.0001
2023-04-04,0.91,-0.0014000000000000002
2023-04-06,0.9108,0.0009
2023-04-07,0.9122,0.0015
2023-04-10,0.9126,0.0004
2023-04-11,0.9117,-0.001
2023-04-12,0.9093,-0.0026
2023-04-13,0.9086,-0.0008
2023-04-14,0.91,0.0015
2023-04-17,0.9126,0.0029
2023-04-18,0.9125,-0.0001
2023-04-19,0.91,-0.0027
2023-04-20,0.9065,-0.0038
2023-04-21,0.9021,-0.0049
2023-04-24,0.8978,-0.0048
2023-04-25,0.896,-0.002
2023-04-26,0.8983,0.0026
2023-04-27,0.9012,0.0032
2023-04-28,0.9028,0.0018
2023-05-04,0.902,-0.0009
2023-05-05,0.8996,-0.0027
2023-05-08,0.8984,-0.0013
2023-05-09,0.8954,-0.0033
2023-05-10,0.897,0.0018
2023-05-11,0.8981,0.0012
2023-05-12,0.8955,-0.0029
2023-05-15,0.8986,0.0034999999999999996
2023-05-16,0.8978,-0.0009
2023-05-17,0.8967,-0.0012
2023-05-18,0.8952,-0.0017000000000000001
2023-05-19,0.8963,0.0012
2023-05-22,0.8986,0.0026
2023-05-23,0.8962,-0.0027
2023-05-24,0.8946,-0.0018
2023-05-25,0.8946,0.0
2023-05-26,0.8951,0.0006
2023-05-29,0.8943,-0.0009
2023-05-30,0.8952,0.001
2023-05-31,0.8943,-0.001
2023-06-01,0.8947,0.0004
2023-06-02,0.8973,0.0029
2023-06-05,0.8963,-0.0011
2023-06-06,0.8941,-0.0025
2023-06-07,0.892,-0.0023
2023-06-08,0.892,0.0
2023-06-09,0.8954,0.0038
2023-06-12,0.8988,0.0038
2023-06-13,0.9008,0.0022
2023-06-14,0.9022,0.0016
2023-06-15,0.906,0.0042
2023-06-16,0.9064,0.0004
2023-06-19,0.9061,-0.0003
2023-06-20,0.9059,-0.0002
2023-06-21,0.9029,-0.0033
2023-06-26,0.8993,-0.004
2023-06-27,0.9014,0.0023
2023-06-28,0.901,-0.0004
2023-06-29,0.9012,0.0002
2023-06-30,0.9042,0.0033
2023-07-03,0.9048,0.0007000000000000001
2023-07-04,0.9061,0.0014000000000000002
2023-07-05,0.9035,-0.0029
2023-07-06,0.9028,-0.0008
2023-07-07,0.902,-0.0009
2023-07-10,0.9032,0.0013
2023-07-11,0.9052,0.0022
2023-07-12,0.9034,-0.002
2023-07-13,0.9066,0.0034999999999999996
2023-07-14,0.9062,-0.0004
2023-07-17,0.904,-0.0024
2023-07-18,0.9035,-0.0006
2023-07-19,0.9023,-0.0013
2023-07-20,0.9004,-0.0021
2023-07-21,0.9003,-0.0001
2023-07-24,0.9001,-0.0002
2023-07-25,0.9031,0.0033
2023-07-26,0.9017,-0.0016
2023-07-27,0.9007,-0.0011
2023-07-28,0.9035,0.0031
2023-07-31,0.9041,0.0007000000000000001
2023-08-01,0.9019,-0.0024
2023-08-02,0.9018,-0.0001
2023-08-03,0.9037,0.0021
2023-08-04,0.9054,0.0019
2023-08-07,0.9033,-0.0023
2023-08-08,0.903,-0.0003
2023-08-09,0.9024,-0.0007000000000000001
2023-08-10,0.9024,0.0
2023-08-11,0.8984,-0.0044
2023-08-14,0.8979,-0.0006
2023-08-15,0.8963,-0.0018
2023-08-16,0.8951,-0.0013
2023-08-17,0.8976,0.0028000000000000004
2023-08-18,0.8956,-0.0022
2023-08-21,0.8943,-0.0015
2023-08-22,0.8951,0.0009
2023-08-23,0.8925,-0.0029
2023-08-24,0.8957,0.0036
2023-08-25,0.8936,-0.0023
2023-08-28,0.894,0.0004
2023-08-29,0.8972,0.0036
2023-08-30,0.8981,0.001
2023-08-31,0.8981,0.0
2023-09-01,0.8992,0.0012
2023-09-04,0.9001,0.001
2023-09-05,0.8986,-0.0017000000000000001
2023-09-06,0.8978,-0.0009
2023-09-07,0.8934,-0.0049
2023-09-08,0.8927,-0.0008
2023-09-11,0.8935,0.0009
2023-09-12,0.893,-0.0006
2023-09-13,0.8919,-0.0012
2023-09-14,0.8916,-0.0003
2023-09-15,0.8911,-0.0006
2023-09-18,0.892,0.001
2023-09-19,0.8914,-0.0007000000000000001
2023-09-20,0.8908,-0.0007000000000000001
2023-09-21,0.8887,-0.0024
2023-09-22,0.8919,0.0036
2023-09-25,0.892,0.0001
2023-09-26,0.8907,-0.0015
2023-09-27,0.8908,0.0001
2023-09-28,0.8902,-0.0007000000000000001
2023-10-09,0.8907,0.0006
2023-10-10,0.8888,-0.0021
2023-10-11,0.8878,-0.0011
2023-10-12,0.8884,0.0007000000000000001
2023-10-13,0.8865,-0.0021
2023-10-16,0.8851,-0.0016
2023-10-17,0.8853,0.0002
2023-10-18,0.8826,-0.003
2023-10-19,0.8777,-0.005600000000000001
2023-10-20,0.8755,-0.0025
2023-10-23,0.8714,-0.004699999999999999
2023-10-24,0.8738,0.0028000000000000004
2023-10-25,0.8764,0.003
2023-10-26,0.8763,-0.0001
2023-10-27,0.879,0.0031
2023-10-30,0.8806,0.0018
2023-10-31,0.8802,-0.0005
2023-11-01,0.8796,-0.0007000000000000001
2023-11-02,0.8784,-0.0014000000000000002
2023-11-03,0.8812,0.0032
2023-11-06,0.8828,0.0018
2023-11-07,0.8821,-0.0008
2023-11-08,0.8805,-0.0018
2023-11-09,0.8819,0.0016
2023-11-10,0.8809,-0.0011
2023-11-13,0.8802,-0.0008
2023-11-14,0.8806,0.0005
2023-11-15,0.8836,0.0034000000000000002
2023-11-16,0.881,-0.0029
2023-11-17,0.8801,-0.001
2023-11-20,0.8814,0.0015
2023-11-21,0.8826,0.0014000000000000002
2023-11-22,0.8789,-0.0042
2023-11-23,0.8798,0.001
2023-11-24,0.8776,-0.0025
2023-11-27,0.877,-0.0007000000000000001
2023-11-28,0.8776,0.0007000000000000001
2023-11-29,0.876,-0.0018
2023-11-30,0.8768,0.0009
2023-12-01,0.8754,-0.0016
2023-12-04,0.8733,-0.0024
2023-12-05,0.869,-0.0049
2023-12-06,0.8691,0.0001
2023-12-07,0.8687,-0.0005
2023-12-08,0.8696,0.001
2023-12-11,0.8705,0.001
2023-12-12,0.8714,0.001
2023-12-13,0.8681,-0.0038
2023-12-14,0.8675,-0.0007000000000000001
2023-12-15,0.8677,0.0002
2023-12-18,0.8662,-0.0017000000000000001
2023-12-19,0.8661,-0.0001
2023-12-20,0.8648,-0.0015
2023-12-21,0.8661,0.0015
2023-12-22,0.8665,0.0005
2023-12-25,0.8671,0.0007000000000000001
2023-12-26,0.8659,-0.0014000000000000002
2023-12-27,0.8671,0.0014000000000000002
2023-12-28,0.8736,0.0075
2023-12-29,0.8745,0.001
2023-12-31,0.8746,0.0001
2024-01-02,0.8715,-0.0034999999999999996
2024-01-03,0.8698,-0.002
2024-01-04,0.8677,-0.0024
2024-01-05,0.8678,0.0001
2024-01-08,0.8658,-0.0023
2024-01-09,0.8673,0.0017000000000000001
2024-01-10,0.8676,0.0003
2024-01-11,0.868,0.0005
2024-01-12,0.8683,0.0003
2024-01-15,0.8679,-0.0005
2024-01-16,0.8685,0.0007000000000000001
2024-01-17,0.8643,-0.0048
2024-01-18,0.8661,0.0021
2024-01-19,0.8663,0.0002
2024-01-22,0.8627,-0.0042
2024-01-23,0.8635,0.0009
2024-01-24,0.8645,0.0012
2024-01-25,0.8674,0.0034000000000000002
2024-01-26,0.8664,-0.0012
2024-01-29,0.8651,-0.0015
2024-01-30,0.862,-0.0036
2024-01-31,0.8605,-0.0017000000000000001
2024-02-01,0.8613,0.0009
2024-02-02,0.86,-0.0015
2024-02-05,0.8603,0.0003
2024-02-06,0.866,0.0066
2024-02-07,0.869,0.0034999999999999996
2024-02-08,0.8697,0.0008
2024-02-19,0.8737,0.0046
2024-02-20,0.8752,0.0017000000000000001
2024-02-21,0.8774,0.0025
2024-02-22,0.8803,0.0033
2024-02-23,0.8806,0.0003
2024-02-26,0.8782,-0.0027
2024-02-27,0.8795,0.0015
2024-02-28,0.8783,-0.0014000000000000002
2024-02-29,0.8799,0.0018
2024-03-01,0.881,0.0013
2024-03-04,0.883,0.0023
2024-03-05,0.8845,0.0017000000000000001
2024-03-06,0.8837,-0.0009
2024-03-07,0.8852,0.0017000000000000001
2024-03-08,0.8877,0.0028000000000000004
2024-03-11,0.8876,-0.0001
2024-03-12,0.8834,-0.004699999999999999
2024-03-13,0.8835,0.0001
2024-03-14,0.8841,0.0007000000000000001
2024-03-15,0.8857,0.0018
2024-03-18,0.8854,-0.0003
2024-03-19,0.8845,-0.001
2024-03-20,0.8841,-0.0005
2024-03-21,0.8839,-0.0002
2024-03-22,0.8835,-0.0005
2024-03-25,0.8853,0.002
2024-03-26,0.8861,0.0009
2024-03-27,0.8857,-0.0005
2024-03-28,0.8878,0.0024
2024-03-29,0.8908,0.0034000000000000002
2024-04-01,0.8938,0.0034000000000000002
2024-04-02,0.8944,0.0007000000000000001
2024-04-03,0.8971,0.003
2024-04-08,0.8957,-0.0016
2024-04-09,0.8948,-0.001
2024-04-10,0.8958,0.0011
2024-04-11,0.8981,0.0026
2024-04-12,0.8989,0.0009
2024-04-15,0.9051,0.0069
2024-04-16,0.9028,-0.0025
2024-04-17,0.9061,0.0037
2024-04-18,0.9078,0.0019
2024-04-19,0.9081,0.0003
2024-04-22,0.9054,-0.003
2024-04-23,0.9023,-0.0034000000000000002
2024-04-24,0.9041,0.002
2024-04-25,0.9043,0.0002
2024-04-26,0.9097,0.006
2024-04-29,0.9077,-0.0022
2024-04-30,0.9103,0.0029
2024-05-06,0.9149,0.0051
2024-05-07,0.9148,-0.0001
2024-05-08,0.913,-0.002
2024-05-09,0.9163,0.0036
2024-05-10,0.9185,0.0024
2024-05-13,0.9192,0.0008
2024-05-14,0.9194,0.0002
2024-05-15,0.9177,-0.0018
2024-05-16,0.9154,-0.0025
2024-05-17,0.9138,-0.0017000000000000001
2024-05-20,0.914,0.0002
2024-05-21,0.9132,-0.0009
2024-05-22,0.9098,-0.0037
2024-05-23,0.9083,-0.0016
2024-05-24,0.9079,-0.0004
2024-05-27,0.9138,0.006500000000000001
2024-05-28,0.9116,-0.0024
2024-05-29,0.9114,-0.0002
2024-05-30,0.9089,-0.0027
2024-05-31,0.9076,-0.0014000000000000002
2024-06-03,0.9079,0.0003
2024-06-04,0.9108,0.0032
2024-06-05,0.9077,-0.0034000000000000002
2024-06-06,0.9094,0.0019
2024-06-07,0.9096,0.0002
2024-06-11,0.9085,-0.0012
2024-06-12,0.9099,0.0015
2024-06-13,0.9076,-0.0025
2024-06-14,0.9075,-0.0001
2024-06-17,0.9062,-0.0014000000000000002
2024-06-18,0.9091,0.0032
2024-06-19,0.908,-0.0012
2024-06-20,0.9071,-0.001
2024-06-21,0.9075,0.0004
2024-06-24,0.9054,-0.0023
2024-06-25,0.9065,0.0012
2024-06-26,0.906,-0.0006
2024-06-27,0.9045,-0.0017000000000000001
2024-06-28,0.9084,0.0043
2024-06-30,0.9084,0.0
2024-07-01,0.9112,0.0031
2024-07-02,0.909,-0.0024
2024-07-03,0.906,-0.0033
2024-07-04,0.9053,-0.0008
2024-07-05,0.9043,-0.0011
2024-07-08,0.9026,-0.0019
2024-07-09,0.9054,0.0031
2024-07-10,0.9031,-0.0025
2024-07-11,0.9038,0.0008
2024-07-12,0.9023,-0.0017000000000000001
2024-07-15,0.9033,0.0011
2024-07-16,0.9009,-0.0027
2024-07-17,0.8965,-0.0049
2024-07-18,0.8981,0.0018
2024-07-19,0.8953,-0.0031
2024-07-22,0.8923,-0.0034000000000000002
2024-07-23,0.8884,-0.0044
2024-07-24,0.8877,-0.0008
2024-07-25,0.8836,-0.0046
2024-07-26,0.8859,0.0026
2024-07-29,0.8869,0.0011
2024-07-30,0.8841,-0.0032
2024-07-31,0.887,0.0033
2024-08-01,0.887,0.0
2024-08-02,0.8854,-0.0018
2024-08-05,0.8835,-0.0021
2024-08-06,0.8833,-0.0002
2024-08-07,0.8836,0.0003
2024-08-08,0.8824,-0.0014000000000000002
2024-08-09,0.8817,-0.0008
2024-08-12,0.8802,-0.0017000000000000001
2024-08-13,0.8813,0.0012
2024-08-14,0.8815,0.0002
2024-08-15,0.8825,0.0011
2024-08-16,0.8822,-0.0003
2024-08-19,0.8839,0.0019
2024-08-20,0.8833,-0.0007000000000000001
2024-08-21,0.8824,-0.001
2024-08-22,0.8825,0.0001
2024-08-23,0.8829,0.0005
2024-08-26,0.8832,0.0003
2024-08-27,0.8819,-0.0015
2024-08-28,0.8811,-0.0009
2024-08-29,0.8796,-0.0017000000000000001
2024-08-30,0.8804,0.0009
2024-09-02,0.8796,-0.0009
2024-09-03,0.8788,-0.0009
2024-09-04,0.8768,-0.0023
2024-09-05,0.8767,-0.0001
2024-09-06,0.8756,-0.0013
2024-09-09,0.8735,-0.0024
2024-09-10,0.8743,0.0009
2024-09-11,0.873,-0.0015
2024-09-12,0.8733,0.0003
2024-09-13,0.8739,0.0007000000000000001
2024-09-18,0.876,0.0024
2024-09-19,0.8772,0.0014000000000000002
2024-09-20,0.8778,0.0007000000000000001
2024-09-23,0.8789,0.0013
2024-09-24,0.8847,0.0066
2024-09-25,0.8878,0.0034999999999999996
2024-09-26,0.8933,0.0062
2024-09-27,0.8951,0.002
2024-09-30,0.9062,0.0124
2024-10-08,0.9099,0.0040999999999999995
2024-10-09,0.8943,-0.0171
2024-10-10,0.9016,0.008199999999999999
2024-10-11,0.8993,-0.0026
2024-10-14,0.9047,0.006
2024-10-15,0.8983,-0.0070999999999999995
2024-10-16,0.8983,0.0
2024-10-17,0.8962,-0.0023
2024-10-18,0.9009,0.0052
2024-10-21,0.9009,0.0
2024-10-22,0.9024,0.0017000000000000001
2024-10-23,0.9029,0.0006
2024-10-24,0.9018,-0.0012
2024-10-25,0.9009,-0.001
2024-10-28,0.9002,-0.0008
2024-10-29,0.8992,-0.0011
