date,nav,ret
2026-05-27,1.3583,-0.0111
2026-05-28,1.3595,0.0009
2026-05-29,1.3493,-0.0075
2026-06-01,1.3346,-0.0109
2026-06-02,1.3508,0.0121
2026-06-03,1.3575,0.005
2026-06-04,1.3514,-0.0045000000000000005
2026-06-05,1.3292,-0.016399999999999998
2026-06-08,1.3002,-0.0218
2026-06-09,1.3236,0.018000000000000002
2026-06-10,1.3087,-0.0113
2026-06-11,1.3027,-0.0046
2026-06-12,1.3153,0.0097
2026-06-15,1.3478,0.024700000000000003
2026-06-16,1.351,0.0024
2026-06-17,1.3658,0.011000000000000001
2026-06-18,1.3741,0.0060999999999999995
2026-06-22,1.4075,0.024300000000000002
2026-06-23,1.3714,-0.0256
2026-06-24,1.3828,0.0083
2026-06-25,1.4021,0.013999999999999999
2026-06-26,1.3612,-0.0292
2026-06-29,1.3743,0.0096
2026-06-30,1.3914,0.0124
2026-07-01,1.3846,-0.0049
2026-07-02,1.3452,-0.0285
2026-07-03,1.359,0.0103
2026-07-06,1.3556,-0.0025
2026-07-07,1.3396,-0.0118
2026-07-08,1.328,-0.0087
2026-07-09,1.3645,0.0275
2026-07-10,1.3386,-0.019
2026-07-13,1.3042,-0.025699999999999997
2026-07-14,1.3383,0.026099999999999998
2026-07-15,1.3299,-0.0063
2026-07-16,1.303,-0.0202
2026-07-17,1.2489,-0.0415
2026-07-20,1.253,0.0033
2026-07-21,1.2955,0.0339
2026-07-22,1.2839,-0.009000000000000001
2026-07-23,1.2898,0.0046
2026-07-24,1.2674,-0.0174
2026-07-27,1.2937,0.0208
2026-07-28,1.2525,-0.0318
2026-07-29,1.2614,0.0070999999999999995
2026-07-30,1.2419,-0.0155
2026-07-31,1.2579,0.0129
