date,nav,ret
2023-08-03,0.9125,-0.0026
2023-08-04,0.9123,-0.0002
2023-08-07,0.9051,-0.0079
2023-08-08,0.9029,-0.0024
2023-08-09,0.8995,-0.0038
2023-08-10,0.901,0.0017000000000000001
2023-08-11,0.8895,-0.0128
2023-08-14,0.8892,-0.0003
2023-08-15,0.8806,-0.0097
2023-08-16,0.8778,-0.0032
2023-08-17,0.8873,0.0108
2023-08-18,0.8752,-0.013600000000000001
2023-08-21,0.8636,-0.013300000000000001
2023-08-22,0.8646,0.0012
2023-08-23,0.8513,-0.0154
2023-08-24,0.8629,0.013600000000000001
2023-08-25,0.8524,-0.012199999999999999
2023-08-28,0.861,0.0101
2023-08-29,0.8837,0.0264
2023-08-30,0.888,0.0049
2023-08-31,0.8837,-0.0048
2023-09-01,0.8865,0.0032
2023-09-04,0.8989,0.013999999999999999
2023-09-05,0.895,-0.0043
2023-09-06,0.9011,0.0068000000000000005
2023-09-07,0.8883,-0.014199999999999999
2023-09-08,0.8906,0.0026
2023-09-11,0.8895,-0.0012
2023-09-12,0.8875,-0.0022
2023-09-13,0.8819,-0.0063
2023-09-14,0.8756,-0.0070999999999999995
2023-09-15,0.8784,0.0032
2023-09-18,0.8773,-0.0013
2023-09-19,0.8703,-0.008
2023-09-20,0.8597,-0.012199999999999999
2023-09-21,0.8521,-0.0088
2023-09-22,0.8654,0.015600000000000001
2023-09-25,0.8598,-0.006500000000000001
2023-09-26,0.8546,-0.006
2023-09-27,0.8619,0.0085
2023-09-28,0.8616,-0.0003
2023-10-09,0.856,-0.006500000000000001
2023-10-10,0.8543,-0.002
2023-10-11,0.8605,0.0073
2023-10-12,0.8651,0.0053
2023-10-13,0.8576,-0.0087
2023-10-16,0.8506,-0.008199999999999999
2023-10-17,0.8516,0.0012
2023-10-18,0.8439,-0.009000000000000001
2023-10-19,0.8332,-0.0127
2023-10-20,0.8259,-0.0088
2023-10-23,0.8173,-0.0104
2023-10-24,0.8246,0.0089
2023-10-25,0.824,-0.0007000000000000001
2023-10-26,0.8259,0.0023
2023-10-27,0.8398,0.0168
2023-10-30,0.854,0.0169
2023-10-31,0.8477,-0.0074
2023-11-01,0.8453,-0.0028000000000000004
2023-11-02,0.8395,-0.0069
2023-11-03,0.8541,0.0174
2023-11-06,0.8685,0.0169
2023-11-07,0.8646,-0.0045000000000000005
2023-11-08,0.8637,-0.001
2023-11-09,0.8606,-0.0036
2023-11-10,0.8563,-0.005
2023-11-13,0.86,0.0043
2023-11-14,0.8593,-0.0008
2023-11-15,0.8687,0.0109
2023-11-16,0.8599,-0.0101
2023-11-17,0.8575,-0.0028000000000000004
2023-11-20,0.8654,0.0092
2023-11-21,0.8628,-0.003
2023-11-22,0.8536,-0.010700000000000001
2023-11-23,0.8627,0.010700000000000001
2023-11-24,0.8527,-0.0116
2023-11-27,0.8522,-0.0006
2023-11-28,0.853,0.0009
2023-11-29,0.843,-0.011699999999999999
2023-11-30,0.8402,-0.0033
2023-12-01,0.8327,-0.0089
2023-12-04,0.8233,-0.0113
2023-12-05,0.8062,-0.0208
2023-12-06,0.8069,0.0009
2023-12-07,0.8006,-0.0078000000000000005
2023-12-08,0.8024,0.0022
2023-12-11,0.8069,0.005600000000000001
2023-12-12,0.8091,0.0027
2023-12-13,0.8002,-0.011000000000000001
2023-12-14,0.7981,-0.0026
2023-12-15,0.7961,-0.0025
2023-12-18,0.7877,-0.0106
2023-12-19,0.7823,-0.0069
2023-12-20,0.7755,-0.0087
2023-12-21,0.778,0.0032
2023-12-22,0.7705,-0.0096
2023-12-25,0.7735,0.0039000000000000003
2023-12-26,0.7675,-0.0078000000000000005
2023-12-27,0.7719,0.005699999999999999
2023-12-28,0.7937,0.0282
2023-12-29,0.7983,0.0058
2023-12-31,0.7982,-0.0001
2024-01-02,0.7849,-0.0167
2024-01-03,0.7796,-0.0068000000000000005
2024-01-04,0.7711,-0.0109
2024-01-05,0.7617,-0.012199999999999999
2024-01-08,0.7468,-0.0196
2024-01-09,0.7459,-0.0012
2024-01-10,0.7486,0.0036
2024-01-11,0.7571,0.011399999999999999
2024-01-12,0.7558,-0.0017000000000000001
2024-01-15,0.7536,-0.0029
2024-01-16,0.7513,-0.0031
2024-01-17,0.7297,-0.0288
2024-01-18,0.7419,0.0167
2024-01-19,0.7384,-0.004699999999999999
2024-01-22,0.7173,-0.0286
2024-01-23,0.7246,0.0102
2024-01-24,0.7326,0.011000000000000001
2024-01-25,0.7474,0.0202
2024-01-26,0.7413,-0.008199999999999999
2024-01-29,0.731,-0.0139
2024-01-30,0.7125,-0.0253
2024-01-31,0.6976,-0.0209
2024-02-01,0.7012,0.0052
2024-02-02,0.6897,-0.016399999999999998
2024-02-05,0.6932,0.0051
2024-02-06,0.7204,0.0392
2024-02-07,0.7297,0.0129
2024-02-08,0.7363,0.009000000000000001
2024-02-19,0.7376,0.0018
2024-02-20,0.7382,0.0008
2024-02-21,0.754,0.021400000000000002
2024-02-22,0.7574,0.0045000000000000005
2024-02-23,0.7599,0.0033
2024-02-26,0.7562,-0.0049
2024-02-27,0.7626,0.0085
2024-02-28,0.747,-0.020499999999999997
2024-02-29,0.7615,0.0194
2024-03-01,0.7665,0.0066
2024-03-04,0.7645,-0.0026
2024-03-05,0.7614,-0.0040999999999999995
2024-03-06,0.7631,0.0022
2024-03-07,0.7521,-0.0144
2024-03-08,0.7556,0.004699999999999999
2024-03-11,0.7734,0.0236
2024-03-12,0.7927,0.025
2024-03-13,0.7892,-0.0044
2024-03-14,0.7865,-0.0034000000000000002
2024-03-15,0.7829,-0.0046
2024-03-18,0.7886,0.0073
2024-03-19,0.7843,-0.0055000000000000005
2024-03-20,0.7842,-0.0001
2024-03-21,0.7843,0.0001
2024-03-22,0.7728,-0.0147
2024-03-25,0.7693,-0.0045000000000000005
2024-03-26,0.7736,0.005600000000000001
2024-03-27,0.7616,-0.0155
2024-03-28,0.7682,0.0087
2024-03-29,0.7702,0.0026
2024-04-01,0.782,0.015300000000000001
2024-04-02,0.7833,0.0017000000000000001
2024-04-03,0.7778,-0.006999999999999999
2024-04-08,0.7655,-0.0158
2024-04-09,0.7699,0.005699999999999999
2024-04-10,0.7672,-0.0034999999999999996
2024-04-11,0.764,-0.0042
2024-04-12,0.7512,-0.0168
2024-04-15,0.758,0.0091
2024-04-16,0.7458,-0.0161
2024-04-17,0.7545,0.011699999999999999
2024-04-18,0.7551,0.0008
2024-04-19,0.7462,-0.0118
2024-04-22,0.7591,0.0173
2024-04-23,0.7668,0.0101
2024-04-24,0.7762,0.0123
2024-04-25,0.7794,0.0040999999999999995
2024-04-26,0.7975,0.0232
2024-04-29,0.8111,0.0171
2024-04-30,0.8068,-0.0053
2024-05-06,0.8401,0.041299999999999996
2024-05-07,0.8392,-0.0011
2024-05-08,0.8241,-0.018000000000000002
2024-05-09,0.8374,0.0161
2024-05-10,0.8441,0.008
2024-05-13,0.8442,0.0001
2024-05-14,0.8471,0.0034000000000000002
2024-05-15,0.8457,-0.0017000000000000001
2024-05-16,0.8632,0.0207
2024-05-17,0.8808,0.0204
2024-05-20,0.8831,0.0026
2024-05-21,0.873,-0.011399999999999999
2024-05-22,0.8755,0.0029
2024-05-23,0.8619,-0.0155
2024-05-24,0.849,-0.015
2024-05-27,0.8509,0.0022
2024-05-28,0.8449,-0.0070999999999999995
2024-05-29,0.8398,-0.006
2024-05-30,0.8293,-0.0125
2024-05-31,0.8204,-0.010700000000000001
2024-06-03,0.8289,0.0104
2024-06-04,0.8424,0.0163
2024-06-05,0.8359,-0.0077
2024-06-06,0.8304,-0.0066
2024-06-07,0.8241,-0.0076
2024-06-11,0.8195,-0.005600000000000001
2024-06-12,0.8149,-0.005600000000000001
2024-06-13,0.8121,-0.0034000000000000002
2024-06-14,0.8141,0.0025
2024-06-17,0.8136,-0.0006
2024-06-18,0.8083,-0.006500000000000001
2024-06-19,0.8115,0.004
2024-06-20,0.798,-0.0166
2024-06-21,0.7904,-0.0095
2024-06-24,0.7832,-0.0091
2024-06-25,0.784,0.001
2024-06-26,0.7878,0.0048
2024-06-27,0.7743,-0.0171
2024-06-28,0.7663,-0.0103
2024-06-30,0.7662,-0.0001
2024-07-01,0.7706,0.005699999999999999
2024-07-02,0.7685,-0.0027
2024-07-03,0.7738,0.0069
2024-07-04,0.7668,-0.009000000000000001
2024-07-05,0.7641,-0.0034999999999999996
2024-07-08,0.7499,-0.018600000000000002
2024-07-09,0.7523,0.0032
2024-07-10,0.7498,-0.0033
2024-07-11,0.7667,0.0225
2024-07-12,0.7799,0.0172
2024-07-15,0.7675,-0.0159
2024-07-16,0.7655,-0.0026
2024-07-17,0.7771,0.0152
2024-07-18,0.7794,0.003
2024-07-19,0.7761,-0.0042
2024-07-22,0.7741,-0.0026
2024-07-23,0.7538,-0.0262
2024-07-24,0.7412,-0.0167
2024-07-25,0.7354,-0.0078000000000000005
2024-07-26,0.7395,0.005600000000000001
2024-07-29,0.731,-0.0115
2024-07-30,0.7243,-0.0092
2024-07-31,0.7482,0.033
2024-08-01,0.7358,-0.0166
2024-08-02,0.7279,-0.010700000000000001
2024-08-05,0.7273,-0.0008
2024-08-06,0.7341,0.009300000000000001
2024-08-07,0.7353,0.0016
2024-08-08,0.7395,0.005699999999999999
2024-08-09,0.74,0.0007000000000000001
2024-08-12,0.7363,-0.005
2024-08-13,0.7345,-0.0024
2024-08-14,0.7244,-0.0138
2024-08-15,0.7267,0.0032
2024-08-16,0.7263,-0.0006
2024-08-19,0.7254,-0.0012
2024-08-20,0.7186,-0.009399999999999999
2024-08-21,0.7148,-0.0053
2024-08-22,0.7097,-0.0070999999999999995
2024-08-23,0.7088,-0.0013
2024-08-26,0.7115,0.0038
2024-08-27,0.7077,-0.0053
2024-08-28,0.6988,-0.0126
2024-08-29,0.7165,0.0253
2024-08-30,0.7389,0.0313
2024-09-02,0.7174,-0.0291
2024-09-03,0.7252,0.0109
2024-09-04,0.7219,-0.0046
2024-09-05,0.7233,0.0019
2024-09-06,0.716,-0.0101
2024-09-09,0.7061,-0.0138
2024-09-10,0.7037,-0.0034000000000000002
2024-09-11,0.7063,0.0037
2024-09-12,0.7026,-0.0052
2024-09-13,0.6991,-0.005
2024-09-18,0.6995,0.0006
2024-09-19,0.7198,0.028999999999999998
2024-09-20,0.7213,0.0021
2024-09-23,0.7182,-0.0043
2024-09-24,0.7561,0.0528
2024-09-25,0.7583,0.0029
2024-09-26,0.8235,0.086
2024-09-27,0.8806,0.0693
2024-09-30,0.9433,0.0712
2024-10-08,0.9625,0.0204
2024-10-09,0.9174,-0.046900000000000004
2024-10-10,0.9384,0.0229
2024-10-11,0.924,-0.015300000000000001
2024-10-14,0.9314,0.008
2024-10-15,0.8981,-0.0358
2024-10-16,0.9077,0.010700000000000001
2024-10-17,0.8799,-0.030600000000000002
2024-10-18,0.9153,0.04019999999999999
2024-10-21,0.9114,-0.0043
2024-10-22,0.9185,0.0078000000000000005
2024-10-23,0.9296,0.0121
2024-10-24,0.912,-0.0189
2024-10-25,0.9155,0.0038
2024-10-28,0.9293,0.0151
2024-10-29,0.9201,-0.009899999999999999
2024-10-30,0.9151,-0.0054
2024-10-31,0.913,-0.0023
2024-11-01,0.9233,0.0113
2024-11-04,0.9275,0.0045000000000000005
2024-11-05,0.9506,0.024900000000000002
2024-11-06,0.9411,-0.01
2024-11-07,0.9838,0.0454
2024-11-08,0.965,-0.0191
2024-11-11,0.9526,-0.0128
2024-11-12,0.9359,-0.0175
2024-11-13,0.9324,-0.0037
2024-11-14,0.9171,-0.016399999999999998
2024-11-15,0.9102,-0.0075
2024-11-18,0.9061,-0.0045000000000000005
2024-11-19,0.9081,0.0022
2024-11-20,0.9108,0.003
2024-11-21,0.9078,-0.0033
2024-11-22,0.8803,-0.030299999999999997
2024-11-25,0.8769,-0.0039000000000000003
2024-11-26,0.8756,-0.0015
2024-11-27,0.8951,0.0223
2024-11-28,0.8837,-0.0127
2024-11-29,0.891,0.0083
2024-12-02,0.8967,0.0064
2024-12-03,0.8988,0.0023
2024-12-04,0.8912,-0.0085
2024-12-05,0.8853,-0.0066
2024-12-06,0.8966,0.0128
2024-12-09,0.909,0.0138
2024-12-10,0.9096,0.0007000000000000001
2024-12-11,0.9077,-0.0021
2024-12-12,0.9205,0.0141
2024-12-13,0.8928,-0.0301
2024-12-16,0.8781,-0.0165
2024-12-17,0.8765,-0.0018
2024-12-18,0.8799,0.0039000000000000003
2024-12-19,0.8767,-0.0036
2024-12-20,0.8768,0.0001
2024-12-23,0.8726,-0.0048
2024-12-24,0.8807,0.009300000000000001
2024-12-25,0.8807,0.0
2024-12-26,0.8812,0.0006
2024-12-27,0.8775,-0.0042
2024-12-30,0.874,-0.004
2024-12-31,0.8698,-0.0048
2025-01-02,0.8532,-0.0191
2025-01-03,0.85,-0.0038
2025-01-06,0.84,-0.0118
2025-01-07,0.8361,-0.0046
2025-01-08,0.828,-0.0097
2025-01-09,0.8276,-0.0005
2025-01-10,0.8169,-0.0129
2025-01-13,0.8179,0.0012
2025-01-14,0.8371,0.0235
2025-01-15,0.834,-0.0037
2025-01-16,0.8354,0.0017000000000000001
2025-01-17,0.84,0.0055000000000000005
2025-01-20,0.8507,0.0127
2025-01-21,0.8551,0.0052
2025-01-22,0.8411,-0.016399999999999998
2025-01-23,0.8378,-0.0039000000000000003
2025-01-24,0.8416,0.0045000000000000005
2025-01-27,0.8443,0.0032
2025-02-05,0.8424,-0.0023
2025-02-06,0.8473,0.0058
2025-02-07,0.8607,0.0158
2025-02-10,0.8676,0.008
2025-02-11,0.8576,-0.0115
2025-02-12,0.8774,0.0231
2025-02-13,0.8816,0.0048
2025-02-14,0.8983,0.0189
2025-02-17,0.8998,0.0017000000000000001
2025-02-18,0.8982,-0.0018
2025-02-19,0.8989,0.0008
2025-02-20,0.8848,-0.015700000000000002
2025-02-21,0.9026,0.020099999999999996
2025-02-24,0.9108,0.0091
2025-02-25,0.8973,-0.0148
2025-02-26,0.9214,0.0269
2025-02-27,0.9329,0.0125
2025-02-28,0.9097,-0.024900000000000002
2025-03-03,0.9112,0.0016
2025-03-04,0.9103,-0.001
2025-03-05,0.9177,0.008100000000000001
2025-03-06,0.9431,0.0277
2025-03-07,0.9458,0.0029
2025-03-10,0.9359,-0.0105
2025-03-11,0.9405,0.0049
2025-03-12,0.9318,-0.009300000000000001
2025-03-13,0.9303,-0.0016
2025-03-14,0.9573,0.028999999999999998
2025-03-17,0.962,0.0049
2025-03-18,0.9687,0.006999999999999999
2025-03-19,0.9666,-0.0022
2025-03-20,0.9488,-0.0184
2025-03-21,0.9368,-0.0126
2025-03-24,0.9384,0.0017000000000000001
2025-03-25,0.9305,-0.0084
2025-03-26,0.9381,0.008199999999999999
2025-03-27,0.9427,0.0049
2025-03-28,0.9385,-0.0045000000000000005
2025-03-31,0.928,-0.011200000000000002
2025-04-01,0.9274,-0.0006
2025-04-02,0.9271,-0.0003
2025-04-03,0.927,-0.0001
2025-04-07,0.8577,-0.0748
2025-04-08,0.8778,0.023399999999999997
2025-04-09,0.8977,0.0227
2025-04-10,0.9083,0.0118
2025-04-11,0.9074,-0.001
2025-04-14,0.9092,0.002
2025-04-15,0.9069,-0.0025
2025-04-16,0.9027,-0.0046
2025-04-17,0.9125,0.0109
2025-04-18,0.9114,-0.0012
2025-04-21,0.9103,-0.0012
2025-04-22,0.9096,-0.0008
2025-04-23,0.9138,0.0046
2025-04-24,0.9106,-0.0034999999999999996
2025-04-25,0.9066,-0.0044
2025-04-28,0.9018,-0.0053
2025-04-29,0.8944,-0.008199999999999999
2025-04-30,0.8946,0.0002
2025-05-06,0.9034,0.0098
2025-05-07,0.9045,0.0012
2025-05-08,0.9068,0.0025
2025-05-09,0.9043,-0.0028000000000000004
2025-05-12,0.9182,0.0154
2025-05-13,0.9099,-0.009000000000000001
2025-05-14,0.9169,0.0077
2025-05-15,0.9096,-0.008
2025-05-16,0.9005,-0.01
2025-05-19,0.8979,-0.0029
2025-05-20,0.9022,0.0048
2025-05-21,0.9013,-0.001
2025-05-22,0.8935,-0.0087
2025-05-23,0.8899,-0.004
2025-05-26,0.8792,-0.012
2025-05-27,0.8839,0.0053
2025-05-28,0.8829,-0.0011
2025-05-29,0.8919,0.0102
2025-05-30,0.884,-0.0089
2025-06-03,0.8803,-0.0042
2025-06-04,0.8835,0.0036
2025-06-05,0.8905,0.0079
2025-06-06,0.8865,-0.0045000000000000005
2025-06-09,0.8916,0.0058
2025-06-10,0.8914,-0.0002
2025-06-11,0.8949,0.0039000000000000003
2025-06-12,0.8872,-0.0086
2025-06-13,0.8819,-0.006
2025-06-16,0.8866,0.0053
2025-06-17,0.8857,-0.001
2025-06-18,0.878,-0.0087
2025-06-19,0.8653,-0.014499999999999999
2025-06-20,0.8692,0.0045000000000000005
2025-06-23,0.8682,-0.0012
2025-06-24,0.876,0.009000000000000001
2025-06-25,0.8844,0.0096
2025-06-26,0.8841,-0.0003
2025-06-27,0.8775,-0.0075
2025-06-30,0.8735,-0.0046
2025-07-01,0.8726,-0.001
2025-07-02,0.8801,0.0086
2025-07-03,0.8801,0.0
2025-07-04,0.8795,-0.0007000000000000001
2025-07-07,0.8845,0.005699999999999999
2025-07-08,0.89,0.0062
2025-07-09,0.8878,-0.0025
2025-07-10,0.9013,0.0152
2025-07-11,0.8999,-0.0016
2025-07-14,0.901,0.0012
2025-07-15,0.8996,-0.0016
2025-07-16,0.8949,-0.0052
2025-07-17,0.8941,-0.0009
2025-07-18,0.9015,0.0083
2025-07-21,0.9059,0.0049
2025-07-22,0.9163,0.0115
2025-07-23,0.9243,0.0087
2025-07-24,0.9314,0.0077
2025-07-25,0.9221,-0.01
2025-07-28,0.9213,-0.0009
2025-07-29,0.92,-0.0014000000000000002
2025-07-30,0.9235,0.0038
2025-07-31,0.9019,-0.023399999999999997
2025-08-01,0.8981,-0.0042
2025-08-04,0.9048,0.0075
2025-08-05,0.9117,0.0076
2025-08-06,0.9107,-0.0011
2025-08-07,0.9172,0.0070999999999999995
2025-08-08,0.9155,-0.0019
2025-08-11,0.9199,0.0048
2025-08-12,0.9212,0.0014000000000000002
2025-08-13,0.9291,0.0086
2025-08-14,0.9299,0.0009
2025-08-15,0.9361,0.0067
2025-08-18,0.934,-0.0022
2025-08-19,0.9343,0.0003
2025-08-20,0.9382,0.0042
2025-08-21,0.9357,-0.0027
2025-08-22,0.9431,0.0079
2025-08-25,0.9627,0.0208
2025-08-26,0.9581,-0.0048
2025-08-27,0.9349,-0.0242
2025-08-28,0.9288,-0.006500000000000001
2025-08-29,0.9341,0.005699999999999999
2025-09-01,0.9363,0.0024
2025-09-02,0.9313,-0.0053
2025-09-03,0.9217,-0.0103
2025-09-04,0.9192,-0.0027
2025-09-05,0.9313,0.0132
2025-09-08,0.944,0.013600000000000001
2025-09-09,0.9517,0.008199999999999999
2025-09-10,0.957,0.005600000000000001
2025-09-11,0.9604,0.0036
2025-09-12,0.9645,0.0043
2025-09-15,0.9599,-0.0048
2025-09-16,0.9598,-0.0001
2025-09-17,0.9672,0.0077
2025-09-18,0.9535,-0.014199999999999999
2025-09-19,0.9554,0.002
2025-09-22,0.9517,-0.0039000000000000003
2025-09-23,0.9454,-0.0066
2025-09-24,0.9535,0.0086
2025-09-25,0.9478,-0.006
2025-09-26,0.9413,-0.0069
2025-09-29,0.9525,0.011899999999999999
2025-09-30,0.9542,0.0018
2025-10-09,0.9462,-0.0084
2025-10-10,0.94,-0.0066
2025-10-13,0.9276,-0.0132
2025-10-14,0.9218,-0.0063
2025-10-15,0.9324,0.0115
2025-10-16,0.9342,0.0019
2025-10-17,0.9174,-0.018000000000000002
2025-10-20,0.9238,0.006999999999999999
2025-10-21,0.9292,0.0058
2025-10-22,0.9261,-0.0033
2025-10-23,0.9332,0.0077
2025-10-24,0.9329,-0.0003
2025-10-27,0.9368,0.0042
2025-10-28,0.9311,-0.0060999999999999995
2025-10-29,0.9319,0.0009
2025-10-30,0.9258,-0.006500000000000001
2025-10-31,0.922,-0.0040999999999999995
2025-11-03,0.9262,0.0046
2025-11-04,0.9187,-0.008100000000000001
2025-11-05,0.9162,-0.0027
2025-11-06,0.924,0.0085
2025-11-07,0.9188,-0.005600000000000001
2025-11-10,0.9404,0.0235
2025-11-11,0.9429,0.0027
2025-11-12,0.9483,0.005699999999999999
2025-11-13,0.9527,0.0046
2025-11-14,0.9459,-0.0070999999999999995
2025-11-17,0.9446,-0.0014000000000000002
2025-11-18,0.9354,-0.0097
2025-11-19,0.9334,-0.0021
2025-11-20,0.9377,0.0046
2025-11-21,0.9259,-0.0126
2025-11-24,0.9318,0.0064
2025-11-25,0.9332,0.0015
2025-11-26,0.9355,0.0025
2025-11-27,0.9318,-0.004
2025-11-28,0.9319,0.0001
2025-12-01,0.934,0.0023
2025-12-02,0.9293,-0.005
2025-12-03,0.9225,-0.0073
2025-12-04,0.9234,0.001
2025-12-05,0.9282,0.0052
2025-12-08,0.9231,-0.0055000000000000005
2025-12-09,0.9076,-0.0168
2025-12-10,0.9138,0.0068000000000000005
2025-12-11,0.9143,0.0005
2025-12-12,0.922,0.0084
2025-12-15,0.916,-0.006500000000000001
2025-12-16,0.9077,-0.0091
2025-12-17,0.9151,0.008199999999999999
2025-12-18,0.9121,-0.0033
2025-12-19,0.9185,0.006999999999999999
2025-12-22,0.9189,0.0004
