date,nav,ret
2024-11-07,0.9895,0.0187
2024-11-08,0.9864,-0.0031
2024-11-11,0.9907,0.0044
2024-11-12,0.9811,-0.0097
2024-11-13,0.9836,0.0025
2024-11-14,0.9627,-0.0212
2024-11-15,0.9514,-0.011699999999999999
2024-11-18,0.9453,-0.0064
2024-11-19,0.9607,0.0163
2024-11-20,0.9679,0.0075
2024-11-21,0.9649,-0.0031
2024-11-22,0.9383,-0.0276
2024-11-25,0.9391,0.0009
2024-11-26,0.9353,-0.004
2024-11-27,0.9489,0.014499999999999999
2024-11-28,0.9432,-0.006
2024-11-29,0.9571,0.0147
2024-12-02,0.9647,0.0079
2024-12-03,0.9665,0.0019
2024-12-04,0.9569,-0.009899999999999999
2024-12-05,0.9576,0.0007000000000000001
2024-12-06,0.9665,0.009300000000000001
2024-12-09,0.9738,0.0076
2024-12-10,0.9795,0.0059
2024-12-11,0.9856,0.0062
2024-12-12,0.9932,0.0077
2024-12-13,0.9762,-0.0171
2024-12-16,0.9696,-0.0068000000000000005
2024-12-17,0.961,-0.0089
2024-12-18,0.9662,0.0054
2024-12-19,0.9652,-0.001
2024-12-20,0.9645,-0.0007000000000000001
2024-12-23,0.9559,-0.0089
2024-12-24,0.9662,0.0108
2024-12-25,0.9639,-0.0024
2024-12-26,0.9687,0.005
2024-12-27,0.9722,0.0036
2024-12-30,0.973,0.0008
2024-12-31,0.9631,-0.0102
2025-01-02,0.9404,-0.0236
2025-01-03,0.9258,-0.0155
2025-01-06,0.9227,-0.0033
2025-01-07,0.928,0.005699999999999999
2025-01-08,0.9227,-0.005699999999999999
2025-01-09,0.9275,0.0052
2025-01-10,0.918,-0.0102
2025-01-13,0.9137,-0.004699999999999999
2025-01-14,0.9401,0.028900000000000002
2025-01-15,0.9325,-0.008100000000000001
2025-01-16,0.9326,0.0001
2025-01-17,0.9416,0.0097
2025-01-20,0.9447,0.0033
2025-01-21,0.9425,-0.0023
2025-01-22,0.9367,-0.0062
2025-01-23,0.9348,-0.002
2025-01-24,0.9459,0.011899999999999999
2025-01-27,0.9458,-0.0001
2025-02-05,0.9456,-0.0002
2025-02-06,0.9614,0.0167
2025-02-07,0.9706,0.0096
2025-02-10,0.9727,0.0022
2025-02-11,0.9657,-0.0072
2025-02-12,0.9672,0.0016
2025-02-13,0.9594,-0.008100000000000001
2025-02-14,0.9644,0.0052
2025-02-17,0.9655,0.0011
2025-02-18,0.9671,0.0017000000000000001
2025-02-19,0.9858,0.019299999999999998
2025-02-20,0.9845,-0.0013
2025-02-21,0.9864,0.0019
2025-02-24,0.9819,-0.0046
2025-02-25,0.9783,-0.0037
2025-02-26,0.9917,0.0137
2025-02-27,0.9964,0.004699999999999999
2025-02-28,0.9782,-0.0183
2025-03-03,0.9874,0.009399999999999999
2025-03-04,0.9907,0.0033
2025-03-05,0.9916,0.0009
2025-03-06,0.9994,0.0079
2025-03-07,1.0002,0.0008
2025-03-10,1.0013,0.0011
2025-03-11,1.0034,0.0021
2025-03-12,1.0027,-0.0007000000000000001
2025-03-13,0.9954,-0.0073
2025-03-14,1.0093,0.013999999999999999
2025-03-17,1.012,0.0027
2025-03-18,1.02,0.0079
2025-03-19,1.0185,-0.0015
2025-03-20,1.0162,-0.0023
2025-03-21,1.0029,-0.0131
2025-03-24,1.0011,-0.0018
2025-03-25,0.9922,-0.0089
2025-03-26,0.9935,0.0013
2025-03-27,0.9928,-0.0007000000000000001
2025-03-28,0.9813,-0.0116
2025-03-31,0.9687,-0.0128
2025-04-01,0.9761,0.0076
2025-04-02,0.9702,-0.006
2025-04-03,0.9564,-0.014199999999999999
2025-04-07,0.8567,-0.1042
2025-04-08,0.8685,0.0138
2025-04-09,0.8812,0.0146
2025-04-10,0.9024,0.0241
2025-04-11,0.9086,0.0069
2025-04-14,0.9209,0.013500000000000002
2025-04-15,0.9174,-0.0038
2025-04-16,0.9025,-0.016200000000000003
2025-04-17,0.905,0.0028000000000000004
2025-04-18,0.9043,-0.0008
2025-04-21,0.9115,0.008
2025-04-22,0.9177,0.0068000000000000005
2025-04-23,0.9339,0.0177
2025-04-24,0.9251,-0.009399999999999999
2025-04-25,0.9314,0.0068000000000000005
2025-04-28,0.9223,-0.0098
2025-04-29,0.9276,0.005699999999999999
2025-04-30,0.9307,0.0033
2025-05-06,0.9461,0.0165
2025-05-07,0.9529,0.0072
2025-05-08,0.9653,0.013000000000000001
2025-05-09,0.9563,-0.009300000000000001
2025-05-12,0.9759,0.020499999999999997
2025-05-13,0.9731,-0.0029
2025-05-14,0.98,0.0070999999999999995
2025-05-15,0.9674,-0.0129
2025-05-16,0.9669,-0.0005
2025-05-19,0.9648,-0.0022
2025-05-20,0.9681,0.0034000000000000002
2025-05-21,0.9688,0.0007000000000000001
2025-05-22,0.9626,-0.0064
2025-05-23,0.9565,-0.0063
2025-05-26,0.9544,-0.0022
2025-05-27,0.9506,-0.004
2025-05-28,0.9507,0.0001
2025-05-29,0.9707,0.021
2025-05-30,0.959,-0.0121
2025-06-03,0.9602,0.0013
2025-06-04,0.9649,0.0049
2025-06-05,0.9676,0.0028000000000000004
2025-06-06,0.9657,-0.002
2025-06-09,0.9772,0.011899999999999999
2025-06-10,0.9724,-0.0049
2025-06-11,0.9784,0.0062
2025-06-12,0.9761,-0.0024
2025-06-13,0.9692,-0.0070999999999999995
2025-06-16,0.9702,0.001
2025-06-17,0.97,-0.0002
2025-06-18,0.9659,-0.0042
2025-06-19,0.9506,-0.0158
2025-06-20,0.9511,0.0005
2025-06-23,0.9622,0.011699999999999999
2025-06-24,0.9712,0.009399999999999999
2025-06-25,0.9806,0.0097
2025-06-26,0.979,-0.0016
2025-06-27,0.9862,0.0074
2025-06-30,0.995,0.0089
2025-07-01,0.9964,0.0014000000000000002
2025-07-02,1.002,0.005600000000000001
2025-07-03,1.0027,0.0007000000000000001
2025-07-04,0.9939,-0.0088
2025-07-07,0.9952,0.0013
2025-07-08,1.007,0.011899999999999999
2025-07-09,1.0053,-0.0017000000000000001
2025-07-10,1.0101,0.0048
2025-07-11,1.0167,0.006500000000000001
2025-07-14,1.0194,0.0027
2025-07-15,1.0236,0.0040999999999999995
2025-07-16,1.0279,0.0042
2025-07-17,1.0365,0.0084
2025-07-18,1.0389,0.0023
2025-07-21,1.0485,0.0092
2025-07-22,1.0546,0.0058
2025-07-23,1.0498,-0.0046
2025-07-24,1.0682,0.0175
2025-07-25,1.0679,-0.0003
2025-07-28,1.0713,0.0032
2025-07-29,1.0824,0.0104
2025-07-30,1.0832,0.0007000000000000001
2025-07-31,1.0658,-0.0161
2025-08-01,1.069,0.003
2025-08-04,1.0756,0.0062
2025-08-05,1.0856,0.009300000000000001
2025-08-06,1.102,0.0151
2025-08-07,1.0973,-0.0043
2025-08-08,1.0971,-0.0002
2025-08-11,1.108,0.009899999999999999
2025-08-12,1.1113,0.003
2025-08-13,1.1202,0.008
2025-08-14,1.1138,-0.005699999999999999
2025-08-15,1.1348,0.0189
2025-08-18,1.1419,0.0063
2025-08-19,1.1374,-0.0039000000000000003
2025-08-20,1.1426,0.0046
2025-08-21,1.144,0.0012
2025-08-22,1.1604,0.0143
2025-08-25,1.1722,0.0102
2025-08-26,1.1788,0.005600000000000001
2025-08-27,1.1563,-0.0191
2025-08-28,1.1598,0.003
2025-08-29,1.1668,0.006
2025-09-01,1.1717,0.0042
2025-09-02,1.1631,-0.0073
2025-09-03,1.1364,-0.023
2025-09-04,1.1188,-0.0155
2025-09-05,1.1451,0.0235
2025-09-08,1.1595,0.0126
2025-09-09,1.1493,-0.0088
2025-09-10,1.1494,0.0001
2025-09-11,1.1658,0.0143
2025-09-12,1.1632,-0.0022
2025-09-15,1.1582,-0.0043
2025-09-16,1.1629,0.0040999999999999995
2025-09-17,1.1748,0.0102
2025-09-18,1.1677,-0.006
2025-09-19,1.1753,0.006500000000000001
2025-09-22,1.1724,-0.0025
2025-09-23,1.1645,-0.0067
2025-09-24,1.1753,0.009300000000000001
2025-09-25,1.1719,-0.0029
2025-09-26,1.1702,-0.0015
2025-09-29,1.1788,0.0073
2025-09-30,1.1974,0.0158
2025-10-09,1.2196,0.018500000000000003
2025-10-10,1.2118,-0.0064
2025-10-13,1.2134,0.0013
2025-10-14,1.193,-0.0168
2025-10-15,1.2102,0.0144
2025-10-16,1.2063,-0.0032
2025-10-17,1.1693,-0.030699999999999998
2025-10-20,1.1765,0.0062
2025-10-21,1.1919,0.0131
2025-10-22,1.1831,-0.0074
2025-10-23,1.1834,0.0003
2025-10-24,1.1982,0.0125
2025-10-27,1.2092,0.0092
2025-10-28,1.2072,-0.0017000000000000001
2025-10-29,1.2208,0.0113
2025-10-30,1.2038,-0.0139
2025-10-31,1.2005,-0.0027
2025-11-03,1.2052,0.0039000000000000003
2025-11-04,1.1918,-0.0111
2025-11-05,1.1927,0.0008
2025-11-06,1.205,0.0103
2025-11-07,1.1999,-0.0042
2025-11-10,1.2059,0.005
2025-11-11,1.2054,-0.0004
2025-11-12,1.1961,-0.0077
2025-11-13,1.2031,0.0059
2025-11-14,1.1933,-0.008100000000000001
2025-11-17,1.1931,-0.0002
2025-11-18,1.1815,-0.0097
2025-11-19,1.179,-0.0021
2025-11-20,1.1631,-0.013500000000000002
2025-11-21,1.1329,-0.026000000000000002
2025-11-24,1.1559,0.0203
2025-11-25,1.1657,0.0085
2025-11-26,1.1646,-0.0009
2025-11-27,1.1632,-0.0012
2025-11-28,1.1738,0.0091
2025-12-01,1.1747,0.0008
2025-12-02,1.1669,-0.0066
2025-12-03,1.1611,-0.005
2025-12-04,1.1703,0.0079
2025-12-05,1.1799,0.008199999999999999
2025-12-08,1.1812,0.0011
2025-12-09,1.1744,-0.0058
2025-12-10,1.1758,0.0012
2025-12-11,1.1638,-0.0102
2025-12-12,1.1733,0.008199999999999999
2025-12-15,1.1664,-0.0059
2025-12-16,1.1486,-0.015300000000000001
2025-12-17,1.1603,0.0102
2025-12-18,1.1613,0.0009
2025-12-19,1.1819,0.0177
2025-12-22,1.1879,0.0051
2025-12-23,1.1845,-0.0029
2025-12-24,1.1988,0.0121
2025-12-25,1.2112,0.0103
2025-12-26,1.2133,0.0017000000000000001
2025-12-29,1.213,-0.0002
2025-12-30,1.2118,-0.001
2025-12-31,1.213,0.001
2026-01-05,1.2278,0.012199999999999999
2026-01-06,1.2522,0.0199
2026-01-07,1.2541,0.0015
2026-01-08,1.27,0.0127
2026-01-09,1.2821,0.0095
2026-01-12,1.3025,0.0159
2026-01-13,1.2846,-0.0137
2026-01-14,1.2851,0.0004
2026-01-15,1.2963,0.0087
2026-01-16,1.3067,0.008
2026-01-19,1.3148,0.0062
2026-01-20,1.3075,-0.005600000000000001
2026-01-21,1.3145,0.0054
2026-01-22,1.317,0.0019
2026-01-23,1.3412,0.0184
2026-01-26,1.3163,-0.018600000000000002
2026-01-27,1.3223,0.0046
2026-01-28,1.3162,-0.0046
2026-01-29,1.3028,-0.0102
2026-01-30,1.2959,-0.0053
2026-02-02,1.2663,-0.022799999999999997
2026-02-03,1.2927,0.0208
2026-02-04,1.2923,-0.0003
2026-02-05,1.2856,-0.0052
2026-02-06,1.2782,-0.0058
2026-02-09,1.3046,0.0207
2026-02-10,1.3111,0.005
2026-02-11,1.3087,-0.0018
2026-02-12,1.3191,0.0079
2026-02-13,1.3176,-0.0011
2026-02-24,1.3261,0.006500000000000001
2026-02-25,1.3419,0.011899999999999999
2026-02-26,1.3467,0.0036
2026-02-27,1.3534,0.005
2026-03-02,1.3424,-0.008100000000000001
2026-03-03,1.3002,-0.031400000000000004
2026-03-04,1.2925,-0.0059
2026-03-05,1.3023,0.0076
2026-03-06,1.3103,0.0060999999999999995
2026-03-09,1.2959,-0.011000000000000001
2026-03-10,1.3326,0.028300000000000002
2026-03-11,1.3386,0.0045000000000000005
2026-03-12,1.3201,-0.0138
2026-03-13,1.3001,-0.0152
2026-03-16,1.3001,0.0
2026-03-17,1.2833,-0.0129
2026-03-18,1.2903,0.0055000000000000005
2026-03-19,1.2574,-0.0255
2026-03-20,1.2402,-0.0137
2026-03-23,1.191,-0.0397
2026-03-24,1.2131,0.018600000000000002
2026-03-25,1.225,0.0098
2026-03-26,1.2114,-0.0111
2026-03-27,1.2212,0.008100000000000001
2026-03-30,1.2226,0.0011
2026-03-31,1.2111,-0.009399999999999999
2026-04-01,1.2307,0.016200000000000003
2026-04-02,1.2172,-0.011000000000000001
2026-04-03,1.2057,-0.009399999999999999
2026-04-07,1.2099,0.0034999999999999996
2026-04-08,1.252,0.0348
2026-04-09,1.2426,-0.0075
2026-04-10,1.2511,0.0068000000000000005
2026-04-13,1.2544,0.0026
2026-04-14,1.2646,0.008100000000000001
2026-04-15,1.2662,0.0013
2026-04-16,1.2758,0.0076
2026-04-17,1.28,0.0033
2026-04-20,1.2823,0.0018
2026-04-21,1.2785,-0.003
2026-04-22,1.281,0.002
2026-04-23,1.2735,-0.0059
2026-04-24,1.2622,-0.0089
2026-04-27,1.2663,0.0032
2026-04-28,1.2533,-0.0103
2026-04-29,1.264,0.0085
2026-04-30,1.2665,0.002
2026-05-06,1.2781,0.0092
2026-05-07,1.3,0.0171
2026-05-08,1.319,0.0146
2026-05-11,1.3232,0.0032
2026-05-12,1.3196,-0.0027
2026-05-13,1.3222,0.002
2026-05-14,1.2917,-0.0231
2026-05-15,1.2849,-0.0053
2026-05-18,1.2687,-0.0126
2026-05-19,1.2768,0.0064
2026-05-20,1.274,-0.0022
2026-05-21,1.2605,-0.0106
2026-05-22,1.2768,0.0129
2026-05-25,1.2762,-0.0005
2026-05-26,1.2734,-0.0022
2026-05-27,1.2505,-0.018000000000000002
2026-05-28,1.2443,-0.005
2026-05-29,1.2147,-0.023799999999999998
2026-06-01,1.2228,0.0067
2026-06-02,1.2246,0.0015
2026-06-03,1.2259,0.0011
2026-06-04,1.2231,-0.0023
2026-06-05,1.2215,-0.0013
2026-06-08,1.1821,-0.0323
2026-06-09,1.1874,0.0045000000000000005
2026-06-10,1.1666,-0.0175
2026-06-11,1.1693,0.0023
2026-06-12,1.1888,0.0167
2026-06-15,1.2061,0.0146
2026-06-16,1.2027,-0.0028000000000000004
2026-06-17,1.2035,0.0007000000000000001
2026-06-18,1.1973,-0.0052
2026-06-22,1.1944,-0.0024
2026-06-23,1.1776,-0.0141
2026-06-24,1.168,-0.008199999999999999
2026-06-25,1.16,-0.0068000000000000005
2026-06-26,1.1349,-0.0216
2026-06-29,1.1391,0.0037
2026-06-30,1.1642,0.022000000000000002
2026-07-01,1.1712,0.006
2026-07-02,1.176,0.0040999999999999995
2026-07-03,1.2163,0.034300000000000004
2026-07-06,1.1998,-0.013600000000000001
2026-07-07,1.1777,-0.0184
2026-07-08,1.1587,-0.0161
2026-07-09,1.1685,0.0085
2026-07-10,1.1664,-0.0018
2026-07-13,1.1131,-0.045700000000000005
2026-07-14,1.1186,0.0049
2026-07-15,1.1145,-0.0037
2026-07-16,1.1005,-0.0126
2026-07-17,1.0513,-0.0447
2026-07-20,1.0396,-0.0111
2026-07-21,1.0483,0.0084
2026-07-22,1.028,-0.0194
2026-07-23,1.0415,0.0131
2026-07-24,1.0194,-0.0212
2026-07-27,1.0417,0.0219
2026-07-28,1.0237,-0.0173
2026-07-29,1.0402,0.0161
2026-07-30,1.0217,-0.0178
2026-07-31,1.0425,0.0204
2026-08-03,1.0442,0.0016
2026-08-04,1.0618,0.0169
