date,nav,ret
2012-12-24,1.07,0.0
2012-12-25,1.07,0.0
2012-12-26,1.07,0.0
2012-12-27,1.07,0.0
2012-12-28,1.07,0.0
2012-12-31,1.07,0.0
2013-01-04,1.07,0.0
2013-01-07,1.071,0.000935
2013-01-08,1.072,0.0009339999999999999
2013-01-09,1.073,0.0009329999999999999
2013-01-10,1.074,0.0009320000000000001
2013-01-11,1.075,0.000931
2013-01-14,1.077,0.0018599999999999999
2013-01-15,1.078,0.0009289999999999999
2013-01-16,1.078,0.0
2013-01-17,1.078,0.0
2013-01-18,1.08,0.0018549999999999999
2013-01-21,1.081,0.0009260000000000001
2013-01-22,1.08,-0.000925
2013-01-23,1.081,0.0009260000000000001
2013-01-24,1.081,0.0
2013-01-25,1.081,0.0
2013-01-28,1.082,0.000925
2013-01-29,1.082,0.0
2013-01-30,1.083,0.0009239999999999999
2013-01-31,1.084,0.0009229999999999999
2013-02-01,1.084,0.0
2013-02-04,1.085,0.0009229999999999999
2013-02-05,1.085,0.0
2013-02-06,1.086,0.0009220000000000001
2013-02-07,1.087,0.000921
2013-02-08,1.089,0.00184
2013-02-18,1.089,0.0
2013-02-19,1.09,0.0009180000000000001
2013-02-20,1.091,0.0009170000000000001
2013-02-21,1.091,0.0
2013-02-22,1.089,-0.001833
2013-02-25,1.091,0.001837
2013-02-26,1.09,-0.0009170000000000001
2013-02-27,1.091,0.0009170000000000001
2013-02-28,1.092,0.0009170000000000001
2013-03-01,1.085,-0.00641
2013-03-04,1.083,-0.001843
2013-03-05,1.084,0.0009229999999999999
2013-03-06,1.085,0.0009229999999999999
2013-03-07,1.086,0.0009220000000000001
2013-03-08,1.086,0.0
2013-03-11,1.086,0.0
2013-03-12,1.085,-0.000921
2013-03-13,1.086,0.0009220000000000001
2013-03-14,1.086,0.0
2013-03-15,1.086,0.0
2013-03-18,1.087,0.000921
2013-03-19,1.087,0.0
2013-03-20,1.088,0.00092
2013-03-21,1.088,0.0
2013-03-22,1.09,0.001838
2013-03-25,1.09,0.0
2013-03-26,1.088,-0.001835
2013-03-27,1.09,0.001838
2013-03-28,1.089,-0.0009170000000000001
2013-03-29,1.09,0.0009180000000000001
2013-04-01,1.09,0.0
2013-04-02,1.09,0.0
2013-04-03,1.091,0.0009170000000000001
2013-04-08,1.091,0.0
2013-04-09,1.092,0.0009170000000000001
2013-04-10,1.094,0.001832
2013-04-11,1.095,0.000914
2013-04-12,1.095,0.0
2013-04-15,1.094,-0.0009130000000000001
2013-04-16,1.095,0.000914
2013-04-17,1.095,0.0
2013-04-18,1.094,-0.0009130000000000001
2013-04-19,1.094,0.0
2013-04-22,1.093,-0.000914
2013-04-23,1.091,-0.00183
2013-04-24,1.092,0.0009170000000000001
2013-04-25,1.093,0.000916
2013-04-26,1.093,0.0
2013-05-02,1.093,0.0
2013-05-03,1.094,0.000915
2013-05-06,1.095,0.000914
2013-05-07,1.096,0.0009130000000000001
2013-05-08,1.096,0.0
2013-05-09,1.097,0.000912
2013-05-10,1.097,0.0
2013-05-13,1.098,0.000912
2013-05-14,1.098,0.0
2013-05-15,1.098,0.0
2013-05-16,1.099,0.000911
2013-05-17,1.099,0.0
2013-05-20,1.1,0.00091
2013-05-21,1.099,-0.000909
2013-05-22,1.099,0.0
2013-05-23,1.1,0.00091
2013-05-24,1.1,0.0
2013-05-27,1.101,0.000909
2013-05-28,1.101,0.0
2013-05-29,1.102,0.0009080000000000001
2013-05-30,1.102,0.0
2013-05-31,1.096,-0.005445
2013-06-03,1.099,0.002737
2013-06-04,1.098,-0.00091
2013-06-05,1.098,0.0
2013-06-06,1.097,-0.000911
2013-06-07,1.097,0.0
2013-06-13,1.096,-0.000912
2013-06-14,1.096,0.0
2013-06-17,1.096,0.0
2013-06-18,1.097,0.000912
2013-06-19,1.095,-0.001823
2013-06-20,1.091,-0.003653
2013-06-21,1.089,-0.001833
2013-06-24,1.086,-0.002755
2013-06-25,1.085,-0.000921
2013-06-26,1.089,0.003687
2013-06-27,1.089,0.0
2013-06-28,1.09,0.0009180000000000001
2013-06-30,1.091,0.0009170000000000001
2013-07-01,1.091,0.0
2013-07-02,1.092,0.0009170000000000001
2013-07-03,1.092,0.0
2013-07-04,1.092,0.0
2013-07-05,1.092,0.0
2013-07-08,1.092,0.0
2013-07-09,1.091,-0.000916
2013-07-10,1.091,0.0
2013-07-11,1.09,-0.0009170000000000001
2013-07-12,1.088,-0.001835
2013-07-15,1.087,-0.000919
2013-07-16,1.087,0.0
2013-07-17,1.086,-0.00092
2013-07-18,1.085,-0.000921
2013-07-19,1.084,-0.0009220000000000001
2013-07-22,1.083,-0.0009229999999999999
2013-07-23,1.082,-0.0009229999999999999
2013-07-24,1.081,-0.0009239999999999999
2013-07-25,1.081,0.0
2013-07-26,1.081,0.0
2013-07-29,1.08,-0.000925
2013-07-30,1.079,-0.0009260000000000001
2013-07-31,1.079,0.0
2013-08-01,1.08,0.0009270000000000001
2013-08-02,1.08,0.0
2013-08-05,1.079,-0.0009260000000000001
2013-08-06,1.08,0.0009270000000000001
2013-08-07,1.081,0.0009260000000000001
2013-08-08,1.081,0.0
2013-08-09,1.08,-0.000925
2013-08-12,1.08,0.0
2013-08-13,1.079,-0.0009260000000000001
2013-08-14,1.078,-0.0009270000000000001
2013-08-15,1.078,0.0
2013-08-16,1.078,0.0
2013-08-19,1.079,0.0009279999999999999
2013-08-20,1.078,-0.0009270000000000001
2013-08-21,1.077,-0.0009279999999999999
2013-08-22,1.077,0.0
2013-08-23,1.077,0.0
2013-08-26,1.077,0.0
2013-08-27,1.077,0.0
2013-08-28,1.077,0.0
2013-08-29,1.078,0.0009289999999999999
2013-08-30,1.08,0.0018549999999999999
2013-09-02,1.073,-0.006481
2013-09-03,1.091,0.016774999999999998
2013-09-04,1.091,0.0
2013-09-05,1.091,0.0
2013-09-06,1.092,0.0009170000000000001
2013-09-09,1.093,0.000916
2013-09-10,1.093,0.0
2013-09-11,1.094,0.000915
2013-09-12,1.095,0.000914
2013-09-13,1.094,-0.0009130000000000001
2013-09-16,1.094,0.0
2013-09-17,1.094,0.0
2013-09-18,1.095,0.000914
2013-09-23,1.096,0.0009130000000000001
2013-09-24,1.096,0.0
2013-09-25,1.096,0.0
2013-09-26,1.095,-0.000912
2013-09-27,1.095,0.0
2013-09-30,1.096,0.0009130000000000001
2013-10-08,1.097,0.000912
2013-10-09,1.097,0.0
2013-10-10,1.096,-0.000912
2013-10-11,1.097,0.000912
2013-10-14,1.098,0.000912
2013-10-15,1.097,-0.000911
2013-10-16,1.097,0.0
2013-10-17,1.097,0.0
2013-10-18,1.098,0.000912
2013-10-21,1.099,0.000911
2013-10-22,1.099,0.0
2013-10-23,1.098,-0.00091
2013-10-24,1.097,-0.000911
2013-10-25,1.096,-0.000912
2013-10-28,1.096,0.0
2013-10-29,1.095,-0.000912
2013-10-30,1.095,0.0
2013-10-31,1.095,0.0
2013-11-01,1.095,0.0
2013-11-04,1.095,0.0
2013-11-05,1.095,0.0
2013-11-06,1.095,0.0
2013-11-07,1.095,0.0
2013-11-08,1.094,-0.0009130000000000001
2013-11-11,1.093,-0.000914
2013-11-12,1.092,-0.000915
2013-11-13,1.089,-0.002747
2013-11-14,1.085,-0.003673
2013-11-15,1.085,0.0
2013-11-18,1.085,0.0
2013-11-19,1.083,-0.001843
2013-11-20,1.082,-0.0009229999999999999
2013-11-21,1.081,-0.0009239999999999999
2013-11-22,1.081,0.0
2013-11-25,1.081,0.0
2013-11-26,1.081,0.0
2013-11-27,1.08,-0.000925
2013-11-28,1.08,0.0
2013-11-29,1.081,0.0009260000000000001
2013-12-02,1.077,-0.0037
2013-12-03,1.093,0.014856000000000001
2013-12-04,1.092,-0.000915
2013-12-05,1.088,-0.003663
2013-12-06,1.09,0.001838
2013-12-09,1.09,0.0
2013-12-10,1.089,-0.0009170000000000001
2013-12-11,1.087,-0.001837
2013-12-12,1.088,0.00092
2013-12-13,1.089,0.000919
2013-12-16,1.086,-0.002755
2013-12-17,1.086,0.0
2013-12-18,1.082,-0.003683
2013-12-19,1.08,-0.0018479999999999998
2013-12-20,1.079,-0.0009260000000000001
2013-12-23,1.08,0.0009270000000000001
2013-12-24,1.082,0.0018520000000000001
2013-12-25,1.084,0.0018479999999999998
2013-12-26,1.085,0.0009229999999999999
2013-12-27,1.086,0.0009220000000000001
2013-12-30,1.086,0.0
2013-12-31,1.085,-0.000921
2014-01-02,1.082,-0.002765
2014-01-03,1.081,-0.0009239999999999999
2014-01-06,1.079,-0.00185
2014-01-07,1.078,-0.0009270000000000001
2014-01-08,1.078,0.0
2014-01-09,1.076,-0.0018549999999999999
2014-01-10,1.075,-0.0009289999999999999
2014-01-13,1.072,-0.002791
2014-01-14,1.07,-0.0018659999999999998
2014-01-15,1.07,0.0
2014-01-16,1.068,-0.001869
2014-01-17,1.068,0.0
2014-01-20,1.065,-0.002809
2014-01-21,1.066,0.000939
2014-01-22,1.069,0.0028139999999999997
2014-01-23,1.068,-0.000935
2014-01-24,1.07,0.0018729999999999999
2014-01-27,1.072,0.001869
2014-01-28,1.073,0.0009329999999999999
2014-01-29,1.076,0.0027960000000000003
2014-01-30,1.077,0.0009289999999999999
2014-02-07,1.079,0.0018570000000000001
2014-02-10,1.08,0.0009270000000000001
2014-02-11,1.079,-0.0009260000000000001
2014-02-12,1.08,0.0009270000000000001
2014-02-13,1.083,0.002778
2014-02-14,1.087,0.003693
2014-02-17,1.089,0.00184
2014-02-18,1.089,0.0
2014-02-19,1.092,0.002755
2014-02-20,1.095,0.002747
2014-02-21,1.094,-0.0009130000000000001
2014-02-24,1.094,0.0
2014-02-25,1.094,0.0
2014-02-26,1.094,0.0
2014-02-27,1.095,0.000914
2014-02-28,1.091,-0.003653
2014-03-03,1.106,0.013749
2014-03-04,1.106,0.0
2014-03-05,1.102,-0.0036170000000000004
2014-03-06,1.101,-0.000907
2014-03-07,1.102,0.0009080000000000001
2014-03-10,1.1,-0.001815
2014-03-11,1.1,0.0
2014-03-12,1.098,-0.001818
2014-03-13,1.098,0.0
2014-03-14,1.099,0.000911
2014-03-17,1.101,0.00182
2014-03-18,1.101,0.0
2014-03-19,1.1,-0.0009080000000000001
2014-03-20,1.1,0.0
2014-03-21,1.101,0.000909
2014-03-24,1.101,0.0
2014-03-25,1.101,0.0
2014-03-26,1.1,-0.0009080000000000001
2014-03-27,1.099,-0.000909
2014-03-28,1.1,0.00091
2014-03-31,1.102,0.001818
2014-04-01,1.102,0.0
2014-04-02,1.102,0.0
2014-04-03,1.103,0.000907
2014-04-04,1.104,0.000907
2014-04-08,1.105,0.000906
2014-04-09,1.105,0.0
2014-04-10,1.107,0.00181
2014-04-11,1.108,0.000903
2014-04-14,1.11,0.001805
2014-04-15,1.11,0.0
2014-04-16,1.111,0.000901
2014-04-17,1.113,0.0018
2014-04-18,1.114,0.000898
2014-04-21,1.113,-0.000898
2014-04-22,1.114,0.000898
2014-04-23,1.114,0.0
2014-04-24,1.115,0.000898
2014-04-25,1.115,0.0
2014-04-28,1.115,0.0
2014-04-29,1.116,0.000897
2014-04-30,1.117,0.000896
2014-05-05,1.118,0.000895
2014-05-06,1.119,0.0008939999999999999
2014-05-07,1.12,0.0008939999999999999
2014-05-08,1.12,0.0
2014-05-09,1.122,0.001786
2014-05-12,1.123,0.000891
2014-05-13,1.124,0.00089
2014-05-14,1.125,0.00089
2014-05-15,1.127,0.001778
2014-05-16,1.126,-0.000887
2014-05-19,1.126,0.0
2014-05-20,1.126,0.0
2014-05-21,1.126,0.0
2014-05-22,1.127,0.000888
2014-05-23,1.127,0.0
2014-05-26,1.128,0.000887
2014-05-27,1.129,0.000887
2014-05-28,1.13,0.000886
2014-05-29,1.131,0.0008849999999999999
2014-05-30,1.128,-0.002653
2014-06-03,1.142,0.012411
2014-06-04,1.146,0.003503
2014-06-05,1.147,0.0008730000000000001
2014-06-06,1.148,0.0008719999999999999
2014-06-09,1.148,0.0
2014-06-10,1.148,0.0
