date,nav,ret
2016-02-24,1.4779,0.000338
2016-02-25,1.46,-0.012112000000000001
2016-02-26,1.4607,0.000479
2016-02-29,1.4591,-0.001095
2016-03-01,1.4599,0.000548
2016-03-02,1.4604,0.000342
2016-03-03,1.4605,6.8e-05
2016-03-04,1.4601,-0.000274
2016-03-07,1.4609,0.000548
2016-03-08,1.4644,0.002396
2016-03-09,1.4606,-0.002595
2016-03-10,1.4565,-0.002807
2016-03-11,1.4557,-0.000549
2016-03-14,1.4636,0.0054269999999999995
2016-03-15,1.4617,-0.001298
2016-03-16,1.4591,-0.001779
2016-03-17,1.4719,0.008773
2016-03-18,1.4855,0.00924
2016-03-21,1.4945,0.006059
2016-03-22,1.4933,-0.000803
2016-03-23,1.5008,0.0050219999999999996
2016-03-24,1.4949,-0.0039310000000000005
2016-03-25,1.4957,0.000535
2016-03-28,1.4919,-0.002541
2016-03-29,1.4848,-0.004759
2016-03-30,1.496,0.007542999999999999
2016-03-31,1.4946,-0.000936
2016-04-01,1.4959,0.0008699999999999999
2016-04-05,1.5035,0.005081
2016-04-06,1.5037,0.00013299999999999998
2016-04-07,1.4986,-0.003392
2016-04-08,1.4961,-0.001668
2016-04-11,1.5017,0.0037430000000000002
2016-04-12,1.4989,-0.001865
2016-04-13,1.5065,0.00507
2016-04-14,1.5062,-0.000199
2016-04-15,1.5047,-0.000996
2016-04-18,1.5003,-0.002924
2016-04-19,1.5005,0.00013299999999999998
2016-04-20,1.4834,-0.011396
2016-04-21,1.482,-0.000944
2016-04-22,1.4808,-0.0008100000000000001
2016-04-25,1.4796,-0.0008100000000000001
2016-04-26,1.4793,-0.00020299999999999997
2016-04-27,1.4795,0.000135
2016-04-28,1.4795,0.0
2016-04-29,1.4797,0.000135
2016-05-03,1.4806,0.000608
2016-05-04,1.4806,0.0
2016-05-05,1.481,0.00027
2016-05-06,1.4808,-0.000135
2016-05-09,1.4815,0.000473
2016-05-10,1.4822,0.000472
2016-05-11,1.4831,0.000607
2016-05-12,1.4834,0.000202
2016-05-13,1.4834,0.0
2016-05-16,1.4839,0.000337
2016-05-17,1.4841,0.000135
2016-05-18,1.4835,-0.000404
2016-05-19,1.4839,0.00027
2016-05-20,1.484,6.7e-05
2016-05-23,1.4842,0.000135
2016-05-24,1.4839,-0.000202
2016-05-25,1.4841,0.000135
2016-05-26,1.4841,0.0
2016-05-27,1.4842,6.7e-05
2016-05-30,1.4851,0.000606
2016-05-31,1.4936,0.005724
2016-06-01,1.4954,0.001205
2016-06-02,1.4953,-6.7e-05
2016-06-03,1.4954,6.7e-05
2016-06-06,1.4958,0.00026700000000000004
2016-06-07,1.4962,0.00026700000000000004
2016-06-08,1.4962,0.0
2016-06-13,1.4954,-0.000535
2016-06-14,1.4965,0.000736
2016-06-15,1.5016,0.003408
2016-06-16,1.502,0.00026599999999999996
2016-06-17,1.5031,0.000732
2016-06-20,1.5033,0.00013299999999999998
2016-06-21,1.5031,-0.00013299999999999998
2016-06-22,1.5067,0.002395
2016-06-23,1.5071,0.000265
2016-06-24,1.5076,0.000332
2016-06-27,1.5095,0.00126
2016-06-28,1.5098,0.000199
2016-06-29,1.5102,0.000265
2016-06-30,1.5129,0.0017879999999999999
2016-07-01,1.5126,-0.00019800000000000002
2016-07-04,1.5139,0.0008590000000000001
2016-07-05,1.5143,0.000264
2016-07-06,1.5146,0.00019800000000000002
2016-07-07,1.5155,0.000594
2016-07-08,1.5146,-0.000594
2016-07-11,1.5135,-0.000726
2016-07-12,1.5115,-0.001321
2016-07-13,1.5121,0.000397
2016-07-14,1.5114,-0.00046300000000000003
2016-07-15,1.5107,-0.00046300000000000003
2016-07-18,1.5101,-0.000397
2016-07-19,1.5102,6.6e-05
2016-07-20,1.5111,0.000596
2016-07-21,1.5118,0.00046300000000000003
2016-07-22,1.5074,-0.00291
2016-07-25,1.5075,6.6e-05
2016-07-26,1.5106,0.002056
2016-07-27,1.4957,-0.009864000000000001
2016-07-28,1.4954,-0.000201
2016-07-29,1.4952,-0.000134
2016-08-01,1.4946,-0.000401
2016-08-02,1.4949,0.000201
2016-08-03,1.4957,0.000535
2016-08-04,1.4958,6.7e-05
2016-08-05,1.4956,-0.000134
2016-08-08,1.5017,0.004079
2016-08-09,1.5032,0.000999
2016-08-10,1.5039,0.00046600000000000005
2016-08-11,1.4988,-0.003391
2016-08-12,1.5008,0.001334
2016-08-15,1.5051,0.002865
2016-08-16,1.5061,0.000664
2016-08-17,1.5087,0.001726
2016-08-18,1.5072,-0.000994
2016-08-19,1.5067,-0.000332
2016-08-22,1.5035,-0.002124
2016-08-23,1.504,0.000333
2016-08-24,1.505,0.000665
2016-08-25,1.5042,-0.0005319999999999999
2016-08-26,1.5056,0.000931
2016-08-29,1.5052,-0.00026599999999999996
2016-08-30,1.5065,0.0008640000000000001
2016-08-31,1.5061,-0.00026599999999999996
2016-09-01,1.503,-0.002058
2016-09-02,1.5033,0.0002
2016-09-05,1.5063,0.001996
2016-09-06,1.5083,0.001328
2016-09-07,1.5085,0.00013299999999999998
2016-09-08,1.5095,0.000663
2016-09-09,1.5074,-0.001391
2016-09-12,1.4958,-0.007695
2016-09-13,1.4965,0.000468
2016-09-14,1.4938,-0.001804
2016-09-19,1.498,0.0028120000000000003
2016-09-20,1.4982,0.000134
2016-09-21,1.4983,6.7e-05
2016-09-22,1.5013,0.002002
2016-09-23,1.5027,0.0009329999999999999
2016-09-26,1.498,-0.003128
2016-09-27,1.4983,0.0002
2016-09-28,1.4987,0.00026700000000000004
2016-09-29,1.4991,0.00026700000000000004
2016-09-30,1.4995,0.00026700000000000004
2016-10-10,1.5004,0.0006
2016-10-11,1.5006,0.00013299999999999998
2016-10-12,1.5008,0.00013299999999999998
2016-10-13,1.5015,0.00046600000000000005
2016-10-14,1.5019,0.00026599999999999996
2016-10-17,1.5022,0.0002
2016-10-18,1.5021,-6.7e-05
2016-10-19,1.5022,6.7e-05
2016-10-20,1.5029,0.00046600000000000005
2016-10-21,1.5028,-6.7e-05
2016-10-24,1.5033,0.000333
2016-10-25,1.5031,-0.00013299999999999998
2016-10-26,1.5026,-0.000333
2016-10-27,1.5023,-0.0002
2016-10-28,1.4998,-0.001664
2016-10-31,1.5007,0.0006
2016-11-01,1.503,0.0015329999999999999
2016-11-02,1.4987,-0.0028610000000000003
2016-11-03,1.5008,0.0014010000000000001
2016-11-04,1.4979,-0.0019320000000000001
2016-11-07,1.5001,0.001469
2016-11-08,1.5004,0.0002
2016-11-09,1.4965,-0.002599
2016-11-10,1.5007,0.002807
2016-11-11,1.5027,0.001333
2016-11-14,1.504,0.0008649999999999999
2016-11-15,1.5041,6.6e-05
2016-11-16,1.5034,-0.00046499999999999997
2016-11-17,1.5022,-0.000798
2016-11-18,1.5004,-0.001198
2016-11-21,1.5016,0.0008
2016-11-22,1.5043,0.001798
2016-11-23,1.5031,-0.000798
2016-11-24,1.502,-0.000732
2016-11-25,1.5045,0.001664
2016-11-28,1.5053,0.0005319999999999999
2016-11-29,1.5036,-0.001129
2016-11-30,1.5025,-0.000732
2016-12-01,1.5004,-0.0013980000000000002
2016-12-02,1.498,-0.0016
2016-12-05,1.4974,-0.000401
2016-12-06,1.4961,-0.0008680000000000001
2016-12-07,1.4953,-0.000535
2016-12-08,1.4958,0.000334
2016-12-09,1.4957,-6.7e-05
2016-12-12,1.4948,-0.000602
2016-12-13,1.4932,-0.00107
2016-12-14,1.491,-0.001473
2016-12-15,1.4861,-0.003286
2016-12-16,1.4857,-0.000269
2016-12-19,1.4838,-0.0012790000000000002
2016-12-20,1.4814,-0.0016170000000000002
2016-12-21,1.4828,0.000945
2016-12-22,1.4846,0.001214
2016-12-23,1.4829,-0.001145
2016-12-26,1.4836,0.000472
2016-12-27,1.4836,0.0
2016-12-28,1.4792,-0.002966
2016-12-29,1.4773,-0.0012839999999999998
2016-12-30,1.4792,0.0012859999999999998
2016-12-31,1.4793,6.8e-05
2017-01-03,1.4863,0.0048
2017-01-04,1.4965,0.006863
2017-01-05,1.4977,0.000802
2017-01-06,1.493,-0.003138
2017-01-09,1.4933,0.000201
2017-01-10,1.4929,-0.000268
2017-01-11,1.4878,-0.003416
2017-01-12,1.4827,-0.003428
2017-01-13,1.4759,-0.004586
2017-01-16,1.4556,-0.013753999999999999
2017-01-17,1.4545,-0.000756
2017-01-18,1.4531,-0.000963
2017-01-19,1.4499,-0.002202
2017-01-20,1.4527,0.001931
2017-01-23,1.4548,0.001446
2017-01-24,1.4548,0.0
2017-01-25,1.4558,0.000687
2017-01-26,1.4576,0.0012360000000000001
2017-02-03,1.4503,-0.005008
2017-02-06,1.4526,0.001586
2017-02-07,1.4496,-0.002065
2017-02-08,1.4507,0.0007589999999999999
2017-02-09,1.4562,0.003791
2017-02-10,1.4614,0.0035709999999999995
2017-02-13,1.4654,0.002737
2017-02-14,1.4667,0.000887
2017-02-15,1.4623,-0.003
2017-02-16,1.4631,0.000547
2017-02-17,1.4574,-0.003896
2017-02-20,1.4581,0.00048
2017-02-21,1.4585,0.000274
2017-02-22,1.4581,-0.000274
2017-02-23,1.4578,-0.000206
2017-02-24,1.4577,-6.9e-05
2017-02-27,1.4572,-0.000343
2017-02-28,1.4574,0.000137
2017-03-01,1.4575,6.9e-05
2017-03-02,1.4579,0.000274
2017-03-03,1.4581,0.000137
2017-03-06,1.4581,0.0
2017-03-07,1.4581,0.0
2017-03-08,1.4571,-0.000686
2017-03-09,1.4561,-0.000686
2017-03-10,1.4555,-0.000412
2017-03-13,1.4554,-6.9e-05
2017-03-14,1.4554,0.0
2017-03-15,1.4553,-6.9e-05
2017-03-16,1.4561,0.00055
2017-03-17,1.4555,-0.000412
2017-03-20,1.4546,-0.0006180000000000001
2017-03-21,1.4546,0.0
2017-03-22,1.4552,0.000412
2017-03-23,1.4556,0.000275
2017-03-24,1.456,0.000275
2017-03-27,1.4568,0.000549
2017-03-28,1.4571,0.000206
2017-03-29,1.455,-0.001441
2017-03-30,1.4533,-0.001168
2017-03-31,1.4536,0.000206
2017-04-05,1.455,0.000963
2017-04-06,1.4531,-0.0013059999999999999
2017-04-07,1.4534,0.000206
2017-04-10,1.4535,6.9e-05
2017-04-11,1.454,0.000344
2017-04-12,1.4537,-0.000206
2017-04-13,1.4552,0.001032
2017-04-14,1.4543,-0.0006180000000000001
2017-04-17,1.4531,-0.000825
2017-04-18,1.4522,-0.000619
2017-04-19,1.4513,-0.00062
2017-04-20,1.4506,-0.000482
2017-04-21,1.4501,-0.00034500000000000004
2017-04-24,1.4491,-0.0006900000000000001
2017-04-25,1.4491,0.0
2017-04-26,1.4487,-0.000276
2017-04-27,1.4487,0.0
2017-04-28,1.4504,0.001173
2017-05-02,1.4496,-0.000552
2017-05-03,1.449,-0.000414
2017-05-04,1.448,-0.0006900000000000001
2017-05-05,1.4473,-0.00048300000000000003
2017-05-08,1.4466,-0.000484
2017-05-09,1.4461,-0.000346
2017-05-10,1.4436,-0.001729
2017-05-11,1.4424,-0.0008309999999999999
2017-05-12,1.4419,-0.00034700000000000003
2017-05-15,1.4422,0.000208
2017-05-16,1.4428,0.000416
2017-05-17,1.4435,0.000485
2017-05-18,1.4437,0.000139
2017-05-19,1.442,-0.001178
2017-05-22,1.442,0.0
2017-05-23,1.4406,-0.0009710000000000001
2017-05-24,1.4413,0.000486
2017-05-25,1.4425,0.000833
2017-05-26,1.4428,0.000208
2017-05-31,1.4443,0.00104
2017-06-01,1.4439,-0.000277
2017-06-02,1.4441,0.000139
2017-06-05,1.4451,0.000692
2017-06-06,1.4454,0.000208
2017-06-07,1.4477,0.001591
2017-06-08,1.4477,0.0
2017-06-09,1.449,0.000898
2017-06-12,1.4477,-0.000897
2017-06-13,1.4497,0.001382
2017-06-14,1.4492,-0.00034500000000000004
2017-06-15,1.4518,0.001794
2017-06-16,1.4535,0.001171
2017-06-19,1.4548,0.0008939999999999999
2017-06-20,1.4567,0.0013059999999999999
2017-06-21,1.4575,0.000549
2017-06-22,1.457,-0.000343
2017-06-23,1.4585,0.0010299999999999999
2017-06-26,1.4604,0.001303
2017-06-27,1.4618,0.000959
2017-06-28,1.4621,0.000205
2017-06-29,1.4627,0.00041
2017-06-30,1.4635,0.000547
2017-07-03,1.4642,0.000478
2017-07-04,1.4647,0.000341
2017-07-05,1.4664,0.001161
2017-07-06,1.4665,6.8e-05
2017-07-07,1.467,0.000341
2017-07-10,1.4678,0.000545
2017-07-11,1.4672,-0.00040899999999999997
2017-07-12,1.4679,0.000477
2017-07-13,1.4675,-0.000272
2017-07-14,1.4677,0.000136
2017-07-17,1.4656,-0.001431
2017-07-18,1.4659,0.000205
2017-07-19,1.4684,0.0017050000000000001
2017-07-20,1.4693,0.000613
2017-07-21,1.4697,0.000272
2017-07-24,1.4718,0.001429
2017-07-25,1.4701,-0.001155
2017-07-26,1.4707,0.00040800000000000005
2017-07-27,1.4705,-0.000136
2017-07-28,1.4716,0.0007480000000000001
2017-07-31,1.4736,0.001359
2017-08-01,1.4742,0.000407
2017-08-02,1.4738,-0.000271
2017-08-03,1.4727,-0.000746
2017-08-04,1.4735,0.000543
2017-08-07,1.4751,0.001086
2017-08-08,1.4745,-0.000407
2017-08-09,1.4741,-0.000271
2017-08-10,1.4736,-0.000339
2017-08-11,1.468,-0.0038
2017-08-14,1.47,0.001362
2017-08-15,1.4725,0.001701
2017-08-16,1.4726,6.8e-05
2017-08-17,1.4738,0.0008150000000000001
2017-08-18,1.4718,-0.001357
2017-08-21,1.4722,0.000272
2017-08-22,1.4724,0.000136
2017-08-23,1.4705,-0.0012900000000000001
2017-08-24,1.4698,-0.000476
2017-08-25,1.4727,0.001973
2017-08-28,1.4739,0.0008150000000000001
2017-08-29,1.473,-0.000611
2017-08-30,1.4725,-0.000339
2017-08-31,1.4717,-0.000543
2017-09-01,1.472,0.00020400000000000003
2017-09-04,1.4746,0.001766
2017-09-05,1.4739,-0.000475
2017-09-06,1.4755,0.001086
2017-09-07,1.4728,-0.00183
2017-09-08,1.4744,0.001086
2017-09-11,1.4729,-0.001017
2017-09-12,1.4728,-6.8e-05
2017-09-13,1.4724,-0.000272
2017-09-14,1.4715,-0.000611
2017-09-15,1.4707,-0.000544
2017-09-18,1.4733,0.001768
2017-09-19,1.4707,-0.0017649999999999999
2017-09-20,1.4727,0.00136
2017-09-21,1.47,-0.001833
2017-09-22,1.4678,-0.001497
2017-09-25,1.462,-0.003951
2017-09-26,1.461,-0.000684
2017-09-27,1.4641,0.002122
2017-09-28,1.4631,-0.000683
2017-09-29,1.4671,0.002734
2017-10-09,1.4693,0.0015
2017-10-10,1.4689,-0.000272
2017-10-11,1.4706,0.001157
2017-10-12,1.4706,0.0
2017-10-13,1.4713,0.000476
2017-10-16,1.4663,-0.003398
2017-10-17,1.4659,-0.000273
2017-10-18,1.4656,-0.000205
2017-10-19,1.4609,-0.0032069999999999998
2017-10-20,1.4624,0.001027
2017-10-23,1.4619,-0.000342
2017-10-24,1.4645,0.001779
2017-10-25,1.4662,0.001161
2017-10-26,1.4679,0.001159
2017-10-27,1.466,-0.0012939999999999998
2017-10-30,1.4586,-0.005048
2017-10-31,1.4566,-0.001371
2017-11-01,1.4613,0.003227
2017-11-02,1.4594,-0.0013
2017-11-03,1.4565,-0.001987
2017-11-06,1.4569,0.000275
2017-11-07,1.4582,0.000892
2017-11-08,1.4582,0.0
2017-11-09,1.4596,0.00096
2017-11-10,1.463,0.002329
2017-11-13,1.4612,-0.00123
2017-11-14,1.4583,-0.0019850000000000002
2017-11-15,1.4545,-0.002606
2017-11-16,1.4563,0.001238
