date,nav,ret
2016-10-10,1.099,0.017593
2016-10-11,1.106,0.0063690000000000005
2016-10-12,1.11,0.0036170000000000004
2016-10-13,1.112,0.001802
2016-10-14,1.112,0.0
2016-10-17,1.09,-0.019784
2016-10-18,1.103,0.011927
2016-10-19,1.1,-0.00272
2016-10-20,1.111,0.01
2016-10-21,1.109,-0.0018
2016-10-24,1.12,0.009919
2016-10-25,1.12,0.0
2016-10-26,1.106,-0.0125
2016-10-27,1.106,0.0
2016-10-28,1.097,-0.008137
2016-10-31,1.09,-0.006381
2016-11-01,1.1,0.009174
2016-11-02,1.095,-0.004545
2016-11-03,1.103,0.007306
2016-11-04,1.102,-0.000907
2016-11-07,1.101,-0.000907
2016-11-08,1.109,0.007266
2016-11-09,1.102,-0.006312
2016-11-10,1.117,0.013611999999999999
2016-11-11,1.128,0.009848
2016-11-14,1.149,0.018616999999999998
2016-11-15,1.16,0.009574000000000001
2016-11-16,1.173,0.011207
2016-11-17,1.169,-0.0034100000000000003
2016-11-18,1.165,-0.003422
2016-11-21,1.167,0.001717
2016-11-22,1.175,0.006855
2016-11-23,1.162,-0.011064000000000001
2016-11-24,1.158,-0.003442
2016-11-25,1.162,0.003454
2016-11-28,1.163,0.000861
2016-11-29,1.151,-0.010318
2016-11-30,1.142,-0.007819
2016-12-01,1.15,0.007005
2016-12-02,1.135,-0.013043
2016-12-05,1.133,-0.001762
2016-12-06,1.138,0.004413
2016-12-07,1.153,0.013181
2016-12-08,1.148,-0.004337
2016-12-09,1.145,-0.002613
2016-12-12,1.087,-0.050655
2016-12-13,1.094,0.00644
2016-12-14,1.085,-0.008227
2016-12-15,1.092,0.006452
2016-12-16,1.101,0.008242000000000001
2016-12-19,1.1,-0.0009080000000000001
2016-12-20,1.098,-0.001818
2016-12-21,1.109,0.010018
2016-12-22,1.109,0.0
2016-12-23,1.102,-0.006312
2016-12-26,1.107,0.004537
2016-12-27,1.108,0.000903
2016-12-28,1.106,-0.001805
2016-12-29,1.1,-0.005425
2016-12-30,1.103,0.002727
2016-12-31,1.103,0.0
2017-01-03,1.111,0.007252999999999999
2017-01-04,1.122,0.009901
2017-01-05,1.12,-0.0017829999999999999
2017-01-06,1.106,-0.0125
2017-01-09,1.11,0.0036170000000000004
2017-01-10,1.106,-0.003604
2017-01-11,1.088,-0.016274999999999998
2017-01-12,1.076,-0.011029
2017-01-13,1.051,-0.023233999999999998
2017-01-16,1.016,-0.033302
2017-01-17,1.034,0.017717
2017-01-18,1.029,-0.004836
2017-01-19,1.024,-0.004859
2017-01-20,1.047,0.022461000000000002
2017-01-23,1.057,0.009550999999999999
2017-01-24,1.048,-0.008515
2017-01-25,1.05,0.001908
2017-01-26,1.056,0.005714
2017-02-03,1.053,-0.002841
2017-02-06,1.067,0.013295
2017-02-07,1.065,-0.001874
2017-02-08,1.073,0.007512
2017-02-09,1.079,0.005592000000000001
2017-02-10,1.072,-0.006487000000000001
2017-02-13,1.076,0.003731
2017-02-14,1.075,-0.0009289999999999999
2017-02-15,1.065,-0.009302
2017-02-16,1.068,0.002817
2017-02-17,1.054,-0.013108999999999999
2017-02-20,1.059,0.004744
2017-02-21,1.07,0.010387
2017-02-22,1.074,0.003738
2017-02-23,1.077,0.002793
2017-02-24,1.091,0.012999
2017-02-27,1.093,0.001833
2017-02-28,1.098,0.004575
2017-03-01,1.111,0.01184
2017-03-02,1.11,-0.0009
2017-03-03,1.116,0.005405
2017-03-06,1.138,0.019713
2017-03-07,1.142,0.003515
2017-03-08,1.138,-0.003503
2017-03-09,1.13,-0.00703
2017-03-10,1.137,0.006195000000000001
2017-03-13,1.15,0.011434
2017-03-14,1.149,-0.0008699999999999999
2017-03-15,1.145,-0.003481
2017-03-16,1.158,0.011354
2017-03-17,1.145,-0.011226
2017-03-20,1.152,0.0061140000000000005
2017-03-21,1.157,0.00434
2017-03-22,1.158,0.0008640000000000001
2017-03-23,1.165,0.006045
2017-03-24,1.171,0.00515
2017-03-27,1.168,-0.002562
2017-03-28,1.162,-0.005137
2017-03-29,1.153,-0.007744999999999999
2017-03-30,1.133,-0.017346
2017-03-31,1.142,0.007944
2017-04-05,1.169,0.023643
2017-04-06,1.174,0.004277
2017-04-07,1.176,0.001704
2017-04-10,1.164,-0.010204
2017-04-11,1.17,0.005155
2017-04-12,1.159,-0.009402
2017-04-13,1.158,-0.000863
2017-04-14,1.14,-0.015544
2017-04-17,1.132,-0.007018
2017-04-18,1.128,-0.003534
2017-04-19,1.127,-0.000887
2017-04-20,1.132,0.004437
2017-04-21,1.127,-0.004417
2017-04-24,1.117,-0.008872999999999999
2017-04-25,1.121,0.0035809999999999995
2017-04-26,1.126,0.00446
2017-04-27,1.144,0.015986
2017-04-28,1.143,-0.0008740000000000001
2017-05-02,1.146,0.002625
2017-05-03,1.145,-0.0008730000000000001
2017-05-04,1.142,-0.00262
2017-05-05,1.137,-0.004378
2017-05-08,1.132,-0.004398
2017-05-09,1.141,0.007951
2017-05-10,1.141,0.0
2017-05-11,1.147,0.005259000000000001
2017-05-12,1.14,-0.006103
2017-05-15,1.152,0.010526
2017-05-16,1.186,0.029514
2017-05-17,1.189,0.00253
2017-05-18,1.181,-0.006728
2017-05-19,1.171,-0.008467
2017-05-22,1.162,-0.007685999999999999
2017-05-23,1.142,-0.017212
2017-05-24,1.142,0.0
2017-05-25,1.137,-0.004378
2017-05-26,1.136,-0.0008799999999999999
2017-05-31,1.128,-0.0070420000000000005
2017-06-01,1.107,-0.018616999999999998
2017-06-02,1.116,0.00813
2017-06-05,1.133,0.015233000000000002
2017-06-06,1.136,0.0026479999999999997
2017-06-07,1.161,0.022007
2017-06-08,1.158,-0.0025840000000000004
2017-06-09,1.161,0.002591
2017-06-12,1.148,-0.011196999999999999
2017-06-13,1.171,0.020034999999999997
2017-06-14,1.162,-0.007685999999999999
2017-06-15,1.18,0.015491
2017-06-16,1.181,0.000847
2017-06-19,1.189,0.006774
2017-06-20,1.192,0.002523
2017-06-21,1.195,0.0025169999999999997
2017-06-22,1.179,-0.013389
2017-06-23,1.184,0.004241
2017-06-26,1.199,0.012669
2017-06-27,1.196,-0.002502
2017-06-28,1.184,-0.010033
2017-06-29,1.189,0.004223
2017-06-30,1.194,0.0042049999999999995
2017-07-03,1.199,0.004188
2017-07-04,1.186,-0.010842000000000001
2017-07-05,1.2,0.011803999999999999
2017-07-06,1.211,0.009167
2017-07-07,1.215,0.003303
2017-07-10,1.204,-0.009053
2017-07-11,1.187,-0.014119999999999999
2017-07-12,1.191,0.00337
2017-07-13,1.181,-0.008396
2017-07-14,1.184,0.00254
2017-07-17,1.137,-0.039695999999999995
2017-07-18,1.141,0.003518
2017-07-19,1.168,0.023663
2017-07-20,1.178,0.008562
2017-07-21,1.184,0.0050929999999999994
2017-07-24,1.179,-0.004223
2017-07-25,1.179,0.0
2017-07-26,1.177,-0.001696
2017-07-27,1.197,0.016992
2017-07-28,1.205,0.006683
2017-07-31,1.211,0.004979
2017-08-01,1.207,-0.003303
2017-08-02,1.2,-0.0058
2017-08-03,1.199,-0.000833
2017-08-04,1.18,-0.015847
2017-08-07,1.185,0.004237
2017-08-08,1.19,0.004219
2017-08-09,1.201,0.009244
2017-08-10,1.198,-0.002498
2017-08-11,1.18,-0.015025
2017-08-14,1.223,0.036441
2017-08-15,1.229,0.004906
2017-08-16,1.239,0.008137
2017-08-17,1.241,0.001614
2017-08-18,1.229,-0.00967
2017-08-21,1.234,0.004068
2017-08-22,1.227,-0.005673
2017-08-23,1.224,-0.002445
2017-08-24,1.212,-0.009804
2017-08-25,1.225,0.010726
2017-08-28,1.238,0.010612
2017-08-29,1.242,0.003231
2017-08-30,1.257,0.012077
2017-08-31,1.262,0.003978
2017-09-01,1.279,0.013471
2017-09-04,1.292,0.010164
2017-09-05,1.295,0.002322
2017-09-06,1.301,0.004633
2017-09-07,1.294,-0.00538
2017-09-08,1.292,-0.0015459999999999998
2017-09-11,1.312,0.01548
2017-09-12,1.306,-0.004573
2017-09-13,1.309,0.002297
2017-09-14,1.308,-0.0007639999999999999
2017-09-15,1.306,-0.001529
2017-09-18,1.315,0.006891
2017-09-19,1.302,-0.009886
2017-09-20,1.314,0.009217
2017-09-21,1.301,-0.009892999999999999
2017-09-22,1.298,-0.002306
2017-09-25,1.29,-0.006162999999999999
2017-09-26,1.29,0.0
2017-09-27,1.307,0.013178
2017-09-28,1.314,0.005356
2017-09-29,1.323,0.006848999999999999
2017-10-09,1.339,0.012094
2017-10-10,1.342,0.0022400000000000002
2017-10-11,1.334,-0.005960999999999999
2017-10-12,1.34,0.004497999999999999
2017-10-13,1.353,0.009701
2017-10-16,1.334,-0.014043000000000002
2017-10-17,1.336,0.0014990000000000001
2017-10-18,1.329,-0.00524
2017-10-19,1.325,-0.00301
2017-10-20,1.336,0.008302
2017-10-23,1.347,0.008234
2017-10-24,1.339,-0.005939
2017-10-25,1.357,0.013443
2017-10-26,1.362,0.003685
2017-10-27,1.36,-0.0014680000000000001
2017-10-30,1.347,-0.009559
2017-10-31,1.353,0.0044540000000000005
2017-11-01,1.352,-0.000739
2017-11-02,1.335,-0.012574
2017-11-03,1.326,-0.006742000000000001
2017-11-06,1.346,0.015083
2017-11-07,1.357,0.008172
2017-11-08,1.364,0.005158
2017-11-09,1.375,0.008065
2017-11-10,1.382,0.005091
2017-11-13,1.384,0.001447
2017-11-14,1.366,-0.013006
2017-11-15,1.345,-0.015373000000000001
2017-11-16,1.343,-0.001487
2017-11-17,1.306,-0.027549999999999998
2017-11-20,1.328,0.016845000000000002
2017-11-21,1.333,0.003765
2017-11-22,1.334,0.00075
2017-11-23,1.296,-0.028485999999999997
2017-11-24,1.287,-0.0069440000000000005
2017-11-27,1.279,-0.006216
2017-11-28,1.296,0.013292
2017-11-29,1.291,-0.003858
2017-11-30,1.282,-0.006971000000000001
2017-12-01,1.297,0.011699999999999999
2017-12-04,1.287,-0.00771
2017-12-05,1.261,-0.020202
2017-12-06,1.276,0.011895
2017-12-07,1.274,-0.001567
2017-12-08,1.298,0.018838
2017-12-11,1.312,0.010786
2017-12-12,1.304,-0.006098
2017-12-13,1.31,0.004601
2017-12-14,1.315,0.0038169999999999996
2017-12-15,1.306,-0.006844
2017-12-18,1.291,-0.011485
2017-12-19,1.305,0.010844
2017-12-20,1.294,-0.008428999999999999
2017-12-21,1.31,0.012365
2017-12-22,1.305,-0.0038169999999999996
2017-12-25,1.288,-0.013027
2017-12-26,1.292,0.003106
2017-12-27,1.275,-0.013158000000000001
2017-12-28,1.277,0.001569
2017-12-29,1.289,0.009396999999999999
2017-12-31,1.289,0.0
2018-01-02,1.297,0.006206000000000001
2018-01-03,1.307,0.00771
2018-01-04,1.307,0.0
2018-01-05,1.298,-0.006886
2018-01-08,1.289,-0.006934
2018-01-09,1.286,-0.002327
2018-01-10,1.273,-0.010109
2018-01-11,1.287,0.010998
2018-01-12,1.276,-0.008547
2018-01-15,1.24,-0.028213
2018-01-16,1.231,-0.007258
2018-01-17,1.231,0.0
2018-01-18,1.235,0.003249
2018-01-19,1.235,0.0
2018-01-22,1.247,0.009717
2018-01-23,1.247,0.0
2018-01-24,1.274,0.021652
2018-01-25,1.271,-0.002355
2018-01-26,1.268,-0.0023599999999999997
2018-01-29,1.248,-0.015773
2018-01-30,1.238,-0.008013
2018-01-31,1.22,-0.014539999999999999
2018-02-01,1.199,-0.017213
2018-02-02,1.207,0.006672
2018-02-05,1.187,-0.01657
2018-02-06,1.139,-0.040438
2018-02-07,1.149,0.00878
2018-02-08,1.171,0.019147
2018-02-09,1.149,-0.018787
2018-02-12,1.202,0.046127
2018-02-13,1.202,0.0
2018-02-14,1.197,-0.00416
2018-02-22,1.225,0.023392
2018-02-23,1.216,-0.007347
2018-02-26,1.256,0.032895
2018-02-27,1.27,0.011146
2018-02-28,1.283,0.010236
2018-03-01,1.323,0.031177
2018-03-02,1.303,-0.015117
2018-03-05,1.326,0.017652
2018-03-06,1.328,0.0015079999999999998
2018-03-07,1.316,-0.009035999999999999
2018-03-08,1.319,0.00228
2018-03-09,1.355,0.027292999999999998
2018-03-12,1.384,0.021402
2018-03-13,1.372,-0.008671
2018-03-14,1.346,-0.01895
2018-03-15,1.351,0.003715
2018-03-16,1.331,-0.014804
2018-03-19,1.354,0.01728
2018-03-20,1.358,0.002954
2018-03-21,1.335,-0.016937
2018-03-22,1.329,-0.004494000000000001
2018-03-23,1.27,-0.044394
2018-03-26,1.319,0.038583
2018-03-27,1.37,0.038666
2018-03-28,1.361,-0.006569
2018-03-29,1.368,0.005143
2018-03-30,1.42,0.038012000000000004
2018-04-02,1.43,0.0070420000000000005
2018-04-03,1.419,-0.007692
2018-04-04,1.393,-0.018323
2018-04-09,1.408,0.010768
2018-04-10,1.394,-0.009943
2018-04-11,1.395,0.000717
2018-04-12,1.381,-0.010036
2018-04-13,1.408,0.019551
2018-04-16,1.439,0.022017000000000002
2018-04-17,1.394,-0.031272
2018-04-18,1.441,0.033715999999999996
2018-04-19,1.422,-0.013185
2018-04-20,1.394,-0.019691
2018-04-23,1.361,-0.023673000000000003
2018-04-24,1.402,0.030125000000000002
2018-04-25,1.407,0.0035659999999999997
2018-04-26,1.393,-0.00995
2018-04-27,1.391,-0.001436
2018-05-02,1.386,-0.0035949999999999997
2018-05-03,1.414,0.020202
2018-05-04,1.4,-0.009901
2018-05-07,1.434,0.024286
2018-05-08,1.434,0.0
2018-05-09,1.428,-0.004184
2018-05-10,1.42,-0.005602
2018-05-11,1.402,-0.012676
2018-05-14,1.388,-0.009986
2018-05-15,1.411,0.016571
2018-05-16,1.4,-0.007796
2018-05-17,1.392,-0.005714
2018-05-18,1.392,0.0
2018-05-21,1.427,0.025144000000000003
2018-05-22,1.431,0.002803
2018-05-23,1.422,-0.006289
2018-05-24,1.416,-0.004219
2018-05-25,1.39,-0.018362
2018-05-28,1.369,-0.015108
2018-05-29,1.364,-0.0036520000000000003
2018-05-30,1.336,-0.020528
2018-05-31,1.342,0.004491
2018-06-01,1.327,-0.011177
2018-06-04,1.319,-0.006029
2018-06-05,1.352,0.025019
2018-06-06,1.358,0.004438
2018-06-07,1.346,-0.008837000000000001
2018-06-08,1.341,-0.003715
2018-06-11,1.335,-0.0044740000000000005
2018-06-12,1.349,0.010487
2018-06-13,1.33,-0.014085
2018-06-14,1.322,-0.006015
2018-06-15,1.291,-0.023449
2018-06-19,1.228,-0.048799
2018-06-20,1.252,0.019544
2018-06-21,1.215,-0.029553
2018-06-22,1.241,0.021398999999999998
2018-06-25,1.234,-0.005641
2018-06-26,1.275,0.033225
2018-06-27,1.275,0.0
2018-06-28,1.265,-0.007843
2018-06-29,1.329,0.050593000000000006
2018-06-30,1.329,0.0
2018-07-02,1.32,-0.006772
2018-07-03,1.346,0.019697
2018-07-04,1.315,-0.023031000000000003
2018-07-05,1.292,-0.017490000000000002
2018-07-06,1.294,0.001548
2018-07-09,1.329,0.027048000000000003
2018-07-10,1.335,0.004515
2018-07-11,1.321,-0.010487
2018-07-12,1.363,0.031793999999999996
2018-07-13,1.367,0.0029349999999999997
2018-07-16,1.366,-0.000732
2018-07-17,1.367,0.000732
2018-07-18,1.353,-0.010241
2018-07-19,1.347,-0.004435
2018-07-20,1.377,0.022272
2018-07-23,1.403,0.018882
2018-07-24,1.405,0.001426
2018-07-25,1.4,-0.003559
2018-07-26,1.371,-0.020714
2018-07-27,1.355,-0.01167
2018-07-30,1.345,-0.00738
2018-07-31,1.333,-0.008922
2018-08-01,1.321,-0.009002
2018-08-02,1.302,-0.014383
2018-08-03,1.26,-0.032258
2018-08-06,1.237,-0.018254
2018-08-07,1.276,0.031528
2018-08-08,1.247,-0.022727
2018-08-09,1.303,0.044908000000000003
2018-08-10,1.314,0.008442
2018-08-13,1.336,0.016742999999999997
2018-08-14,1.322,-0.010479
2018-08-15,1.297,-0.018911
2018-08-16,1.29,-0.005397
2018-08-17,1.269,-0.016279
2018-08-20,1.294,0.019701
2018-08-21,1.304,0.0077280000000000005
2018-08-22,1.283,-0.016104
2018-08-23,1.305,0.017147
2018-08-24,1.301,-0.003065
2018-08-27,1.341,0.030746000000000002
2018-08-28,1.346,0.003729
2018-08-29,1.336,-0.007429
2018-08-30,1.31,-0.019461
2018-08-31,1.299,-0.008397
2018-09-03,1.313,0.010778000000000001
2018-09-04,1.341,0.021324999999999997
2018-09-05,1.326,-0.011186
2018-09-06,1.33,0.003017
2018-09-07,1.301,-0.021804999999999998
2018-09-10,1.273,-0.021522
2018-09-11,1.286,0.010212
2018-09-12,1.276,-0.007776
2018-09-13,1.297,0.016458
2018-09-14,1.265,-0.024672
2018-09-17,1.251,-0.011067
2018-09-18,1.268,0.013589
2018-09-19,1.286,0.014196
2018-09-20,1.279,-0.005443
2018-09-21,1.294,0.011728
2018-09-25,1.296,0.0015459999999999998
2018-09-26,1.3,0.0030859999999999998
2018-09-27,1.285,-0.011538
2018-09-28,1.286,0.0007779999999999999
2018-10-08,1.235,-0.039658
2018-10-09,1.216,-0.015385
2018-10-10,1.216,0.0
2018-10-11,1.136,-0.065789
2018-10-12,1.158,0.019366
2018-10-15,1.148,-0.008636
2018-10-16,1.114,-0.029617
2018-10-17,1.14,0.023339
2018-10-18,1.125,-0.013158000000000001
2018-10-19,1.171,0.040888999999999995
2018-10-22,1.22,0.041845
2018-10-23,1.201,-0.015574
2018-10-24,1.194,-0.005828
2018-10-25,1.187,-0.005863
2018-10-26,1.17,-0.014322
2018-10-29,1.167,-0.0025640000000000003
2018-10-30,1.169,0.001714
2018-10-31,1.176,0.005988
2018-11-01,1.187,0.009354
2018-11-02,1.225,0.032013
2018-11-05,1.17,-0.001633
2018-11-06,1.165,-0.004274
2018-11-07,1.165,0.0
2018-11-08,1.149,-0.013734
2018-11-09,1.155,0.005222
2018-11-12,1.19,0.030303
2018-11-13,1.194,0.0033610000000000003
2018-11-14,1.19,-0.00335
2018-11-15,1.207,0.014286
2018-11-16,1.217,0.008285
2018-11-19,1.209,-0.006574
2018-11-20,1.181,-0.02316
2018-11-21,1.177,-0.003387
2018-11-22,1.173,-0.003398
2018-11-23,1.143,-0.025575
2018-11-26,1.14,-0.002625
2018-11-27,1.145,0.004386
2018-11-28,1.159,0.012226999999999998
2018-11-29,1.134,-0.02157
2018-11-30,1.145,0.0097
2018-12-03,1.185,0.034934
2018-12-04,1.183,-0.001688
2018-12-05,1.175,-0.006762000000000001
2018-12-06,1.153,-0.018723
2018-12-07,1.158,0.004337
2018-12-10,1.151,-0.006045
2018-12-11,1.158,0.006082
2018-12-12,1.155,-0.002591
2018-12-13,1.113,0.008658
2018-12-14,1.091,-0.019766
2018-12-17,1.08,-0.010082
2018-12-18,1.075,-0.0046300000000000004
2018-12-19,1.062,-0.012093
2018-12-20,1.065,0.002825
2018-12-21,1.058,-0.006573
2018-12-24,1.074,0.015123
2018-12-25,1.075,0.000931
2018-12-26,1.066,-0.008372000000000001
2018-12-27,1.059,-0.006567
2018-12-28,1.056,-0.002833
2018-12-31,1.056,0.0
2019-01-02,1.053,-0.002841
2019-01-03,1.044,-0.008547
2019-01-04,1.068,0.022989000000000002
2019-01-07,1.088,0.018727
2019-01-08,1.085,-0.002757
2019-01-09,1.086,0.0009220000000000001
2019-01-10,1.085,-0.000921
2019-01-11,1.092,0.006452
2019-01-14,1.083,-0.008242000000000001
2019-01-15,1.098,0.01385
2019-01-16,1.1,0.0018210000000000001
2019-01-17,1.091,-0.008182
2019-01-18,1.098,0.006416
2019-01-21,1.105,0.006375
2019-01-22,1.091,-0.012669999999999999
2019-01-23,1.093,0.001833
2019-01-24,1.106,0.011894
2019-01-25,1.107,0.000904
2019-01-28,1.109,0.001807
2019-01-29,1.098,-0.009919
2019-01-30,1.086,-0.010929
2019-01-31,1.088,0.001842
2019-02-01,1.114,0.023896999999999998
2019-02-11,1.138,0.021543999999999997
2019-02-12,1.146,0.00703
2019-02-13,1.172,0.022688
2019-02-14,1.175,0.00256
2019-02-15,1.162,-0.011064000000000001
2019-02-18,1.203,0.035284
2019-02-19,1.204,0.0008309999999999999
2019-02-20,1.197,-0.005814000000000001
2019-02-21,1.202,0.004177
2019-02-22,1.238,0.02995
2019-02-25,1.242,0.050889
2019-02-26,1.233,-0.007246
2019-02-27,1.227,-0.004866
2019-02-28,1.228,0.0008150000000000001
2019-03-01,1.236,0.006515
2019-03-04,1.255,0.015371999999999999
2019-03-05,1.293,0.030278999999999997
2019-03-06,1.302,0.006961
2019-03-07,1.306,0.0030719999999999996
2019-03-08,1.291,-0.011485
2019-03-11,1.321,0.023237999999999998
2019-03-12,1.358,0.028009
2019-03-13,1.309,-0.036082
2019-03-14,1.275,-0.025974
2019-03-15,1.278,0.002353
2019-03-18,1.3,0.017214
2019-03-19,1.307,0.005385
2019-03-20,1.298,-0.006886
2019-03-21,1.308,0.007704
2019-03-22,1.307,-0.000765
2019-03-25,1.297,-0.007651
2019-03-26,1.269,-0.021588
2019-03-27,1.272,0.0023639999999999998
2019-03-28,1.264,-0.006289
2019-03-29,1.294,0.023734
2019-04-01,1.334,0.030912000000000002
2019-04-02,1.34,0.004497999999999999
2019-04-03,1.344,0.002985
2019-04-04,1.339,-0.0037199999999999998
2019-04-08,1.318,-0.015683
2019-04-09,1.321,0.002276
2019-04-10,1.324,0.002271
2019-04-11,1.298,-0.019637
2019-04-12,1.291,-0.005393
2019-04-15,1.287,-0.003098
2019-04-16,1.313,0.020202
2019-04-17,1.311,-0.0015229999999999998
2019-04-18,1.306,-0.003814
2019-04-19,1.314,0.006126
2019-04-22,1.294,-0.015221
2019-04-23,1.28,-0.010819
2019-04-24,1.294,0.010938000000000002
2019-04-25,1.255,-0.030139
2019-04-26,1.25,-0.003984
2019-04-29,1.229,-0.0168
2019-04-30,1.228,-0.000814
2019-05-06,1.148,-0.06514700000000001
2019-05-07,1.154,0.005226
2019-05-08,1.152,-0.0017330000000000002
2019-05-09,1.145,-0.006076000000000001
2019-05-10,1.188,0.037555
2019-05-13,1.173,-0.012626
2019-05-14,1.166,-0.005968
2019-05-15,1.184,0.015437000000000001
2019-05-16,1.186,0.001689
2019-05-17,1.145,-0.03457
2019-05-20,1.137,-0.006987
2019-05-21,1.151,0.012313000000000001
2019-05-22,1.152,0.0008690000000000001
2019-05-23,1.123,-0.025174
2019-05-24,1.119,-0.003562
2019-05-27,1.147,0.025022000000000003
2019-05-28,1.15,0.002616
2019-05-29,1.147,-0.002609
2019-05-30,1.134,-0.011334
2019-05-31,1.134,0.0
2019-06-03,1.13,-0.003527
2019-06-04,1.125,-0.004425
2019-06-05,1.132,0.006222
2019-06-06,1.117,-0.013250999999999999
2019-06-10,1.128,0.009848
2019-06-11,1.156,0.024822999999999998
2019-06-12,1.152,-0.0034599999999999995
2019-06-13,1.15,-0.0017360000000000001
2019-06-14,1.135,-0.013043
2019-06-17,1.13,-0.004405
2019-06-18,1.133,0.0026550000000000002
2019-06-19,1.149,0.014122
2019-06-20,1.174,0.021758000000000003
2019-06-21,1.193,0.016184
2019-06-24,1.192,-0.000838
2019-06-25,1.184,-0.006711
2019-06-26,1.189,0.004223
2019-06-27,1.213,0.020184999999999998
2019-06-28,1.204,-0.0074199999999999995
2019-06-30,1.204,0.0
2019-07-01,1.235,0.025748000000000004
2019-07-02,1.234,-0.0008100000000000001
2019-07-03,1.218,-0.012966
2019-07-04,1.213,-0.004105
2019-07-05,1.219,0.004946
2019-07-08,1.191,-0.02297
2019-07-09,1.188,-0.002519
2019-07-10,1.184,-0.003367
2019-07-11,1.18,-0.003378
2019-07-12,1.178,-0.0016950000000000001
2019-07-15,1.199,0.017827
