date,nav,ret
2008-08-27,0.588,-0.008432
2008-08-28,0.592,0.006803
2008-08-29,0.6,0.013514
2008-09-01,0.586,-0.023333
2008-09-02,0.577,-0.015358
2008-09-03,0.564,-0.02253
2008-09-04,0.565,0.001773
2008-09-05,0.557,-0.014159
2008-09-08,0.549,-0.014362999999999999
2008-09-09,0.552,0.005464
2008-09-10,0.551,-0.001812
2008-09-11,0.538,-0.023593000000000003
2008-09-12,0.538,0.0
2008-09-16,0.526,-0.022305000000000002
2008-09-17,0.515,-0.020913
2008-09-18,0.507,-0.015534
2008-09-19,0.54,0.065089
2008-09-22,0.558,0.033333
2008-09-23,0.544,-0.025089999999999998
2008-09-24,0.544,0.0
2008-09-25,0.56,0.029411999999999997
2008-09-26,0.566,0.010714
2008-09-30,0.566,0.0
2008-10-06,0.544,-0.038869
2008-10-07,0.537,-0.012868
2008-10-08,0.524,-0.024209
2008-10-09,0.518,-0.01145
2008-10-10,0.501,-0.032819
2008-10-13,0.508,0.013972
2008-10-14,0.501,-0.013779999999999999
2008-10-15,0.494,-0.013972
2008-10-16,0.481,-0.026316000000000003
2008-10-17,0.478,-0.006237
2008-10-20,0.487,0.018828
2008-10-21,0.488,0.002053
2008-10-22,0.487,-0.002049
2008-10-23,0.491,0.008214
2008-10-24,0.483,-0.016293
2008-10-27,0.461,-0.045549
2008-10-28,0.469,0.017354
2008-10-29,0.466,-0.006397000000000001
2008-10-30,0.473,0.015021
2008-10-31,0.472,-0.002114
2008-11-03,0.472,0.0
2008-11-04,0.467,-0.010592999999999998
2008-11-05,0.479,0.025696
2008-11-06,0.47,-0.018789
2008-11-07,0.469,-0.0021279999999999997
2008-11-10,0.491,0.046908000000000005
2008-11-11,0.489,-0.004073
2008-11-12,0.488,-0.002045
2008-11-13,0.501,0.026639
2008-11-14,0.517,0.031936
2008-11-17,0.525,0.015474000000000002
2008-11-18,0.502,-0.04381
2008-11-19,0.521,0.037849
2008-11-20,0.518,-0.005758
2008-11-21,0.515,-0.005792
2008-11-24,0.505,-0.019417
2008-11-25,0.504,-0.00198
2008-11-26,0.505,0.001984
2008-11-27,0.513,0.015842000000000002
2008-11-28,0.51,-0.005848
2008-12-01,0.517,0.013725000000000001
2008-12-02,0.522,0.009670999999999999
2008-12-03,0.536,0.02682
2008-12-04,0.539,0.0055969999999999995
2008-12-05,0.546,0.012987
2008-12-08,0.558,0.021978
2008-12-09,0.553,-0.008961
2008-12-10,0.557,0.007233000000000001
2008-12-11,0.551,-0.010771999999999999
2008-12-12,0.538,-0.023593000000000003
2008-12-15,0.541,0.005576
2008-12-16,0.545,0.0073939999999999995
2008-12-17,0.549,0.007339
2008-12-18,0.557,0.014572
2008-12-19,0.565,0.014362999999999999
2008-12-22,0.561,-0.0070799999999999995
2008-12-23,0.543,-0.032086
2008-12-24,0.538,-0.009208
2008-12-25,0.536,-0.003717
2008-12-26,0.536,0.0
2008-12-29,0.536,0.0
2008-12-30,0.537,0.0018659999999999998
2008-12-31,0.538,0.001862
2009-01-05,0.543,0.009294
2009-01-06,0.548,0.009208
2009-01-07,0.546,-0.00365
2009-01-08,0.54,-0.010989
2009-01-09,0.545,0.009259
2009-01-12,0.545,0.0
2009-01-13,0.534,-0.020183
2009-01-14,0.543,0.016854
2009-01-15,0.54,-0.0055249999999999995
2009-01-16,0.544,0.007407
2009-01-19,0.546,0.003676
2009-01-20,0.546,0.0
2009-01-21,0.54,-0.010989
2009-01-22,0.545,0.009259
2009-01-23,0.543,-0.00367
2009-02-02,0.547,0.007366
2009-02-03,0.557,0.018282
2009-02-04,0.564,0.012567
2009-02-05,0.557,-0.012411
2009-02-06,0.571,0.025135
2009-02-09,0.59,0.033275
2009-02-10,0.591,0.0016950000000000001
2009-02-11,0.595,0.006768
2009-02-12,0.598,0.005042
2009-02-13,0.611,0.021739
2009-02-16,0.619,0.013092999999999999
2009-02-17,0.606,-0.021002
2009-02-18,0.592,-0.023102
2009-02-19,0.599,0.011824
2009-02-20,0.605,0.010017
2009-02-23,0.614,0.014876
2009-02-24,0.594,-0.032573
2009-02-25,0.589,-0.008418
2009-02-26,0.563,-0.044143
2009-02-27,0.557,-0.010657000000000002
2009-03-02,0.563,0.010771999999999999
2009-03-03,0.562,-0.001776
2009-03-04,0.589,0.048042999999999995
2009-03-05,0.585,-0.006791
2009-03-06,0.58,-0.008547
2009-03-09,0.57,-0.017241
2009-03-10,0.577,0.012281
2009-03-11,0.573,-0.006932000000000001
2009-03-12,0.567,-0.010471
2009-03-13,0.563,-0.0070550000000000005
2009-03-16,0.571,0.01421
2009-03-17,0.585,0.024517999999999998
2009-03-18,0.587,0.0034189999999999997
2009-03-19,0.594,0.011924999999999998
2009-03-20,0.591,-0.005051
2009-03-23,0.6,0.015227999999999998
2009-03-24,0.604,0.006666999999999999
2009-03-25,0.595,-0.014901
2009-03-26,0.599,0.006723
2009-03-27,0.6,0.001669
2009-03-30,0.598,-0.003333
2009-03-31,0.605,0.011706000000000001
2009-04-01,0.61,0.008264
2009-04-02,0.616,0.009836000000000001
2009-04-03,0.614,-0.003247
2009-04-07,0.614,0.0
2009-04-08,0.601,-0.021173
2009-04-09,0.609,0.013311
2009-04-10,0.628,0.031198999999999998
2009-04-13,0.636,0.012739
2009-04-14,0.647,0.017296
2009-04-15,0.65,0.004637
2009-04-16,0.647,-0.004615
2009-04-17,0.648,0.0015459999999999998
2009-04-20,0.657,0.013889
2009-04-21,0.651,-0.009132
2009-04-22,0.628,-0.03533
2009-04-23,0.633,0.007962
2009-04-24,0.639,0.009479
2009-04-27,0.627,-0.018779
2009-04-28,0.622,-0.007974
2009-04-29,0.634,0.019293
2009-04-30,0.642,0.012618
2009-05-04,0.658,0.024922
2009-05-05,0.66,0.0030399999999999997
2009-05-06,0.674,0.021211999999999998
2009-05-07,0.668,-0.008902
2009-05-08,0.665,-0.004491
2009-05-11,0.645,-0.030074999999999998
2009-05-12,0.659,0.021705000000000002
2009-05-13,0.663,0.00607
2009-05-14,0.662,-0.0015079999999999998
2009-05-15,0.666,0.006042
2009-05-18,0.669,0.004505
2009-05-19,0.672,0.004484
2009-05-20,0.673,0.001488
2009-05-21,0.66,-0.019316
2009-05-22,0.657,-0.004545
2009-05-25,0.661,0.006088
2009-05-26,0.66,-0.0015129999999999998
2009-05-27,0.662,0.0030299999999999997
2009-06-01,0.677,0.022659
2009-06-02,0.677,0.0
2009-06-03,0.68,0.004431
2009-06-04,0.673,-0.010294000000000001
2009-06-05,0.67,-0.004458
2009-06-08,0.667,-0.004477999999999999
2009-06-09,0.675,0.011994
2009-06-10,0.678,0.004444
2009-06-11,0.673,-0.0073750000000000005
2009-06-12,0.66,-0.019316
2009-06-15,0.671,0.016667
2009-06-16,0.668,-0.004471
2009-06-17,0.678,0.01497
2009-06-18,0.686,0.011798999999999999
2009-06-19,0.688,0.0029149999999999996
2009-06-22,0.685,-0.00436
2009-06-23,0.686,0.00146
2009-06-24,0.698,0.017493
2009-06-25,0.704,0.008596
2009-06-26,0.707,0.004261
2009-06-29,0.717,0.014144
2009-06-30,0.71,-0.009762999999999999
2009-07-01,0.723,0.01831
2009-07-02,0.729,0.008298999999999999
2009-07-03,0.732,0.004115
2009-07-06,0.74,0.010929
2009-07-07,0.733,-0.009459
2009-07-08,0.74,0.00955
2009-07-09,0.753,0.017568
2009-07-10,0.757,0.005312
2009-07-13,0.747,-0.01321
2009-07-14,0.773,0.034806
2009-07-15,0.778,0.006468000000000001
2009-07-16,0.78,0.002571
2009-07-17,0.783,0.003846
2009-07-20,0.798,0.019157
2009-07-21,0.788,-0.012531
2009-07-22,0.802,0.017766
2009-07-23,0.809,0.008728
2009-07-24,0.812,0.0037080000000000004
2009-07-27,0.82,0.009852
2009-07-28,0.815,-0.006098
2009-07-29,0.778,-0.045399
2009-07-30,0.79,0.015424
2009-07-31,0.807,0.021519
2009-08-03,0.811,0.004957
2009-08-04,0.816,0.006165
2009-08-05,0.802,-0.017157
2009-08-06,0.788,-0.017456
2009-08-07,0.769,-0.024112
2009-08-10,0.765,-0.005202
2009-08-11,0.769,0.005229
2009-08-12,0.739,-0.039012
2009-08-13,0.749,0.013531999999999999
2009-08-14,0.73,-0.025367
2009-08-17,0.689,-0.056164
2009-08-18,0.697,0.011611
2009-08-19,0.672,-0.035868000000000004
2009-08-20,0.7,0.041666999999999996
2009-08-21,0.715,0.021429
2009-08-24,0.72,0.006993
2009-08-25,0.702,-0.025
2009-08-26,0.714,0.017094
2009-08-27,0.708,-0.008403
2009-08-28,0.688,-0.028249
2009-08-31,0.646,-0.061047000000000004
2009-09-01,0.651,0.00774
2009-09-02,0.662,0.016897
2009-09-03,0.69,0.04229599999999999
2009-09-04,0.695,0.007246
2009-09-07,0.702,0.010072000000000001
2009-09-08,0.714,0.017094
2009-09-09,0.717,0.004202
2009-09-10,0.712,-0.006974
2009-09-11,0.724,0.016854
2009-09-14,0.737,0.017956
2009-09-15,0.736,-0.001357
2009-09-16,0.728,-0.01087
2009-09-17,0.738,0.013736
2009-09-18,0.719,-0.025745
2009-09-21,0.727,0.011127
2009-09-22,0.723,-0.005502
2009-09-23,0.712,-0.015214
2009-09-24,0.709,-0.004213
2009-09-25,0.708,-0.0014099999999999998
2009-09-28,0.695,-0.018362
2009-09-29,0.694,-0.001439
2009-09-30,0.701,0.010086
2009-10-09,0.727,0.03709
2009-10-12,0.728,0.001376
2009-10-13,0.734,0.008242000000000001
2009-10-14,0.736,0.002725
2009-10-15,0.739,0.004076
2009-10-16,0.739,0.0
2009-10-19,0.753,0.018945
2009-10-20,0.762,0.011952
2009-10-21,0.754,-0.010499000000000001
2009-10-22,0.751,-0.003979
2009-10-23,0.76,0.011984
2009-10-26,0.762,0.002632
2009-10-27,0.755,-0.009186
2009-10-28,0.76,0.006623
2009-10-29,0.75,-0.013158000000000001
2009-10-30,0.759,0.012
2009-11-02,0.777,0.023715
2009-11-03,0.784,0.009009
2009-11-04,0.783,-0.001276
2009-11-05,0.784,0.0012770000000000001
2009-11-06,0.785,0.001276
2009-11-09,0.786,0.0012740000000000002
2009-11-10,0.791,0.006361
2009-11-11,0.791,0.0
2009-11-12,0.796,0.006321
2009-11-13,0.802,0.007538
2009-11-16,0.822,0.024938
2009-11-17,0.822,0.0
2009-11-18,0.819,-0.00365
2009-11-19,0.819,0.0
2009-11-20,0.818,-0.001221
2009-11-23,0.83,0.01467
2009-11-24,0.807,-0.027711
2009-11-25,0.826,0.023544
2009-11-26,0.793,-0.039952
2009-11-27,0.78,-0.016393
2009-11-30,0.811,0.039744
2009-12-01,0.822,0.013564
2009-12-02,0.829,0.008516000000000001
2009-12-03,0.826,-0.003619
2009-12-04,0.823,-0.0036320000000000002
2009-12-07,0.828,0.0060750000000000005
2009-12-08,0.821,-0.008454
2009-12-09,0.812,-0.010962000000000001
2009-12-10,0.816,0.004926
2009-12-11,0.816,0.0
2009-12-14,0.818,0.002451
2009-12-15,0.822,0.00489
2009-12-16,0.818,-0.004866
2009-12-17,0.801,-0.020782
2009-12-18,0.781,-0.024969
2009-12-21,0.782,0.00128
2009-12-22,0.765,-0.021739
2009-12-23,0.776,0.014379
2009-12-24,0.805,0.037371
2009-12-25,0.808,0.003727
2009-12-28,0.816,0.009901
2009-12-29,0.819,0.003676
2009-12-30,0.82,0.001221
2009-12-31,0.822,0.002439
2010-01-04,0.817,-0.006083
2010-01-05,0.817,0.0
2010-01-06,0.815,-0.002448
2010-01-07,0.798,-0.020859000000000003
2010-01-08,0.799,0.001253
2010-01-11,0.795,-0.005006
2010-01-12,0.809,0.01761
2010-01-13,0.798,-0.013597
2010-01-14,0.816,0.022556
2010-01-15,0.817,0.001225
2010-01-18,0.823,0.007344000000000001
2010-01-19,0.819,-0.00486
2010-01-20,0.791,-0.034188
2010-01-21,0.789,-0.0025280000000000003
2010-01-22,0.774,-0.019011
2010-01-25,0.769,-0.0064600000000000005
2010-01-26,0.75,-0.024707
2010-01-27,0.746,-0.005333
2010-01-28,0.757,0.014745
2010-01-29,0.759,0.002642
2010-02-01,0.755,-0.00527
2010-02-02,0.75,-0.006623
2010-02-03,0.761,0.014667
2010-02-04,0.757,-0.005255999999999999
2010-02-05,0.744,-0.017173
2010-02-08,0.745,0.001344
2010-02-09,0.743,-0.0026850000000000003
2010-02-10,0.754,0.014804999999999999
2010-02-11,0.755,0.001326
2010-02-12,0.763,0.010596000000000001
2010-02-22,0.759,-0.005242
2010-02-23,0.761,0.002635
2010-02-24,0.778,0.022339
2010-02-25,0.789,0.014138999999999999
2010-02-26,0.788,-0.0012670000000000001
2010-03-01,0.791,0.0038069999999999996
2010-03-02,0.787,-0.005057000000000001
2010-03-03,0.792,0.006353
2010-03-04,0.773,-0.02399
2010-03-05,0.776,0.003881
2010-03-08,0.783,0.009021
2010-03-09,0.782,-0.0012770000000000001
2010-03-10,0.773,-0.011509
2010-03-11,0.771,-0.002587
2010-03-12,0.764,-0.009079
2010-03-15,0.754,-0.013089
2010-03-16,0.756,0.002653
2010-03-17,0.773,0.022487
2010-03-18,0.771,-0.002587
2010-03-19,0.775,0.005188000000000001
2010-03-22,0.779,0.005161
2010-03-23,0.778,-0.0012839999999999998
2010-03-24,0.784,0.007712
2010-03-25,0.778,-0.007653
2010-03-26,0.783,0.006427
2010-03-29,0.794,0.014049
2010-03-30,0.795,0.0012590000000000001
2010-03-31,0.797,0.002516
2010-04-01,0.806,0.011292
2010-04-02,0.808,0.0024809999999999997
2010-04-06,0.806,-0.0024749999999999998
2010-04-07,0.81,0.004963
2010-04-08,0.812,0.0024690000000000003
2010-04-09,0.825,0.01601
2010-04-12,0.833,0.009697
2010-04-13,0.827,-0.007203
2010-04-14,0.83,0.003628
2010-04-15,0.819,-0.013253
2010-04-16,0.82,0.001221
2010-04-19,0.802,-0.021951000000000002
2010-04-20,0.813,0.013715999999999999
2010-04-21,0.833,0.0246
2010-04-22,0.836,0.0036009999999999996
2010-04-23,0.833,-0.003589
2010-04-26,0.836,0.0036009999999999996
2010-04-27,0.824,-0.014354
2010-04-28,0.823,-0.001214
2010-04-29,0.801,-0.026730999999999998
2010-04-30,0.788,-0.01623
2010-05-04,0.791,0.0038069999999999996
2010-05-05,0.804,0.016434999999999998
2010-05-06,0.785,-0.023632
2010-05-07,0.768,-0.021655999999999998
2010-05-10,0.758,-0.013021
2010-05-11,0.747,-0.014512
2010-05-12,0.745,-0.002677
2010-05-13,0.767,0.029529999999999997
2010-05-14,0.774,0.009126
2010-05-17,0.748,-0.033592
2010-05-18,0.755,0.009358
2010-05-19,0.763,0.010596000000000001
2010-05-20,0.76,-0.003932
2010-05-21,0.774,0.018421
2010-05-24,0.795,0.027132
2010-05-25,0.784,-0.013836
2010-05-26,0.78,-0.005102
2010-05-27,0.791,0.014103000000000001
2010-05-28,0.794,0.0037930000000000004
2010-05-31,0.787,-0.008816000000000001
2010-06-01,0.776,-0.013977
2010-06-02,0.782,0.007732
2010-06-03,0.782,0.0
2010-06-04,0.785,0.003836
2010-06-07,0.787,0.0025480000000000004
2010-06-08,0.789,0.002541
2010-06-09,0.802,0.016477
2010-06-10,0.804,0.002494
2010-06-11,0.802,-0.0024879999999999998
2010-06-17,0.783,-0.023691
2010-06-18,0.76,-0.029373999999999997
2010-06-21,0.776,0.021053000000000002
2010-06-22,0.778,0.002577
2010-06-23,0.78,0.002571
2010-06-24,0.78,0.0
2010-06-25,0.77,-0.012821
2010-06-28,0.762,-0.01039
2010-06-29,0.737,-0.032808000000000004
2010-06-30,0.741,0.0054269999999999995
2010-07-01,0.729,-0.016194
2010-07-02,0.719,-0.013717
2010-07-05,0.721,0.002782
2010-07-06,0.738,0.023578
2010-07-07,0.749,0.014905
2010-07-08,0.748,-0.001335
2010-07-09,0.764,0.02139
2010-07-12,0.768,0.005235999999999999
2010-07-13,0.761,-0.009115
2010-07-14,0.761,0.0
2010-07-15,0.756,-0.00657
2010-07-16,0.757,0.001323
2010-07-19,0.77,0.017173
2010-07-20,0.785,0.019481
2010-07-21,0.785,0.0
2010-07-22,0.792,0.008917000000000001
2010-07-23,0.796,0.005051
2010-07-26,0.803,0.008794
2010-07-27,0.804,0.001245
2010-07-28,0.817,0.016169
2010-07-29,0.815,-0.002448
2010-07-30,0.814,-0.001227
2010-08-02,0.827,0.015971
2010-08-03,0.819,-0.009674
2010-08-04,0.823,0.004884
2010-08-05,0.829,0.00729
2010-08-06,0.84,0.013269
2010-08-09,0.843,0.0035709999999999995
2010-08-10,0.824,-0.022538999999999997
2010-08-11,0.83,0.007281999999999999
2010-08-12,0.826,-0.004819
2010-08-13,0.835,0.010896
2010-08-16,0.854,0.022754
2010-08-17,0.862,0.009368
2010-08-18,0.863,0.00116
2010-08-19,0.863,0.0
2010-08-20,0.846,-0.019699
2010-08-23,0.851,0.0059099999999999995
2010-08-24,0.856,0.005875
2010-08-25,0.846,-0.011682
2010-08-26,0.851,0.0059099999999999995
2010-08-27,0.859,0.009401
2010-08-30,0.878,0.022119
2010-08-31,0.882,0.004556
2010-09-01,0.874,-0.00907
2010-09-02,0.885,0.012586
2010-09-03,0.89,0.00565
2010-09-06,0.888,-0.0022470000000000003
2010-09-07,0.889,0.001126
2010-09-08,0.895,0.006749000000000001
2010-09-09,0.887,-0.008939
2010-09-10,0.903,0.018038000000000002
2010-09-13,0.919,0.017719
2010-09-14,0.92,0.001088
2010-09-15,0.909,-0.011957
2010-09-16,0.898,-0.012100999999999999
2010-09-17,0.909,0.012249000000000001
2010-09-20,0.908,-0.0011
2010-09-21,0.909,0.001101
2010-09-27,0.927,0.019802
2010-09-28,0.929,0.002157
2010-09-29,0.918,-0.011840999999999999
2010-09-30,0.927,0.009804
2010-10-08,0.945,0.019417
2010-10-11,0.93,-0.015872999999999998
2010-10-12,0.925,-0.005376
2010-10-13,0.925,0.0
2010-10-14,0.903,-0.023784
2010-10-15,0.899,-0.00443
2010-10-18,0.904,0.005562
2010-10-19,0.933,0.032080000000000004
2010-10-20,0.949,0.017149
2010-10-21,0.949,0.0
2010-10-22,0.962,0.013699
2010-10-25,0.984,0.022869
2010-10-26,0.978,-0.006098
2010-10-27,0.967,-0.011247
2010-10-28,0.966,-0.001034
2010-10-29,0.981,0.015528
2010-11-01,1.006,0.025484
2010-11-02,1.0,-0.0059640000000000006
2010-11-03,0.991,-0.009000000000000001
2010-11-04,1.009,0.018163
2010-11-05,1.014,0.004955
2010-11-08,1.023,0.008876
2010-11-09,1.03,0.006843
2010-11-10,1.043,0.012621
2010-11-11,1.037,-0.005753
2010-11-12,0.994,-0.041466
2010-11-15,1.027,0.033199
2010-11-16,0.996,-0.030185
2010-11-17,0.96,-0.036145000000000004
2010-11-18,0.977,0.017707999999999998
2010-11-19,1.005,0.028659
2010-11-22,1.014,0.008955
2010-11-23,1.007,-0.006903
2010-11-24,1.032,0.024826
2010-11-25,1.034,0.001938
2010-11-26,1.032,-0.001934
2010-11-29,1.047,0.014535
2010-11-30,1.028,-0.018147
2010-12-01,1.021,-0.006808999999999999
2010-12-02,1.015,-0.005877
2010-12-03,1.012,-0.002956
2010-12-06,1.002,-0.009881
2010-12-07,1.022,0.01996
2010-12-08,1.025,0.0029349999999999997
2010-12-09,1.013,-0.011707
2010-12-10,1.026,0.012833
2010-12-13,1.047,0.020468
2010-12-14,1.05,0.002865
2010-12-15,1.046,-0.00381
2010-12-16,1.049,0.002868
2010-12-17,1.045,-0.0038129999999999995
2010-12-20,1.029,-0.015310999999999998
2010-12-21,1.028,-0.000972
2010-12-22,1.02,-0.007782
2010-12-23,1.009,-0.010784
2010-12-24,1.001,-0.007929
2010-12-27,0.979,-0.021978
2010-12-28,0.967,-0.012257
2010-12-29,0.986,0.019648000000000002
2010-12-30,0.995,0.009127999999999999
2010-12-31,1.013,0.01809
2011-01-04,1.02,0.0069099999999999995
2011-01-05,1.011,-0.008824
2011-01-06,1.003,-0.007913
2011-01-07,0.998,-0.004985
2011-01-10,0.972,-0.026052
2011-01-11,0.963,-0.009259
2011-01-12,0.959,-0.004154
2011-01-13,0.971,0.012513000000000002
2011-01-14,0.958,-0.013388
2011-01-17,0.928,-0.031315
2011-01-18,0.937,0.009698
2011-01-19,0.954,0.018143
2011-01-20,0.927,-0.028302
2011-01-21,0.923,-0.004315
2011-01-24,0.894,-0.031419
2011-01-25,0.891,-0.003356
2011-01-26,0.904,0.01459
2011-01-27,0.921,0.018805000000000002
2011-01-28,0.931,0.010858000000000001
2011-01-31,0.938,0.0075190000000000005
2011-02-01,0.939,0.001066
2011-02-09,0.929,-0.01065
2011-02-10,0.956,0.029064
2011-02-11,0.965,0.009414
2011-02-14,0.981,0.016579999999999998
2011-02-15,0.982,0.001019
2011-02-16,0.99,0.008147
2011-02-17,0.987,-0.0030299999999999997
2011-02-18,0.979,-0.008105
2011-02-21,0.987,0.008172
2011-02-22,0.968,-0.01925
2011-02-23,0.974,0.006198
2011-02-24,0.974,0.0
2011-02-25,0.975,0.001027
2011-02-28,0.988,0.013333
2011-03-01,0.99,0.0020239999999999998
2011-03-02,0.988,-0.00202
2011-03-03,0.972,-0.016194
2011-03-04,0.979,0.007201999999999999
2011-03-07,0.989,0.010215
2011-03-08,0.988,-0.001011
2011-03-09,0.991,0.0030359999999999996
2011-03-10,0.99,-0.0010090000000000001
2011-03-11,0.987,-0.0030299999999999997
2011-03-14,0.997,0.010132
2011-03-15,0.98,-0.017051
2011-03-16,0.986,0.006122
2011-03-17,0.973,-0.013185
2011-03-18,0.977,0.004111
2011-03-21,0.969,-0.008187999999999999
2011-03-22,0.967,-0.002064
2011-03-23,0.98,0.013444000000000001
