date,nav,ret
2012-07-17,1.02,0.005917
2012-07-18,1.027,0.006863
2012-07-19,1.033,0.005842000000000001
2012-07-20,1.028,-0.00484
2012-07-23,1.023,-0.004864
2012-07-24,1.025,0.001955
2012-07-25,1.022,-0.0029270000000000003
2012-07-26,1.018,-0.003914
2012-07-27,1.013,-0.004912000000000001
2012-07-30,1.0,-0.012833
2012-07-31,0.996,-0.004
2012-08-01,1.012,0.016064000000000002
2012-08-02,1.011,-0.000988
2012-08-03,1.026,0.014837
2012-08-06,1.041,0.01462
2012-08-07,1.037,-0.003842
2012-08-08,1.039,0.001929
2012-08-09,1.046,0.006737
2012-08-10,1.045,-0.000956
2012-08-13,1.023,-0.021053000000000002
2012-08-14,1.025,0.001955
2012-08-15,1.015,-0.009756
2012-08-16,1.009,-0.005911
2012-08-17,1.01,0.000991
2012-08-20,1.013,0.00297
2012-08-21,1.025,0.011846
2012-08-22,1.021,-0.003902
2012-08-23,1.029,0.007835
2012-08-24,1.009,-0.019436
2012-08-27,0.992,-0.016848000000000002
2012-08-28,1.001,0.009073
2012-08-29,1.001,0.0
2012-08-30,0.986,-0.014985
2012-08-31,0.992,0.006085
2012-09-03,1.01,0.018145
2012-09-04,1.007,-0.00297
2012-09-05,1.014,0.006951000000000001
2012-09-06,1.021,0.006903
2012-09-07,1.04,0.018609
2012-09-10,1.057,0.016346
2012-09-11,1.06,0.002838
2012-09-12,1.059,-0.0009429999999999999
2012-09-13,1.045,-0.01322
2012-09-14,1.046,0.000957
2012-09-17,1.019,-0.025813000000000003
2012-09-18,1.022,0.002944
2012-09-19,1.03,0.007828
2012-09-20,1.002,-0.027184
2012-09-21,0.991,-0.010978000000000002
2012-09-24,0.994,0.003027
2012-09-25,0.993,-0.001006
2012-09-26,0.975,-0.018127
2012-09-27,0.992,0.017436
2012-09-28,1.007,0.015121
2012-09-30,1.007,0.0
2012-10-08,1.004,-0.002979
2012-10-09,1.025,0.020916
2012-10-10,1.03,0.004878
2012-10-11,1.014,-0.015534
2012-10-12,1.011,-0.002959
2012-10-15,1.006,-0.004946
2012-10-16,1.005,-0.000994
2012-10-17,1.003,-0.00199
2012-10-18,1.011,0.007976
2012-10-19,1.006,-0.004946
2012-10-22,1.007,0.000994
2012-10-23,1.0,-0.006951000000000001
2012-10-24,0.999,-0.001
2012-10-25,0.986,-0.013012999999999999
2012-10-26,0.977,-0.009127999999999999
2012-10-29,0.974,-0.003071
2012-10-30,0.973,-0.001027
2012-10-31,0.983,0.010277000000000001
2012-11-01,0.991,0.008138
2012-11-02,0.992,0.0010090000000000001
2012-11-05,0.988,-0.004032
2012-11-06,0.988,0.0
2012-11-07,0.984,-0.004049
2012-11-08,0.971,-0.013210999999999999
2012-11-09,0.965,-0.0061790000000000005
2012-11-12,0.97,0.005181
2012-11-13,0.956,-0.014433
2012-11-14,0.957,0.001046
2012-11-15,0.944,-0.013584
2012-11-16,0.938,-0.0063560000000000005
2012-11-19,0.94,0.002132
2012-11-20,0.942,0.0021279999999999997
2012-11-21,0.955,0.0138
2012-11-22,0.95,-0.005235999999999999
2012-11-23,0.958,0.008421
2012-11-26,0.949,-0.009395
2012-11-27,0.932,-0.017914
2012-11-28,0.919,-0.013948
2012-11-29,0.917,-0.002176
2012-11-30,0.933,0.017447999999999998
2012-12-03,0.93,-0.003215
2012-12-04,0.943,0.013977999999999999
2012-12-05,0.971,0.029692
2012-12-06,0.975,0.004119
2012-12-07,0.988,0.013333
2012-12-10,0.994,0.006072999999999999
2012-12-11,0.989,-0.00503
2012-12-12,0.99,0.001011
2012-12-13,0.983,-0.007070999999999999
2012-12-14,1.016,0.033571
2012-12-17,1.015,-0.000984
2012-12-18,1.012,-0.002956
2012-12-19,1.011,-0.000988
2012-12-20,1.014,0.002967
2012-12-21,1.012,-0.001972
2012-12-24,1.017,0.004941
2012-12-25,1.033,0.015733
2012-12-26,1.035,0.001936
2012-12-27,1.033,-0.0019320000000000001
2012-12-28,1.037,0.003872
2012-12-31,1.045,0.007715
2013-01-04,1.041,-0.003828
2013-01-07,1.048,0.006724
2013-01-08,1.056,0.007633999999999999
2013-01-09,1.067,0.010417000000000001
2013-01-10,1.066,-0.000937
2013-01-11,1.047,-0.017824
2013-01-14,1.075,0.026743000000000003
2013-01-15,1.092,0.015813999999999998
2013-01-16,1.091,-0.000916
2013-01-17,1.081,-0.009166
2013-01-18,1.095,0.012950999999999999
2013-01-21,1.101,0.005479
2013-01-22,1.096,-0.004541
2013-01-23,1.096,0.0
2013-01-24,1.083,-0.011861
2013-01-25,1.079,-0.003693
2013-01-28,1.108,0.026876999999999998
2013-01-29,1.114,0.005415
2013-01-30,1.112,-0.001795
2013-01-31,1.117,0.004496
2013-02-01,1.127,0.008953
2013-02-04,1.124,-0.002662
2013-02-05,1.119,-0.004448
2013-02-06,1.122,0.0026810000000000002
2013-02-07,1.119,-0.002674
2013-02-08,1.13,0.00983
2013-02-18,1.123,-0.006195000000000001
2013-02-19,1.095,-0.024933
2013-02-20,1.118,0.021005
2013-02-21,1.1,-0.0161
2013-02-22,1.1,0.0
2013-02-25,1.112,0.010909
2013-02-26,1.102,-0.008993
2013-02-27,1.106,0.00363
2013-02-28,1.132,0.023508
2013-03-01,1.144,0.010601000000000001
2013-03-04,1.121,-0.020104999999999998
2013-03-05,1.143,0.019625
2013-03-06,1.15,0.006124000000000001
2013-03-07,1.129,-0.018261
2013-03-08,1.123,-0.005314
2013-03-11,1.125,0.001781
2013-03-12,1.11,-0.013333
2013-03-13,1.097,-0.011712
2013-03-14,1.097,0.0
2013-03-15,1.101,0.003646
2013-03-18,1.089,-0.010899
2013-03-19,1.093,0.003673
2013-03-20,1.126,0.030192
2013-03-21,1.136,0.008881
2013-03-22,1.137,0.0008799999999999999
2013-03-25,1.13,-0.006157
2013-03-26,1.114,-0.014159
2013-03-27,1.117,0.0026929999999999996
2013-03-28,1.069,-0.042972
2013-03-29,1.064,-0.004677
2013-04-01,1.07,0.005639
2013-04-02,1.047,-0.021495
2013-04-03,1.042,-0.004776
2013-04-08,1.047,0.004798
2013-04-09,1.053,0.005731000000000001
2013-04-10,1.049,-0.0037990000000000003
2013-04-11,1.048,-0.000953
2013-04-12,1.039,-0.008588
2013-04-15,1.032,-0.006737
2013-04-16,1.047,0.014535
2013-04-17,1.05,0.002865
2013-04-18,1.05,0.0
2013-04-19,1.062,0.011429
2013-04-22,1.067,0.004708
2013-04-23,1.039,-0.026242
2013-04-24,1.052,0.012512
2013-04-25,1.041,-0.010456
2013-04-26,1.035,-0.005764
2013-05-02,1.04,0.004830999999999999
2013-05-03,1.048,0.007692
2013-05-06,1.062,0.013359000000000001
2013-05-07,1.062,0.0
2013-05-08,1.077,0.014124000000000001
2013-05-09,1.087,0.009285
2013-05-10,1.087,0.0
2013-05-13,1.089,0.00184
2013-05-14,1.087,-0.001837
2013-05-15,1.101,0.012879
2013-05-16,1.105,0.003633
2013-05-17,1.118,0.011765000000000001
2013-05-20,1.134,0.014311
2013-05-21,1.141,0.006173
2013-05-22,1.125,-0.014023
2013-05-23,1.123,-0.001778
2013-05-24,1.134,0.009795
2013-05-27,1.143,0.007937
2013-05-28,1.142,-0.0008749999999999999
2013-05-29,1.151,0.007881
2013-05-30,1.153,0.0017380000000000002
2013-05-31,1.141,-0.010407999999999999
2013-06-03,1.128,-0.011394
2013-06-04,1.111,-0.015071000000000001
2013-06-05,1.115,0.0036
2013-06-06,1.1,-0.013453
2013-06-07,1.003,-0.015455000000000002
2013-06-13,0.98,-0.022931
2013-06-14,1.001,0.021429
2013-06-17,1.006,0.004995
2013-06-18,1.006,0.0
2013-06-19,0.999,-0.006958
2013-06-20,0.967,-0.032032
2013-06-21,0.964,-0.0031019999999999997
2013-06-24,0.926,-0.039419
2013-06-25,0.928,0.00216
2013-06-26,0.947,0.020474000000000003
2013-06-27,0.933,-0.014783999999999999
2013-06-28,0.937,0.004287
2013-06-30,0.937,0.0
2013-07-01,0.953,0.017076
2013-07-02,0.967,0.014690000000000002
2013-07-03,0.965,-0.002068
2013-07-04,0.965,0.0
2013-07-05,0.96,-0.005181
2013-07-08,0.932,-0.029167000000000002
2013-07-09,0.931,-0.0010730000000000002
2013-07-10,0.951,0.021482
2013-07-11,0.973,0.023134000000000002
2013-07-12,0.969,-0.004111
2013-07-15,0.983,0.014448
2013-07-16,0.987,0.004069
2013-07-17,0.974,-0.013170999999999999
2013-07-18,0.973,-0.001027
2013-07-19,0.959,-0.014388000000000001
2013-07-22,0.967,0.008342
2013-07-23,0.987,0.020682999999999997
2013-07-24,0.985,-0.002026
2013-07-25,0.974,-0.011168
2013-07-26,0.973,-0.001027
2013-07-29,0.958,-0.015416000000000001
2013-07-30,0.957,-0.001044
2013-07-31,0.959,0.00209
2013-08-01,0.976,0.017727
2013-08-02,0.983,0.0071719999999999996
2013-08-05,0.992,0.009156
2013-08-06,0.994,0.002016
2013-08-07,0.99,-0.004024
2013-08-08,0.993,0.0030299999999999997
2013-08-09,0.996,0.003021
2013-08-12,1.007,0.011044
2013-08-13,1.009,0.001986
2013-08-14,1.006,-0.002973
2013-08-15,0.997,-0.008945999999999999
2013-08-16,0.988,-0.009027
2013-08-19,0.997,0.009109
2013-08-20,0.995,-0.002006
2013-08-21,0.994,-0.001005
2013-08-22,0.994,0.0
2013-08-23,0.997,0.0030180000000000003
2013-08-26,1.012,0.015045
2013-08-27,1.015,0.002964
2013-08-28,1.011,-0.003941
2013-08-29,1.013,0.001978
2013-08-30,1.007,-0.005923
2013-09-02,1.006,-0.000993
2013-09-03,1.016,0.00994
2013-09-04,1.014,-0.001969
2013-09-05,1.016,0.001972
2013-09-06,1.015,-0.000984
2013-09-09,1.027,0.011822999999999998
2013-09-10,1.027,0.0
2013-09-11,1.029,0.0019470000000000002
2013-09-12,1.033,0.003887
2013-09-13,1.032,-0.000968
2013-09-16,1.03,-0.001938
2013-09-17,1.018,-0.01165
2013-09-18,1.025,0.006876
2013-09-23,1.035,0.009756
2013-09-24,1.03,-0.004830999999999999
2013-09-25,1.024,-0.005825
2013-09-26,1.021,-0.00293
2013-09-27,1.026,0.004897
2013-09-30,1.029,0.002924
2013-10-08,1.034,0.004859
2013-10-09,1.038,0.003868
2013-10-10,1.034,-0.0038540000000000002
2013-10-11,1.045,0.010638000000000002
2013-10-14,1.052,0.006699
2013-10-15,1.055,0.002852
2013-10-16,1.032,-0.021801
2013-10-17,1.028,-0.003876
2013-10-18,1.029,0.000973
2013-10-21,1.052,0.022351999999999997
2013-10-22,1.041,-0.010456
2013-10-23,1.025,-0.01537
2013-10-24,1.024,-0.0009760000000000001
2013-10-25,1.012,-0.011719
2013-10-28,1.017,0.004941
2013-10-29,1.008,-0.00885
2013-10-30,1.016,0.007937
2013-10-31,1.01,-0.005906
2013-11-01,1.011,0.00099
2013-11-04,1.011,0.0
2013-11-05,1.015,0.003956
2013-11-06,1.011,-0.003941
2013-11-07,1.004,-0.0069240000000000005
2013-11-08,0.995,-0.008964
2013-11-11,1.002,0.0070350000000000005
2013-11-12,1.003,0.000998
2013-11-13,0.992,-0.010967
2013-11-14,0.997,0.00504
2013-11-15,1.01,0.013039
2013-11-18,1.035,0.024752
2013-11-19,1.034,-0.0009660000000000001
2013-11-20,1.035,0.000967
2013-11-21,1.034,-0.0009660000000000001
2013-11-22,1.031,-0.0029010000000000004
2013-11-25,1.027,-0.00388
2013-11-26,1.025,-0.0019470000000000002
2013-11-27,1.034,0.00878
2013-11-28,1.041,0.006770000000000001
2013-11-29,1.049,0.007685
2013-12-02,1.02,-0.027645
2013-12-03,1.023,0.0029409999999999996
2013-12-04,1.034,0.010752999999999999
2013-12-05,1.031,-0.0029010000000000004
2013-12-06,1.025,-0.00582
2013-12-09,1.027,0.001951
2013-12-10,1.029,0.0019470000000000002
2013-12-11,1.019,-0.009718
2013-12-12,1.022,0.002944
2013-12-13,1.022,0.0
2013-12-16,1.018,-0.003914
2013-12-17,1.012,-0.005894
2013-12-18,1.01,-0.001976
2013-12-19,1.004,-0.005940999999999999
2013-12-20,0.988,-0.015936
2013-12-23,0.994,0.006072999999999999
2013-12-24,1.002,0.008048
2013-12-25,1.018,0.015968
2013-12-26,1.012,-0.005894
2013-12-27,1.027,0.014822
2013-12-30,1.034,0.006816
2013-12-31,1.035,0.000967
2014-01-02,1.047,0.011594
2014-01-03,1.036,-0.010506
2014-01-06,1.012,-0.023166000000000003
2014-01-07,1.028,0.01581
2014-01-08,1.053,0.024319
2014-01-09,1.046,-0.006647999999999999
2014-01-10,1.034,-0.011472
2014-01-13,1.032,-0.001934
2014-01-14,1.051,0.018411
2014-01-15,1.063,0.011418
2014-01-16,1.06,-0.002822
2014-01-17,1.053,-0.006604
2014-01-20,1.035,-0.017094
2014-01-21,1.06,0.024155000000000003
2014-01-22,1.08,0.018868
2014-01-23,1.092,0.011111
2014-01-24,1.105,0.011904999999999999
2014-01-27,1.099,-0.005430000000000001
2014-01-28,1.1,0.00091
2014-01-29,1.12,0.018182
2014-01-30,1.12,0.0
2014-02-07,1.155,0.03125
2014-02-10,1.19,0.030303
2014-02-11,1.176,-0.011765000000000001
2014-02-12,1.187,0.009354
2014-02-13,1.159,-0.023589000000000002
2014-02-14,1.182,0.019844999999999998
2014-02-17,1.208,0.021997
2014-02-18,1.205,-0.002483
2014-02-19,1.184,-0.017426999999999998
2014-02-20,1.154,-0.025338
2014-02-21,1.153,-0.000867
2014-02-24,1.167,0.012142
2014-02-25,1.114,-0.045416
2014-02-26,1.104,-0.008977
2014-02-27,1.086,-0.016304
2014-02-28,1.087,0.000921
2014-03-03,1.105,0.016559
2014-03-04,1.1,-0.004525
2014-03-05,1.095,-0.004545
2014-03-06,1.09,-0.004566
2014-03-07,1.093,0.002752
2014-03-10,1.066,-0.024703
2014-03-11,1.06,-0.0056289999999999995
2014-03-12,1.053,-0.006604
2014-03-13,1.063,0.009497
2014-03-14,1.061,-0.0018809999999999999
2014-03-17,1.089,0.026389999999999997
2014-03-18,1.097,0.007346
2014-03-19,1.091,-0.005469000000000001
2014-03-20,1.064,-0.024748000000000003
2014-03-21,1.074,0.009398
2014-03-24,1.075,0.000931
2014-03-25,1.067,-0.007442
2014-03-26,1.065,-0.001874
2014-03-27,1.046,-0.01784
2014-03-28,1.015,-0.029636999999999997
2014-03-31,1.011,-0.003941
2014-04-01,1.021,0.009891
2014-04-02,1.016,-0.004897
2014-04-03,1.014,-0.001969
2014-04-04,1.023,0.008876
2014-04-08,1.027,0.00391
2014-04-09,1.035,0.00779
2014-04-10,1.041,0.005797
2014-04-11,1.035,-0.005764
2014-04-14,1.04,0.004830999999999999
2014-04-15,1.033,-0.006731
2014-04-16,1.034,0.000968
2014-04-17,1.032,-0.001934
2014-04-18,1.034,0.001938
2014-04-21,1.022,-0.011605
2014-04-22,1.003,-0.018591
2014-04-23,0.995,-0.007976
2014-04-24,0.987,-0.00804
2014-04-25,0.974,-0.013170999999999999
2014-04-28,0.959,-0.0154
2014-04-29,0.971,0.012513000000000002
2014-04-30,0.976,0.005149
2014-05-05,0.984,0.008197
2014-05-06,0.984,0.0
2014-05-07,0.968,-0.01626
2014-05-08,0.966,-0.002066
2014-05-09,0.959,-0.007246
2014-05-12,0.973,0.014598999999999999
2014-05-13,0.972,-0.001028
2014-05-14,0.973,0.001029
2014-05-15,0.962,-0.011305
2014-05-16,0.951,-0.011434999999999999
2014-05-19,0.944,-0.0073609999999999995
2014-05-20,0.946,0.0021190000000000002
2014-05-21,0.956,0.010570999999999999
2014-05-22,0.957,0.001046
2014-05-23,0.964,0.007315
2014-05-26,0.977,0.013485
2014-05-27,0.974,-0.003071
2014-05-28,0.983,0.00924
2014-05-29,0.978,-0.005086
2014-05-30,0.979,0.001022
2014-06-03,0.978,-0.001021
2014-06-04,0.972,-0.006135000000000001
2014-06-05,0.981,0.009259
2014-06-06,0.981,0.0
2014-06-09,0.975,-0.006116
2014-06-10,0.985,0.010256000000000001
2014-06-11,0.986,0.001015
2014-06-12,0.984,-0.0020280000000000003
2014-06-13,0.995,0.011179
2014-06-16,1.005,0.010049999999999998
2014-06-17,0.996,-0.008955
2014-06-18,0.991,-0.00502
2014-06-19,0.973,-0.018163
2014-06-20,0.982,0.009250000000000001
2014-06-23,0.989,0.007128
2014-06-24,0.994,0.005056000000000001
2014-06-25,0.989,-0.00503
2014-06-26,1.007,0.0182
2014-06-27,1.017,0.00993
2014-06-30,1.025,0.007866
2014-07-01,1.026,0.0009760000000000001
2014-07-02,1.03,0.003899
2014-07-03,1.031,0.0009710000000000001
2014-07-04,1.026,-0.00485
2014-07-07,1.03,0.003899
2014-07-08,1.041,0.01068
2014-07-09,1.033,-0.007685
2014-07-10,1.03,-0.002904
2014-07-11,1.027,-0.0029130000000000002
2014-07-14,1.031,0.003895
2014-07-15,1.026,-0.00485
2014-07-16,1.006,-0.019493
2014-07-17,0.996,-0.00994
2014-07-18,0.993,-0.0030120000000000004
2014-07-21,0.99,-0.003021
2014-07-22,1.008,0.018182
2014-07-23,0.997,-0.010912999999999999
2014-07-24,0.993,-0.004012
2014-07-25,1.002,0.009063
2014-07-28,1.017,0.01497
2014-07-29,1.029,0.011798999999999999
2014-07-30,1.037,0.007775
2014-07-31,1.043,0.005786
2014-08-01,1.042,-0.000959
2014-08-04,1.054,0.011516
2014-08-05,1.058,0.003795
2014-08-06,1.066,0.007561
2014-08-07,1.059,-0.006567
2014-08-08,1.059,0.0
2014-08-11,1.088,0.027384
2014-08-12,1.091,0.002757
2014-08-13,1.089,-0.001833
2014-08-14,1.071,-0.016529000000000002
2014-08-15,1.073,0.001867
2014-08-18,1.087,0.013047999999999999
2014-08-19,1.09,0.0027600000000000003
2014-08-20,1.086,-0.00367
2014-08-21,1.092,0.0055249999999999995
2014-08-22,1.111,0.017399
2014-08-25,1.102,-0.008101
2014-08-26,1.085,-0.015426
2014-08-27,1.089,0.003687
2014-08-28,1.081,-0.007346
2014-08-29,1.09,0.008326
2014-09-01,1.115,0.022936
2014-09-02,1.126,0.009865
2014-09-03,1.128,0.001776
2014-09-04,1.131,0.00266
2014-09-05,1.138,0.006189
2014-09-09,1.142,0.003515
2014-09-10,1.145,0.002627
2014-09-11,1.132,-0.011354
2014-09-12,1.148,0.014134
2014-09-15,1.152,0.0034839999999999997
2014-09-16,1.113,-0.033854
2014-09-17,1.122,0.008086
2014-09-18,1.14,0.016043
2014-09-19,1.143,0.002632
2014-09-22,1.13,-0.011374
2014-09-23,1.148,0.015929
2014-09-24,1.156,0.0069689999999999995
2014-09-25,1.158,0.0017299999999999998
2014-09-26,1.157,-0.0008640000000000001
2014-09-29,1.162,0.0043219999999999995
2014-09-30,1.178,0.013769
2014-10-08,1.194,0.013582
2014-10-09,1.197,0.002513
2014-10-10,1.194,-0.002506
2014-10-13,1.189,-0.004188
2014-10-14,1.189,0.0
2014-10-15,1.196,0.005887
2014-10-16,1.18,-0.013378000000000001
2014-10-17,1.17,-0.008475
2014-10-20,1.188,0.015385
2014-10-21,1.182,-0.005051
2014-10-22,1.166,-0.013536
2014-10-23,1.144,-0.018868
2014-10-24,1.156,0.01049
2014-10-27,1.171,0.012976000000000001
2014-10-28,1.186,0.012809999999999998
2014-10-29,1.188,0.001686
2014-10-30,1.186,-0.001684
2014-10-31,1.174,-0.010118
2014-11-03,1.177,0.002555
2014-11-04,1.169,-0.006797
2014-11-05,1.165,-0.003422
2014-11-06,1.171,0.00515
2014-11-07,1.163,-0.006832
2014-11-10,1.034,-0.007739
2014-11-11,1.009,-0.024178
2014-11-12,1.022,0.012884
2014-11-13,1.012,-0.009785
2014-11-14,1.013,0.000988
2014-11-17,1.014,0.000987
2014-11-18,1.01,-0.003945000000000001
2014-11-19,1.014,0.00396
2014-11-20,1.021,0.006903
2014-11-21,1.037,0.015671
2014-11-24,1.049,0.011572
2014-11-25,1.056,0.006673
2014-11-26,1.073,0.016097999999999998
2014-11-27,1.088,0.013978999999999998
2014-11-28,1.095,0.006434
2014-12-01,1.087,-0.007306
2014-12-02,1.114,0.024839000000000003
2014-12-03,1.122,0.007181
2014-12-04,1.147,0.022282000000000003
2014-12-05,1.158,0.00959
2014-12-08,1.171,0.011226
2014-12-09,1.132,-0.033305
2014-12-10,1.152,0.017668
2014-12-11,1.149,-0.0026040000000000004
2014-12-12,1.156,0.006091999999999999
2014-12-15,1.173,0.014705999999999999
2014-12-16,1.196,0.019608
2014-12-17,1.2,0.0033439999999999998
2014-12-18,1.194,-0.005
2014-12-19,1.184,-0.008375
2014-12-22,1.155,-0.024493
2014-12-23,1.146,-0.007792
2014-12-24,1.143,-0.0026179999999999997
2014-12-25,1.158,0.013123000000000001
2014-12-26,1.181,0.019862
2014-12-29,1.176,-0.004234
2014-12-30,1.178,0.001701
2014-12-31,1.195,0.014431000000000001
2015-01-05,1.206,0.009205
2015-01-06,1.216,0.008292
2015-01-07,1.217,0.0008219999999999999
2015-01-08,1.21,-0.005752
2015-01-09,1.215,0.004132
2015-01-12,1.218,0.0024690000000000003
2015-01-13,1.227,0.007389
2015-01-14,1.227,0.0
2015-01-15,1.245,0.01467
2015-01-16,1.27,0.02008
2015-01-19,1.226,-0.034645999999999996
2015-01-20,1.255,0.023654
2015-01-21,1.285,0.023904
2015-01-22,1.302,0.013229999999999999
2015-01-23,1.286,-0.012289000000000001
2015-01-26,1.307,0.01633
2015-01-27,1.305,-0.00153
2015-01-28,1.295,-0.007663
2015-01-29,1.282,-0.010039
2015-01-30,1.28,-0.00156
2015-02-02,1.289,0.007030999999999999
2015-02-03,1.316,0.020946
2015-02-04,1.316,0.0
2015-02-05,1.323,0.005319000000000001
2015-02-06,1.3,-0.017384999999999998
2015-02-09,1.279,-0.016153999999999998
2015-02-10,1.29,0.0086
2015-02-11,1.306,0.012402999999999999
2015-02-12,1.307,0.000766
2015-02-13,1.331,0.018363
2015-02-16,1.354,0.01728
2015-02-17,1.363,0.006646999999999999
2015-02-25,1.341,-0.016141000000000003
2015-02-26,1.351,0.007457
2015-02-27,1.361,0.007402
2015-03-02,1.379,0.013226
2015-03-03,1.362,-0.012327999999999999
2015-03-04,1.385,0.016887
2015-03-05,1.377,-0.005776
2015-03-06,1.353,-0.017429
2015-03-09,1.368,0.011086
2015-03-10,1.379,0.008041
2015-03-11,1.378,-0.000725
2015-03-12,1.372,-0.004354
2015-03-13,1.385,0.009475
2015-03-16,1.426,0.029603
2015-03-17,1.432,0.004208
2015-03-18,1.448,0.011172999999999999
2015-03-19,1.449,0.000691
2015-03-20,1.466,0.011732
2015-03-23,1.496,0.020464000000000003
2015-03-24,1.498,0.001337
2015-03-25,1.505,0.004673
2015-03-26,1.496,-0.00598
2015-03-27,1.508,0.008021
2015-03-30,1.517,0.005968
2015-03-31,1.528,0.007251
2015-04-01,1.597,0.045156999999999996
2015-04-02,1.622,0.015653999999999998
2015-04-03,1.641,0.011714
2015-04-07,1.667,0.015844
2015-04-08,1.651,-0.009598
2015-04-09,1.637,-0.00848
2015-04-10,1.676,0.023824
2015-04-13,1.708,0.019093
2015-04-14,1.702,-0.003513
2015-04-15,1.62,-0.048179
2015-04-16,1.625,0.0030859999999999998
2015-04-17,1.615,-0.006154
2015-04-20,1.581,-0.021053000000000002
2015-04-21,1.653,0.045541
2015-04-22,1.688,0.021174
2015-04-23,1.727,0.023104
2015-04-24,1.74,0.007528
2015-04-27,1.755,0.008621
2015-04-28,1.707,-0.02735
2015-04-29,1.744,0.021675
