date,nav,ret
2018-03-02,1.038,0.0
2018-03-05,1.038,0.0
2018-03-06,1.039,0.000963
2018-03-07,1.038,-0.000962
2018-03-08,1.039,0.000963
2018-03-09,1.039,0.0
2018-03-12,1.04,0.000962
2018-03-13,1.04,0.0
2018-03-14,1.04,0.0
2018-03-15,1.04,0.0
2018-03-16,1.04,0.0
2018-03-19,1.04,0.0
2018-03-20,1.04,0.0
2018-03-21,1.041,0.000962
2018-03-22,1.041,0.0
2018-03-23,1.042,0.000961
2018-03-26,1.042,0.0
2018-03-27,1.041,-0.00096
2018-03-28,1.041,0.0
2018-03-29,1.041,0.0
2018-03-30,1.041,0.0
2018-04-02,1.042,0.000961
2018-04-03,1.043,0.00096
2018-04-04,1.043,0.0
2018-04-09,1.043,0.0
2018-04-10,1.044,0.000959
2018-04-11,1.043,-0.000958
2018-04-12,1.044,0.000959
2018-04-13,1.044,0.0
2018-04-16,1.044,0.0
2018-04-17,1.044,0.0
2018-04-18,1.044,0.0
2018-04-19,1.044,0.0
2018-04-20,1.044,0.0
2018-04-23,1.044,0.0
2018-04-24,1.044,0.0
2018-04-25,1.044,0.0
2018-04-26,1.044,0.0
2018-04-27,1.044,0.0
2018-05-02,1.044,0.0
2018-05-03,1.044,0.0
2018-05-04,1.045,0.000958
2018-05-07,1.045,0.0
2018-05-08,1.045,0.0
2018-05-09,1.045,0.0
2018-05-10,1.045,0.0
2018-05-11,1.045,0.0
2018-05-14,1.045,0.0
2018-05-15,1.045,0.0
2018-05-16,1.045,0.0
2018-05-17,1.045,0.0
2018-05-18,1.045,0.0
2018-05-21,1.045,0.0
2018-05-22,1.045,0.0
2018-05-23,1.045,0.0
2018-05-24,1.045,0.0
2018-05-25,1.045,0.0
2018-05-28,1.045,0.0
2018-05-29,1.045,0.0
2018-05-30,1.045,0.0
2018-05-31,1.045,0.0
2018-06-01,1.045,0.0
2018-06-04,1.045,0.0
2018-06-05,1.045,0.0
2018-06-06,1.045,0.0
2018-06-07,1.045,0.0
2018-06-08,1.045,0.0
2018-06-11,1.045,0.0
2018-06-12,1.045,0.0
2018-06-13,1.045,0.0
2018-06-14,1.045,0.0
2018-06-15,1.045,0.0
2018-06-19,1.045,0.0
2018-06-20,1.046,0.000957
2018-06-21,1.095,0.046845
2018-06-22,1.096,0.0009130000000000001
2018-06-25,1.096,0.0
2018-06-26,1.096,0.0
2018-06-27,1.096,0.0
2018-06-28,1.096,0.0
2018-06-29,1.097,0.000912
2018-06-30,1.097,0.0
2018-07-02,1.098,0.000912
2018-07-03,1.098,0.0
2018-07-04,1.098,0.0
2018-07-05,1.099,0.000911
2018-07-06,1.099,0.0
2018-07-09,1.099,0.0
2018-07-10,1.099,0.0
2018-07-11,1.1,0.00091
2018-07-12,1.1,0.0
2018-07-13,1.099,-0.000909
2018-07-16,1.099,0.0
2018-07-17,1.099,0.0
2018-07-18,1.099,0.0
2018-07-19,1.099,0.0
2018-07-20,1.099,0.0
2018-07-23,1.1,0.00091
2018-07-24,1.099,-0.000909
2018-07-25,1.1,0.00091
2018-07-26,1.1,0.0
2018-07-27,1.1,0.0
2018-07-30,1.1,0.0
2018-07-31,1.101,0.000909
2018-08-01,1.101,0.0
2018-08-02,1.101,0.0
2018-08-03,1.101,0.0
2018-08-06,1.102,0.0009080000000000001
2018-08-07,1.102,0.0
2018-08-08,1.103,0.000907
2018-08-09,1.102,-0.000907
2018-08-10,1.101,-0.000907
2018-08-13,1.101,0.0
2018-08-14,1.101,0.0
2018-08-15,1.101,0.0
2018-08-16,1.102,0.0009080000000000001
2018-08-17,1.101,-0.000907
2018-08-20,1.1,-0.0009080000000000001
2018-08-21,1.1,0.0
2018-08-22,1.101,0.000909
2018-08-23,1.102,0.0009080000000000001
2018-08-24,1.101,-0.000907
2018-08-27,1.101,0.0
2018-08-28,1.101,0.0
2018-08-29,1.101,0.0
2018-08-30,1.101,0.0
2018-08-31,1.101,0.0
2018-09-03,1.101,0.0
2018-09-04,1.101,0.0
2018-09-05,1.101,0.0
2018-09-06,1.102,0.0009080000000000001
2018-09-07,1.102,0.0
2018-09-10,1.102,0.0
2018-09-11,1.101,-0.000907
2018-09-12,1.101,0.0
2018-09-13,1.102,0.0009080000000000001
2018-09-14,1.102,0.0
2018-09-17,1.102,0.0
2018-09-18,1.102,0.0
2018-09-19,1.101,-0.000907
2018-09-20,1.101,0.0
2018-09-21,1.102,0.0009080000000000001
2018-09-25,1.101,-0.000907
2018-09-26,1.101,0.0
2018-09-27,1.101,0.0
2018-09-28,1.102,0.0009080000000000001
2018-10-08,1.102,0.0
2018-10-09,1.103,0.000907
2018-10-10,1.103,0.0
2018-10-11,1.103,0.0
2018-10-12,1.103,0.0
2018-10-15,1.103,0.0
2018-10-16,1.103,0.0
2018-10-17,1.103,0.0
2018-10-18,1.104,0.000907
2018-10-19,1.103,-0.000906
2018-10-22,1.103,0.0
2018-10-23,1.104,0.000907
2018-10-24,1.104,0.0
2018-10-25,1.104,0.0
2018-10-26,1.104,0.0
2018-10-29,1.105,0.000906
2018-10-30,1.105,0.0
2018-10-31,1.105,0.0
2018-11-01,1.105,0.0
2018-11-02,1.104,-0.000905
2018-11-05,1.105,0.000906
2018-11-06,1.105,0.0
2018-11-07,1.105,0.0
2018-11-08,1.105,0.0
2018-11-09,1.106,0.000905
2018-11-12,1.105,-0.000904
2018-11-13,1.105,0.0
2018-11-14,1.106,0.000905
2018-11-15,1.106,0.0
2018-11-16,1.106,0.0
2018-11-19,1.106,0.0
2018-11-20,1.106,0.0
2018-11-21,1.106,0.0
2018-11-22,1.106,0.0
2018-11-23,1.106,0.0
2018-11-26,1.106,0.0
2018-11-27,1.106,0.0
2018-11-28,1.106,0.0
2018-11-29,1.107,0.000904
2018-11-30,1.107,0.0
2018-12-03,1.107,0.0
2018-12-04,1.107,0.0
2018-12-05,1.106,-0.000903
2018-12-06,1.107,0.000904
2018-12-07,1.107,0.0
2018-12-10,1.108,0.000903
2018-12-11,1.108,0.0
2018-12-12,1.108,0.0
2018-12-13,1.107,-0.000903
2018-12-14,1.107,0.0
2018-12-17,1.106,-0.000903
2018-12-18,1.106,0.0
2018-12-19,1.107,0.000904
2018-12-20,1.107,0.0
2018-12-21,1.108,0.000903
2018-12-24,1.109,0.000903
2018-12-25,1.11,0.000902
2018-12-26,1.11,0.0
2018-12-27,1.111,0.000901
2018-12-28,1.112,0.0009
2018-12-31,1.112,0.0
2019-01-02,1.112,0.0
2019-01-03,1.113,0.000899
2019-01-04,1.112,-0.000898
2019-01-07,1.113,0.000899
2019-01-08,1.112,-0.000898
2019-01-09,1.112,0.0
2019-01-10,1.113,0.000899
2019-01-11,1.113,0.0
2019-01-14,1.112,-0.000898
2019-01-15,1.112,0.0
2019-01-16,1.113,0.000899
2019-01-17,1.113,0.0
2019-01-18,1.113,0.0
2019-01-21,1.113,0.0
2019-01-22,1.113,0.0
2019-01-23,1.113,0.0
2019-01-24,1.113,0.0
2019-01-25,1.113,0.0
2019-01-28,1.113,0.0
2019-01-29,1.114,0.000898
2019-01-30,1.114,0.0
2019-01-31,1.114,0.0
2019-02-01,1.115,0.000898
2019-02-11,1.114,-0.000897
2019-02-12,1.114,0.0
2019-02-13,1.114,0.0
2019-02-14,1.115,0.000898
2019-02-15,1.115,0.0
2019-02-18,1.115,0.0
2019-02-19,1.115,0.0
2019-02-20,1.115,0.0
2019-02-21,1.115,0.0
2019-02-22,1.115,0.0
2019-02-25,1.115,0.0
2019-02-26,1.114,-0.000897
2019-02-27,1.114,0.0
2019-02-28,1.114,0.0
2019-03-01,1.114,0.0
2019-03-04,1.114,0.0
2019-03-05,1.114,0.0
2019-03-06,1.114,0.0
2019-03-07,1.115,0.000898
2019-03-08,1.115,0.0
2019-03-11,1.115,0.0
2019-03-12,1.115,0.0
2019-03-13,1.115,0.0
2019-03-14,1.115,0.0
2019-03-15,1.115,0.0
2019-03-18,1.115,0.0
2019-03-19,1.115,0.0
2019-03-20,1.115,0.0
2019-03-21,1.115,0.0
2019-03-22,1.115,0.0
2019-03-25,1.115,0.0
2019-03-26,1.116,0.000897
2019-03-27,1.116,0.0
2019-03-28,1.116,0.0
2019-03-29,1.116,0.0
2019-04-01,1.116,0.0
2019-04-02,1.116,0.0
2019-04-03,1.115,-0.000896
2019-04-04,1.116,0.000897
2019-04-08,1.116,0.0
2019-04-09,1.116,0.0
2019-04-10,1.116,0.0
2019-04-11,1.116,0.0
2019-04-12,1.116,0.0
2019-04-15,1.115,-0.000896
2019-04-16,1.114,-0.000897
2019-04-17,1.113,-0.000898
2019-04-18,1.114,0.000898
2019-04-19,1.114,0.0
2019-04-22,1.114,0.0
2019-04-23,1.113,-0.000898
2019-04-24,1.113,0.0
2019-04-25,1.113,0.0
2019-04-26,1.113,0.0
2019-04-29,1.113,0.0
2019-04-30,1.113,0.0
2019-05-06,1.114,0.000898
2019-05-07,1.114,0.0
2019-05-08,1.114,0.0
2019-05-09,1.114,0.0
2019-05-10,1.114,0.0
2019-05-13,1.115,0.000898
2019-05-14,1.115,0.0
2019-05-15,1.115,0.0
2019-05-16,1.115,0.0
2019-05-17,1.115,0.0
2019-05-20,1.114,-0.000897
2019-05-21,1.113,-0.000898
2019-05-22,1.113,0.0
2019-05-23,1.114,0.000898
2019-05-24,1.114,0.0
2019-05-27,1.114,0.0
2019-05-28,1.114,0.0
2019-05-29,1.114,0.0
2019-05-30,1.114,0.0
2019-05-31,1.114,0.0
2019-06-03,1.115,0.000898
2019-06-04,1.115,0.0
2019-06-05,1.115,0.0
2019-06-06,1.115,0.0
2019-06-10,1.115,0.0
2019-06-11,1.114,-0.000897
2019-06-12,1.114,0.0
2019-06-13,1.115,0.000898
2019-06-14,1.115,0.0
2019-06-17,1.115,0.0
2019-06-18,1.115,0.0
2019-06-19,1.115,0.0
2019-06-20,1.116,0.000897
2019-06-21,1.116,0.0
2019-06-24,1.116,0.0
2019-06-25,1.116,0.0
2019-06-26,1.116,0.0
2019-06-27,1.116,0.0
2019-06-28,1.117,0.000896
2019-06-30,1.117,0.0
2019-07-01,1.116,-0.000895
2019-07-02,1.117,0.000896
2019-07-03,1.117,0.0
2019-07-04,1.117,0.0
2019-07-05,1.117,0.0
2019-07-08,1.117,0.0
2019-07-09,1.117,0.0
2019-07-10,1.117,0.0
2019-07-11,1.117,0.0
2019-07-12,1.117,0.0
2019-07-15,1.117,0.0
2019-07-16,1.117,0.0
2019-07-17,1.117,0.0
2019-07-18,1.117,0.0
2019-07-19,1.117,0.0
2019-07-22,1.117,0.0
2019-07-23,1.117,0.0
2019-07-24,1.117,0.0
2019-07-25,1.117,0.0
2019-07-26,1.118,0.000895
2019-07-29,1.118,0.0
2019-07-30,1.118,0.0
2019-07-31,1.118,0.0
2019-08-01,1.118,0.0
2019-08-02,1.118,0.0
2019-08-05,1.119,0.0008939999999999999
2019-08-06,1.119,0.0
2019-08-07,1.119,0.0
2019-08-08,1.119,0.0
2019-08-09,1.119,0.0
2019-08-12,1.119,0.0
2019-08-13,1.119,0.0
2019-08-14,1.119,0.0
2019-08-15,1.119,0.0
2019-08-16,1.119,0.0
2019-08-19,1.119,0.0
2019-08-20,1.12,0.0008939999999999999
2019-08-21,1.12,0.0
2019-08-22,1.12,0.0
2019-08-23,1.12,0.0
2019-08-26,1.121,0.000893
2019-08-27,1.121,0.0
2019-08-28,1.121,0.0
2019-08-29,1.12,-0.000892
2019-08-30,1.12,0.0
2019-09-02,1.12,0.0
2019-09-03,1.12,0.0
2019-09-04,1.12,0.0
2019-09-05,1.121,0.000893
2019-09-06,1.121,0.0
2019-09-09,1.121,0.0
2019-09-10,1.121,0.0
2019-09-11,1.122,0.000892
2019-09-12,1.122,0.0
2019-09-16,1.122,0.0
2019-09-17,1.122,0.0
2019-09-18,1.122,0.0
2019-09-19,1.121,-0.000891
2019-09-20,1.122,0.000892
2019-09-23,1.122,0.0
2019-09-24,1.122,0.0
2019-09-25,1.122,0.0
2019-09-26,1.122,0.0
2019-09-27,1.122,0.0
2019-09-30,1.123,0.000891
2019-10-08,1.124,0.00089
2019-10-09,1.122,-0.001779
2019-10-10,1.122,0.0
2019-10-11,1.122,0.0
2019-10-14,1.122,0.0
2019-10-15,1.122,0.0
2019-10-16,1.122,0.0
2019-10-17,1.122,0.0
2019-10-18,1.122,0.0
2019-10-21,1.121,-0.000891
2019-10-22,1.122,0.000892
2019-10-23,1.122,0.0
2019-10-24,1.122,0.0
2019-10-25,1.123,0.000891
2019-10-28,1.122,-0.00089
2019-10-29,1.121,-0.000891
2019-10-30,1.119,-0.001784
2019-10-31,1.119,0.0
2019-11-01,1.12,0.0008939999999999999
2019-11-04,1.12,0.0
2019-11-05,1.121,0.000893
2019-11-06,1.121,0.0
2019-11-07,1.121,0.0
2019-11-08,1.121,0.0
2019-11-11,1.121,0.0
2019-11-12,1.121,0.0
2019-11-13,1.121,0.0
2019-11-14,1.121,0.0
2019-11-15,1.122,0.000892
2019-11-18,1.122,0.0
2019-11-19,1.123,0.000891
2019-11-20,1.124,0.00089
2019-11-21,1.124,0.0
2019-11-22,1.124,0.0
2019-11-25,1.124,0.0
2019-11-26,1.124,0.0
2019-11-27,1.124,0.0
2019-11-28,1.124,0.0
2019-11-29,1.124,0.0
2019-12-02,1.124,0.0
2019-12-03,1.124,0.0
2019-12-04,1.124,0.0
2019-12-05,1.124,0.0
2019-12-06,1.125,0.00089
2019-12-09,1.125,0.0
2019-12-10,1.125,0.0
2019-12-11,1.125,0.0
2019-12-12,1.126,0.000889
2019-12-13,1.126,0.0
2019-12-16,1.126,0.0
2019-12-17,1.126,0.0
2019-12-18,1.127,0.000888
2019-12-19,1.127,0.0
2019-12-20,1.128,0.000887
2019-12-23,1.13,0.001773
2019-12-24,1.131,0.0008849999999999999
2019-12-25,1.131,0.0
2019-12-26,1.132,0.000884
2019-12-27,1.132,0.0
2019-12-30,1.133,0.000883
2019-12-31,1.134,0.000883
2020-01-02,1.133,-0.000882
2020-01-03,1.132,-0.000883
2020-01-06,1.133,0.000883
2020-01-07,1.133,0.0
2020-01-08,1.133,0.0
2020-01-09,1.133,0.0
2020-01-10,1.133,0.0
2020-01-13,1.133,0.0
2020-01-14,1.133,0.0
2020-01-15,1.133,0.0
2020-01-16,1.133,0.0
2020-01-17,1.133,0.0
2020-01-20,1.134,0.000883
2020-01-21,1.135,0.000882
2020-01-22,1.135,0.0
2020-01-23,1.135,0.0
2020-02-03,1.139,0.003524
2020-02-04,1.139,0.0
2020-02-05,1.139,0.0
2020-02-06,1.139,0.0
2020-02-07,1.141,0.001756
2020-02-10,1.142,0.0008759999999999999
2020-02-11,1.142,0.0
2020-02-12,1.142,0.0
2020-02-13,1.142,0.0
2020-02-14,1.142,0.0
2020-02-17,1.143,0.0008759999999999999
2020-02-18,1.143,0.0
2020-02-19,1.143,0.0
2020-02-20,1.143,0.0
2020-02-21,1.143,0.0
2020-02-24,1.143,0.0
2020-02-25,1.143,0.0
2020-02-26,1.143,0.0
2020-02-27,1.144,0.0008749999999999999
2020-02-28,1.144,0.0
2020-03-02,1.144,0.0
2020-03-03,1.144,0.0
2020-03-04,1.145,0.0008740000000000001
2020-03-05,1.145,0.0
2020-03-06,1.146,0.0008730000000000001
2020-03-09,1.147,0.0008730000000000001
2020-03-10,1.146,-0.0008719999999999999
2020-03-11,1.146,0.0
2020-03-12,1.147,0.0008730000000000001
2020-03-13,1.146,-0.0008719999999999999
2020-03-16,1.146,0.0
2020-03-17,1.146,0.0
2020-03-18,1.146,0.0
2020-03-19,1.146,0.0
2020-03-20,1.147,0.0008730000000000001
2020-03-23,1.148,0.0008719999999999999
2020-03-24,1.149,0.0008709999999999999
2020-03-25,1.149,0.0
2020-03-26,1.15,0.0008699999999999999
2020-03-27,1.15,0.0
2020-03-30,1.151,0.0008699999999999999
2020-03-31,1.152,0.0008690000000000001
2020-04-01,1.152,0.0
2020-04-02,1.153,0.0008680000000000001
2020-04-03,1.153,0.0
2020-04-07,1.159,0.005203999999999999
2020-04-08,1.162,0.0025879999999999996
2020-04-09,1.162,0.0
2020-04-10,1.161,-0.000861
2020-04-13,1.161,0.0
2020-04-14,1.162,0.000861
2020-04-15,1.163,0.000861
2020-04-16,1.163,0.0
2020-04-17,1.163,0.0
2020-04-20,1.164,0.00086
2020-04-21,1.164,0.0
2020-04-22,1.166,0.0017180000000000001
2020-04-23,1.166,0.0
2020-04-24,1.167,0.000858
2020-04-27,1.166,-0.000857
2020-04-28,1.166,0.0
2020-04-29,1.166,0.0
2020-04-30,1.166,0.0
2020-05-06,1.164,-0.0017150000000000002
2020-05-07,1.162,-0.0017180000000000001
2020-05-08,1.162,0.0
2020-05-11,1.159,-0.0025819999999999997
2020-05-12,1.16,0.000863
2020-05-13,1.16,0.0
2020-05-14,1.16,0.0
2020-05-15,1.161,0.000862
2020-05-18,1.161,0.0
2020-05-19,1.16,-0.000861
2020-05-20,1.159,-0.000862
2020-05-21,1.159,0.0
2020-05-22,1.16,0.000863
2020-05-25,1.159,-0.000862
2020-05-26,1.156,-0.0025879999999999996
2020-05-27,1.154,-0.0017299999999999998
2020-05-28,1.154,0.0
2020-05-29,1.154,0.0
2020-06-01,1.154,0.0
2020-06-02,1.148,-0.0051990000000000005
2020-06-03,1.146,-0.0017419999999999998
2020-06-04,1.144,-0.0017449999999999998
2020-06-05,1.143,-0.0008740000000000001
2020-06-08,1.143,0.0
2020-06-09,1.145,0.0017499999999999998
2020-06-10,1.145,0.0
2020-06-11,1.145,0.0
2020-06-12,1.146,0.0008730000000000001
2020-06-15,1.146,0.0
2020-06-16,1.145,-0.0008730000000000001
2020-06-17,1.144,-0.0008730000000000001
2020-06-18,1.144,0.0
2020-06-19,1.144,0.0
2020-06-22,1.142,-0.0017480000000000002
2020-06-23,1.141,-0.0008759999999999999
2020-06-24,1.143,0.0017530000000000002
2020-06-29,1.144,0.0008749999999999999
2020-06-30,1.144,0.0
2020-07-01,1.144,0.0
2020-07-02,1.145,0.0008740000000000001
2020-07-03,1.144,-0.0008730000000000001
2020-07-06,1.141,-0.0026219999999999998
2020-07-07,1.14,-0.0008759999999999999
2020-07-08,1.139,-0.000877
2020-07-09,1.136,-0.002634
2020-07-10,1.136,0.0
2020-07-13,1.135,-0.0008799999999999999
2020-07-14,1.136,0.000881
2020-07-15,1.136,0.0
2020-07-16,1.137,0.0008799999999999999
2020-07-17,1.137,0.0
2020-07-20,1.138,0.0008799999999999999
2020-07-21,1.14,0.0017569999999999999
2020-07-22,1.14,0.0
2020-07-23,1.14,0.0
2020-07-24,1.14,0.0
2020-07-27,1.1402,0.00017500000000000003
2020-07-28,1.1396,-0.000526
2020-07-29,1.1393,-0.000263
2020-07-30,1.1391,-0.00017600000000000002
2020-07-31,1.1386,-0.000439
2020-08-03,1.1385,-8.800000000000001e-05
2020-08-04,1.1388,0.000264
2020-08-05,1.1389,8.800000000000001e-05
2020-08-06,1.1388,-8.800000000000001e-05
2020-08-07,1.1389,8.800000000000001e-05
2020-08-10,1.1392,0.000263
2020-08-11,1.1393,8.800000000000001e-05
2020-08-12,1.1392,-8.800000000000001e-05
2020-08-13,1.1393,8.800000000000001e-05
2020-08-14,1.1393,0.0
2020-08-17,1.1396,0.000263
2020-08-18,1.1395,-8.800000000000001e-05
2020-08-19,1.1392,-0.000263
2020-08-20,1.1386,-0.000527
2020-08-21,1.1385,-8.800000000000001e-05
2020-08-24,1.1384,-0.0001
2020-08-25,1.1375,-0.0008
2020-08-26,1.1374,-0.0001
2020-08-27,1.1371,-0.0003
2020-08-28,1.1369,-0.0002
2020-08-31,1.1373,0.0004
2020-09-01,1.1371,-0.0002
2020-09-02,1.1368,-0.0003
2020-09-03,1.1366,-0.0002
2020-09-04,1.1364,-0.0002
2020-09-07,1.1359,-0.0004
2020-09-08,1.1361,0.0002
2020-09-09,1.1366,0.0004
2020-09-10,1.1372,0.0005
2020-09-11,1.1371,-0.0001
2020-09-14,1.1372,0.0001
2020-09-15,1.1379,0.0006
2020-09-16,1.1384,0.0004
2020-09-17,1.1385,0.0001
2020-09-18,1.1386,0.0001
2020-09-21,1.1389,0.0003
2020-09-22,1.139,0.0001
2020-09-23,1.1391,0.0001
2020-09-24,1.1392,0.0001
2020-09-25,1.139,-0.0002
2020-09-28,1.1391,0.0001
2020-09-29,1.139,-0.0001
2020-09-30,1.1391,0.0001
2020-10-09,1.1394,0.0003
2020-10-12,1.1396,0.0002
2020-10-13,1.1396,0.0
2020-10-14,1.1397,0.0001
2020-10-15,1.1397,0.0
2020-10-16,1.1399,0.0002
2020-10-19,1.1403,0.0004
2020-10-20,1.1405,0.0002
2020-10-21,1.1408,0.0003
2020-10-22,1.1411,0.0003
2020-10-23,1.1411,0.0
2020-10-26,1.1412,0.0001
2020-10-27,1.1413,0.0001
2020-10-28,1.1413,0.0
2020-10-29,1.1415,0.0002
2020-10-30,1.1415,0.0
2020-11-02,1.1417,0.0002
2020-11-03,1.1421,0.0004
2020-11-04,1.1424,0.0003
2020-11-05,1.1424,0.0
2020-11-06,1.1423,-0.0001
2020-11-09,1.1422,-0.0001
2020-11-10,1.1422,0.0
2020-11-11,1.1422,0.0
2020-11-12,1.1418,-0.0004
2020-11-13,1.1411,-0.0006
2020-11-16,1.1412,0.0001
2020-11-17,1.1412,0.0
2020-11-18,1.1408,-0.0004
2020-11-19,1.1401,-0.0006
2020-11-20,1.1398,-0.0003
2020-11-23,1.1403,0.0004
2020-11-24,1.1402,-0.0001
2020-11-25,1.1405,0.0003
2020-11-26,1.1408,0.0003
2020-11-27,1.1411,0.0003
2020-11-30,1.1428,0.0015
2020-12-01,1.1432,0.0004
2020-12-02,1.1431,-0.0001
2020-12-03,1.1431,0.0
2020-12-04,1.1435,0.0003
2020-12-07,1.1438,0.0003
2020-12-08,1.1444,0.0005
2020-12-09,1.1449,0.0004
2020-12-10,1.1456,0.0006
2020-12-11,1.1454,-0.0002
2020-12-14,1.1457,0.0003
2020-12-15,1.1466,0.0008
2020-12-16,1.1474,0.0007000000000000001
2020-12-17,1.1478,0.0003
2020-12-18,1.1479,0.0001
2020-12-21,1.1488,0.0008
2020-12-22,1.1497,0.0008
2020-12-23,1.1499,0.0002
2020-12-24,1.1497,-0.0002
2020-12-25,1.1501,0.0003
2020-12-28,1.151,0.0008
2020-12-29,1.1513,0.0003
2020-12-30,1.152,0.0006
2020-12-31,1.1523,0.0003
2021-01-04,1.1521,-0.0002
2021-01-05,1.1531,0.0009
2021-01-06,1.1536,0.0004
2021-01-07,1.1543,0.0006
2021-01-08,1.1545,0.0002
2021-01-11,1.1547,0.0002
2021-01-12,1.155,0.0003
2021-01-13,1.1558,0.0007000000000000001
2021-01-14,1.1562,0.0003
2021-01-15,1.1551,-0.001
2021-01-18,1.1542,-0.0008
2021-01-19,1.1537,-0.0004
2021-01-20,1.1538,0.0001
2021-01-21,1.1545,0.0006
2021-01-22,1.1546,0.0001
2021-01-25,1.1545,-0.0001
2021-01-26,1.1536,-0.0008
2021-01-27,1.1532,-0.0003
2021-01-28,1.152,-0.001
2021-01-29,1.1515,-0.0004
2021-02-01,1.1523,0.0007000000000000001
2021-02-02,1.1525,0.0002
2021-02-03,1.1521,-0.0003
2021-02-04,1.1517,-0.0003
2021-02-05,1.1516,-0.0001
2021-02-08,1.1518,0.0002
2021-02-09,1.1521,0.0003
2021-02-10,1.1525,0.0003
2021-02-18,1.1528,0.0003
2021-02-19,1.1532,0.0003
2021-02-22,1.1535,0.0003
2021-02-23,1.1537,0.0002
2021-02-24,1.1539,0.0002
2021-02-25,1.1539,0.0
2021-02-26,1.154,0.0001
2021-03-01,1.1542,0.0002
2021-03-02,1.1542,0.0
