date,nav,ret
2022-03-28,0.8445,-0.011200000000000002
2022-03-29,0.8286,-0.018799999999999997
2022-03-30,0.8437,0.0182
2022-03-31,0.8224,-0.0252
2022-04-01,0.8211,-0.0016
2022-04-06,0.7968,-0.0296
2022-04-07,0.7819,-0.0187
2022-04-08,0.7843,0.0031
2022-04-11,0.7459,-0.049
2022-04-12,0.7547,0.0118
2022-04-13,0.736,-0.0248
2022-04-14,0.7515,0.021099999999999997
2022-04-15,0.7492,-0.0031
2022-04-18,0.7744,0.0336
2022-04-19,0.7587,-0.0203
2022-04-20,0.7483,-0.0137
2022-04-21,0.7319,-0.0219
2022-04-22,0.7156,-0.0223
2022-04-25,0.6647,-0.0711
2022-04-26,0.6466,-0.027200000000000002
2022-04-27,0.6881,0.0642
2022-04-28,0.6802,-0.0115
2022-04-29,0.7037,0.0345
2022-05-05,0.7071,0.0048
2022-05-06,0.6882,-0.026699999999999998
2022-05-09,0.6833,-0.0070999999999999995
2022-05-10,0.7077,0.035699999999999996
2022-05-11,0.7322,0.0346
2022-05-12,0.7388,0.009000000000000001
2022-05-13,0.736,-0.0038
2022-05-16,0.7276,-0.011399999999999999
2022-05-17,0.7528,0.0346
2022-05-18,0.7561,0.0044
2022-05-19,0.7685,0.016399999999999998
2022-05-20,0.7706,0.0027
2022-05-23,0.7769,0.008199999999999999
2022-05-24,0.7463,-0.0394
2022-05-25,0.7468,0.0007000000000000001
2022-05-26,0.7416,-0.006999999999999999
2022-05-27,0.737,-0.0062
2022-05-30,0.7466,0.013000000000000001
2022-05-31,0.7633,0.022400000000000003
2022-06-01,0.7621,-0.0016
2022-06-02,0.7904,0.0371
2022-06-06,0.8127,0.0282
2022-06-07,0.7982,-0.0178
2022-06-08,0.7974,-0.001
2022-06-09,0.7748,-0.028300000000000002
2022-06-10,0.7887,0.0179
2022-06-13,0.778,-0.013600000000000001
2022-06-14,0.7615,-0.0212
2022-06-15,0.7712,0.0127
2022-06-16,0.7834,0.0158
2022-06-17,0.78,-0.0043
2022-06-20,0.7888,0.0113
2022-06-21,0.7807,-0.0103
2022-06-22,0.7559,-0.0318
2022-06-23,0.7732,0.0229
2022-06-24,0.7853,0.015600000000000001
2022-06-27,0.7954,0.0129
2022-06-28,0.8254,0.0377
2022-06-29,0.8126,-0.0155
2022-06-30,0.8301,0.0215
2022-07-01,0.8274,-0.0033
2022-07-04,0.8036,-0.0288
2022-07-05,0.8027,-0.0011
2022-07-06,0.8161,0.0167
2022-07-07,0.8109,-0.0064
2022-07-08,0.8163,0.0067
2022-07-11,0.7931,-0.028399999999999998
2022-07-12,0.7674,-0.032400000000000005
2022-07-13,0.7584,-0.011699999999999999
2022-07-14,0.7647,0.0083
2022-07-15,0.7637,-0.0013
2022-07-18,0.7609,-0.0037
2022-07-19,0.7587,-0.0029
2022-07-20,0.7669,0.0108
2022-07-21,0.7842,0.0226
2022-07-22,0.7749,-0.011899999999999999
2022-07-25,0.7641,-0.0139
2022-07-26,0.7674,0.0043
2022-07-27,0.7592,-0.010700000000000001
2022-07-28,0.7759,0.022000000000000002
2022-07-29,0.7546,-0.0275
2022-08-01,0.7661,0.0152
2022-08-02,0.7601,-0.0078000000000000005
2022-08-03,0.7855,0.0334
2022-08-04,0.8023,0.021400000000000002
2022-08-05,0.8515,0.0613
2022-08-08,0.8467,-0.005600000000000001
2022-08-09,0.8547,0.009399999999999999
2022-08-10,0.8473,-0.0087
2022-08-11,0.8605,0.015600000000000001
2022-08-12,0.8415,-0.022099999999999998
2022-08-15,0.8368,-0.005600000000000001
2022-08-16,0.8302,-0.0079
2022-08-17,0.8326,0.0029
2022-08-18,0.8437,0.013300000000000001
2022-08-19,0.8229,-0.024700000000000003
2022-08-22,0.8241,0.0015
2022-08-23,0.8187,-0.0066
2022-08-24,0.7826,-0.0441
2022-08-25,0.7793,-0.0042
2022-08-26,0.7678,-0.0148
2022-08-29,0.7695,0.0022
2022-08-30,0.7732,0.0048
2022-08-31,0.7663,-0.0089
2022-09-01,0.7576,-0.011399999999999999
2022-09-02,0.7679,0.013600000000000001
2022-09-05,0.7615,-0.0083
2022-09-06,0.7679,0.0084
2022-09-07,0.786,0.0236
2022-09-08,0.7774,-0.0109
2022-09-09,0.7744,-0.0039000000000000003
2022-09-13,0.7738,-0.0008
2022-09-14,0.7744,0.0008
2022-09-15,0.7519,-0.0291
2022-09-16,0.7444,-0.01
2022-09-19,0.7303,-0.0189
2022-09-20,0.7268,-0.0048
2022-09-21,0.7129,-0.0191
2022-09-22,0.7097,-0.0045000000000000005
2022-09-23,0.6933,-0.0231
2022-09-26,0.6925,-0.0012
2022-09-27,0.7062,0.019799999999999998
2022-09-28,0.6877,-0.0262
2022-09-29,0.6871,-0.0009
2022-09-30,0.6725,-0.0212
2022-10-10,0.6291,-0.0645
2022-10-11,0.618,-0.0176
2022-10-12,0.6416,0.0382
2022-10-13,0.6389,-0.0042
2022-10-14,0.6546,0.0246
2022-10-17,0.6696,0.0229
2022-10-18,0.6643,-0.0079
2022-10-19,0.6591,-0.0078000000000000005
2022-10-20,0.6879,0.0437
2022-10-21,0.6773,-0.0154
2022-10-24,0.6773,0.0
2022-10-25,0.673,-0.0063
2022-10-26,0.6926,0.0291
2022-10-27,0.6953,0.0039000000000000003
2022-10-28,0.6856,-0.013999999999999999
2022-10-31,0.6976,0.0175
2022-11-01,0.7043,0.0096
2022-11-02,0.7086,0.0060999999999999995
2022-11-03,0.731,0.0316
2022-11-04,0.737,0.008199999999999999
2022-11-07,0.7289,-0.011000000000000001
2022-11-08,0.7207,-0.011200000000000002
2022-11-09,0.7149,-0.008
2022-11-10,0.6961,-0.0263
2022-11-11,0.705,0.0128
2022-11-14,0.7097,0.0067
2022-11-15,0.7538,0.0621
2022-11-16,0.7436,-0.013500000000000002
2022-11-17,0.759,0.0207
2022-11-18,0.738,-0.0277
2022-11-21,0.7334,-0.0062
2022-11-22,0.7273,-0.0083
2022-11-23,0.7217,-0.0077
2022-11-24,0.7159,-0.008
2022-11-25,0.71,-0.008199999999999999
2022-11-28,0.7014,-0.0121
2022-11-29,0.7119,0.015
2022-11-30,0.7107,-0.0017000000000000001
2022-12-01,0.7204,0.013600000000000001
2022-12-02,0.7144,-0.0083
2022-12-05,0.7194,0.006999999999999999
2022-12-06,0.734,0.0203
2022-12-07,0.728,-0.008199999999999999
2022-12-08,0.7173,-0.0147
2022-12-09,0.7257,0.011699999999999999
2022-12-12,0.7384,0.0175
2022-12-13,0.7269,-0.015600000000000001
2022-12-14,0.7262,-0.001
2022-12-15,0.7372,0.0151
2022-12-16,0.7235,-0.018600000000000002
2022-12-19,0.7057,-0.0246
2022-12-20,0.7052,-0.0007000000000000001
2022-12-21,0.6956,-0.013600000000000001
2022-12-22,0.6836,-0.0173
2022-12-23,0.6704,-0.019299999999999998
2022-12-26,0.6867,0.024300000000000002
2022-12-27,0.6962,0.0138
2022-12-28,0.6872,-0.0129
2022-12-29,0.6867,-0.0007000000000000001
2022-12-30,0.6818,-0.0070999999999999995
2022-12-31,0.6818,0.0
2023-01-03,0.6918,0.0147
2023-01-04,0.6872,-0.0066
2023-01-05,0.6927,0.008
2023-01-06,0.6909,-0.0026
2023-01-09,0.693,0.003
2023-01-10,0.6997,0.0097
2023-01-11,0.6928,-0.009899999999999999
2023-01-12,0.6899,-0.0042
2023-01-13,0.6909,0.0014000000000000002
2023-01-16,0.7122,0.0308
2023-01-17,0.7283,0.0226
2023-01-18,0.7267,-0.0022
2023-01-19,0.7429,0.0223
2023-01-20,0.7449,0.0027
2023-01-30,0.7459,0.0013
2023-01-31,0.7275,-0.024700000000000003
2023-02-01,0.7402,0.0175
2023-02-02,0.7516,0.0154
2023-02-03,0.7519,0.0004
2023-02-06,0.7431,-0.011699999999999999
2023-02-07,0.7406,-0.0034000000000000002
2023-02-08,0.7332,-0.01
2023-02-09,0.7626,0.0401
2023-02-10,0.7582,-0.0058
2023-02-13,0.7611,0.0038
2023-02-14,0.7595,-0.0021
2023-02-15,0.7676,0.010700000000000001
2023-02-16,0.7474,-0.0263
2023-02-17,0.7246,-0.0305
2023-02-20,0.7341,0.0131
2023-02-21,0.7311,-0.0040999999999999995
2023-02-22,0.7292,-0.0026
2023-02-23,0.7279,-0.0018
2023-02-24,0.726,-0.0026
2023-02-27,0.7142,-0.0163
2023-02-28,0.7184,0.0059
2023-03-01,0.7252,0.0095
2023-03-02,0.7193,-0.008100000000000001
2023-03-03,0.7368,0.024300000000000002
2023-03-06,0.7403,0.0048
2023-03-07,0.7199,-0.0276
2023-03-08,0.7266,0.009300000000000001
2023-03-09,0.7341,0.0103
2023-03-10,0.7299,-0.005699999999999999
2023-03-13,0.7312,0.0018
2023-03-14,0.7531,0.03
2023-03-15,0.7523,-0.0011
2023-03-16,0.7471,-0.0069
2023-03-17,0.7614,0.0191
2023-03-20,0.7768,0.0202
2023-03-21,0.7731,-0.0048
2023-03-22,0.7766,0.0045000000000000005
2023-03-23,0.8081,0.0406
2023-03-24,0.8047,-0.0042
2023-03-27,0.7938,-0.013500000000000002
2023-03-28,0.7705,-0.0294
2023-03-29,0.7942,0.0308
2023-03-30,0.8039,0.012199999999999999
2023-03-31,0.8121,0.0102
2023-04-03,0.853,0.0504
2023-04-04,0.8681,0.0177
2023-04-06,0.9025,0.039599999999999996
2023-04-07,0.9127,0.0113
2023-04-10,0.8832,-0.0323
2023-04-11,0.8831,-0.0001
2023-04-12,0.896,0.0146
2023-04-13,0.8643,-0.0354
2023-04-14,0.9024,0.0441
2023-04-17,0.8952,-0.008
2023-04-18,0.8796,-0.0174
2023-04-19,0.8814,0.002
2023-04-20,0.9069,0.028900000000000002
2023-04-21,0.855,-0.0572
2023-04-24,0.8327,-0.026099999999999998
2023-04-25,0.8144,-0.022000000000000002
2023-04-26,0.7926,-0.0268
2023-04-27,0.7939,0.0016
2023-04-28,0.8053,0.0144
2023-05-04,0.7841,-0.0263
2023-05-05,0.776,-0.0103
2023-05-08,0.7764,0.0005
2023-05-09,0.7639,-0.0161
2023-05-10,0.754,-0.013000000000000001
2023-05-11,0.7583,0.005699999999999999
2023-05-12,0.7512,-0.009399999999999999
2023-05-15,0.7571,0.0079
2023-05-16,0.7647,0.01
2023-05-17,0.772,0.0095
2023-05-18,0.7747,0.0034999999999999996
2023-05-19,0.7888,0.0182
2023-05-22,0.7816,-0.0091
2023-05-23,0.765,-0.0212
2023-05-24,0.767,0.0026
2023-05-25,0.7752,0.010700000000000001
2023-05-26,0.7879,0.016399999999999998
2023-05-29,0.7927,0.0060999999999999995
2023-05-30,0.7965,0.0048
2023-05-31,0.8054,0.011200000000000002
2023-06-01,0.8,-0.0067
2023-06-02,0.799,-0.0012
2023-06-05,0.7997,0.0009
2023-06-06,0.7778,-0.0274
2023-06-07,0.7805,0.0034999999999999996
2023-06-08,0.7656,-0.0191
2023-06-09,0.7763,0.013999999999999999
2023-06-12,0.776,-0.0004
2023-06-13,0.7976,0.0278
2023-06-14,0.7969,-0.0009
2023-06-15,0.7911,-0.0073
2023-06-16,0.7985,0.009399999999999999
2023-06-19,0.8021,0.0045000000000000005
2023-06-20,0.7995,-0.0032
2023-06-21,0.7686,-0.038599999999999995
2023-06-26,0.7593,-0.0121
2023-06-27,0.7577,-0.0021
2023-06-28,0.7572,-0.0007000000000000001
2023-06-29,0.7541,-0.0040999999999999995
2023-06-30,0.7604,0.0084
2023-07-03,0.7638,0.0045000000000000005
2023-07-04,0.7779,0.018500000000000003
2023-07-05,0.77,-0.0102
2023-07-06,0.7706,0.0008
2023-07-07,0.7579,-0.0165
2023-07-10,0.7601,0.0029
2023-07-11,0.7799,0.026000000000000002
2023-07-12,0.7591,-0.026699999999999998
2023-07-13,0.7746,0.0204
2023-07-14,0.7757,0.0014000000000000002
2023-07-17,0.7695,-0.008
2023-07-18,0.7686,-0.0012
2023-07-19,0.7606,-0.0104
2023-07-20,0.7482,-0.0163
2023-07-21,0.7441,-0.0055000000000000005
2023-07-24,0.7399,-0.005600000000000001
2023-07-25,0.7505,0.0143
2023-07-26,0.7502,-0.0004
2023-07-27,0.7393,-0.014499999999999999
2023-07-28,0.7436,0.0058
2023-07-31,0.7523,0.011699999999999999
2023-08-01,0.7544,0.0028000000000000004
2023-08-02,0.7569,0.0033
2023-08-03,0.758,0.0015
2023-08-04,0.7542,-0.005
2023-08-07,0.7501,-0.0054
2023-08-08,0.7474,-0.0036
2023-08-09,0.7407,-0.009000000000000001
2023-08-10,0.7438,0.0042
2023-08-11,0.7282,-0.021
2023-08-14,0.7227,-0.0076
2023-08-15,0.7071,-0.0216
2023-08-16,0.6931,-0.019799999999999998
2023-08-17,0.6979,0.0069
2023-08-18,0.6907,-0.0103
2023-08-21,0.6823,-0.012199999999999999
2023-08-22,0.6909,0.0126
2023-08-23,0.6757,-0.022000000000000002
2023-08-24,0.6864,0.0158
2023-08-25,0.6716,-0.0216
2023-08-28,0.6767,0.0076
2023-08-29,0.7021,0.0375
2023-08-30,0.7199,0.0254
2023-08-31,0.7259,0.0083
2023-09-01,0.721,-0.0068000000000000005
2023-09-04,0.7301,0.0126
2023-09-05,0.7287,-0.0019
2023-09-06,0.745,0.022400000000000003
2023-09-07,0.7172,-0.0373
2023-09-08,0.7225,0.0074
2023-09-11,0.7227,0.0003
2023-09-12,0.7166,-0.0084
2023-09-13,0.7098,-0.0095
2023-09-14,0.6997,-0.014199999999999999
2023-09-15,0.7097,0.0143
2023-09-18,0.6987,-0.0155
2023-09-19,0.6953,-0.0049
2023-09-20,0.686,-0.0134
2023-09-21,0.6841,-0.0028000000000000004
2023-09-22,0.6987,0.0213
2023-09-25,0.6922,-0.009300000000000001
2023-09-26,0.685,-0.0104
2023-09-27,0.6857,0.001
2023-09-28,0.694,0.0121
2023-10-09,0.6985,0.006500000000000001
2023-10-10,0.7053,0.0097
2023-10-11,0.7149,0.013600000000000001
2023-10-12,0.7199,0.006999999999999999
2023-10-13,0.7187,-0.0017000000000000001
2023-10-16,0.6988,-0.0277
2023-10-17,0.7058,0.01
2023-10-18,0.6971,-0.0123
2023-10-19,0.7021,0.0072
2023-10-20,0.6893,-0.0182
2023-10-23,0.6742,-0.0219
2023-10-24,0.6866,0.0184
2023-10-25,0.6882,0.0023
2023-10-26,0.6872,-0.0015
2023-10-27,0.7023,0.022000000000000002
2023-10-30,0.7311,0.040999999999999995
2023-10-31,0.7308,-0.0004
2023-11-01,0.7254,-0.0074
2023-11-02,0.7159,-0.0131
2023-11-03,0.7331,0.024
2023-11-06,0.7476,0.019799999999999998
2023-11-07,0.7504,0.0037
2023-11-08,0.7528,0.0032
2023-11-09,0.7435,-0.0124
2023-11-10,0.7407,-0.0038
2023-11-13,0.7418,0.0015
2023-11-14,0.7487,0.009300000000000001
2023-11-15,0.7463,-0.0032
2023-11-16,0.7341,-0.0163
2023-11-17,0.7375,0.0046
2023-11-20,0.7334,-0.005600000000000001
2023-11-21,0.7253,-0.011000000000000001
2023-11-22,0.715,-0.014199999999999999
2023-11-23,0.7212,0.0087
2023-11-24,0.7112,-0.0139
2023-11-27,0.7204,0.0129
2023-11-28,0.7198,-0.0008
2023-11-29,0.72,0.0003
2023-11-30,0.7189,-0.0015
2023-12-01,0.7214,0.0034999999999999996
2023-12-04,0.7135,-0.011000000000000001
2023-12-05,0.6951,-0.0258
2023-12-06,0.6941,-0.0014000000000000002
2023-12-07,0.6864,-0.0111
2023-12-08,0.7015,0.022000000000000002
2023-12-11,0.7109,0.0134
2023-12-12,0.7095,-0.002
2023-12-13,0.7026,-0.0097
2023-12-14,0.7005,-0.003
2023-12-15,0.6947,-0.0083
2023-12-18,0.6859,-0.0127
2023-12-19,0.6938,0.0115
2023-12-20,0.6856,-0.0118
2023-12-21,0.6914,0.0085
2023-12-22,0.6833,-0.011699999999999999
2023-12-25,0.6776,-0.0083
2023-12-26,0.6634,-0.021
2023-12-27,0.6727,0.013999999999999999
2023-12-28,0.6854,0.0189
2023-12-29,0.6887,0.0048
2023-12-31,0.6886,-0.0001
2024-01-02,0.677,-0.0168
2024-01-03,0.6648,-0.018000000000000002
2024-01-04,0.6559,-0.0134
2024-01-05,0.646,-0.0151
2024-01-08,0.6258,-0.0313
2024-01-09,0.6243,-0.0024
2024-01-10,0.6178,-0.0104
2024-01-11,0.6263,0.0138
2024-01-12,0.6153,-0.0176
2024-01-15,0.617,0.0028000000000000004
2024-01-16,0.6177,0.0011
2024-01-17,0.6026,-0.024399999999999998
2024-01-18,0.6135,0.0181
2024-01-19,0.6117,-0.0029
2024-01-22,0.5913,-0.0333
2024-01-23,0.595,0.0063
2024-01-24,0.5922,-0.004699999999999999
2024-01-25,0.6052,0.022000000000000002
2024-01-26,0.5852,-0.033
2024-01-29,0.5715,-0.023399999999999997
2024-01-30,0.5485,-0.04019999999999999
2024-01-31,0.5358,-0.0232
2024-02-01,0.541,0.0097
2024-02-02,0.5217,-0.035699999999999996
2024-02-05,0.5151,-0.0127
2024-02-06,0.5498,0.0674
2024-02-07,0.5624,0.0229
2024-02-08,0.58,0.0313
2024-02-19,0.5912,0.019299999999999998
2024-02-20,0.5875,-0.0063
2024-02-21,0.5893,0.0031
2024-02-22,0.5986,0.0158
2024-02-23,0.6008,0.0037
2024-02-26,0.6041,0.0055000000000000005
2024-02-27,0.6312,0.0449
2024-02-28,0.604,-0.0431
2024-02-29,0.6418,0.0626
2024-03-01,0.6539,0.0189
2024-03-04,0.6574,0.0054
2024-03-05,0.6551,-0.0034999999999999996
2024-03-06,0.6462,-0.013600000000000001
2024-03-07,0.6328,-0.0207
2024-03-08,0.6471,0.0226
2024-03-11,0.6538,0.0104
2024-03-12,0.6564,0.004
2024-03-13,0.6549,-0.0023
2024-03-14,0.6449,-0.015300000000000001
2024-03-15,0.6456,0.0011
2024-03-18,0.6625,0.0262
2024-03-19,0.6547,-0.0118
2024-03-20,0.6545,-0.0003
2024-03-21,0.654,-0.0008
2024-03-22,0.6484,-0.0086
2024-03-25,0.6326,-0.024399999999999998
2024-03-26,0.6239,-0.0138
2024-03-27,0.6057,-0.0292
2024-03-28,0.6148,0.015
2024-03-29,0.6154,0.001
2024-04-01,0.6229,0.012199999999999999
2024-04-02,0.6131,-0.015700000000000002
2024-04-03,0.6074,-0.009300000000000001
2024-04-08,0.5932,-0.023399999999999997
2024-04-09,0.5986,0.0091
2024-04-10,0.5823,-0.027200000000000002
2024-04-11,0.5832,0.0015
2024-04-12,0.5862,0.0051
2024-04-15,0.5953,0.0155
2024-04-16,0.5785,-0.0282
2024-04-17,0.5997,0.0366
2024-04-18,0.5936,-0.0102
2024-04-19,0.577,-0.027999999999999997
2024-04-22,0.5778,0.0014000000000000002
2024-04-23,0.5748,-0.0052
2024-04-24,0.5854,0.0184
2024-04-25,0.586,0.001
2024-04-26,0.6013,0.026099999999999998
2024-04-29,0.6221,0.0346
2024-04-30,0.6148,-0.011699999999999999
2024-05-06,0.6202,0.0088
2024-05-07,0.616,-0.0068000000000000005
2024-05-08,0.6079,-0.0131
2024-05-09,0.6218,0.0229
2024-05-10,0.6096,-0.0196
2024-05-13,0.603,-0.0108
2024-05-14,0.6029,-0.0002
2024-05-15,0.5954,-0.0124
2024-05-16,0.5957,0.0005
2024-05-17,0.6038,0.013600000000000001
2024-05-20,0.6047,0.0015
2024-05-21,0.6004,-0.0070999999999999995
2024-05-22,0.603,0.0043
2024-05-23,0.5934,-0.0159
2024-05-24,0.5787,-0.0248
2024-05-27,0.5973,0.0321
2024-05-28,0.5972,-0.0002
2024-05-29,0.5934,-0.0064
2024-05-30,0.6057,0.0207
2024-05-31,0.6035,-0.0036
2024-06-03,0.6139,0.0172
2024-06-04,0.6136,-0.0005
2024-06-05,0.6173,0.006
2024-06-06,0.6154,-0.0031
2024-06-07,0.6148,-0.001
2024-06-11,0.6383,0.0382
2024-06-12,0.6363,-0.0031
2024-06-13,0.6413,0.0079
2024-06-14,0.6376,-0.0058
2024-06-17,0.6513,0.0215
2024-06-18,0.651,-0.0005
2024-06-19,0.6505,-0.0008
2024-06-20,0.6524,0.0029
2024-06-21,0.6541,0.0026
2024-06-24,0.6377,-0.025099999999999997
2024-06-25,0.6131,-0.038599999999999995
2024-06-26,0.6263,0.0215
2024-06-27,0.6183,-0.0128
2024-06-28,0.6196,0.0021
2024-06-30,0.6196,0.0
2024-07-01,0.6183,-0.0021
2024-07-02,0.6084,-0.016
2024-07-03,0.6161,0.0127
2024-07-04,0.6069,-0.0149
2024-07-05,0.6073,0.0007000000000000001
2024-07-08,0.607,-0.0005
2024-07-09,0.63,0.0379
2024-07-10,0.6294,-0.001
2024-07-11,0.635,0.0089
2024-07-12,0.6391,0.006500000000000001
2024-07-15,0.6433,0.0066
2024-07-16,0.662,0.0291
2024-07-17,0.6549,-0.010700000000000001
2024-07-18,0.657,0.0032
2024-07-19,0.672,0.022799999999999997
2024-07-22,0.6728,0.0012
2024-07-23,0.6418,-0.0461
2024-07-24,0.6347,-0.0111
2024-07-25,0.6286,-0.0096
2024-07-26,0.6337,0.008100000000000001
2024-07-29,0.6238,-0.015600000000000001
2024-07-30,0.6299,0.0098
2024-07-31,0.6526,0.036000000000000004
2024-08-01,0.6563,0.005699999999999999
2024-08-02,0.6389,-0.0265
2024-08-05,0.6118,-0.0424
2024-08-06,0.6156,0.0062
2024-08-07,0.6091,-0.0106
2024-08-08,0.612,0.0048
2024-08-09,0.612,0.0
2024-08-12,0.6089,-0.0051
2024-08-13,0.6132,0.0070999999999999995
2024-08-14,0.6054,-0.0127
2024-08-15,0.6086,0.0053
2024-08-16,0.6068,-0.003
2024-08-19,0.6066,-0.0003
2024-08-20,0.5983,-0.0137
2024-08-21,0.5949,-0.005699999999999999
2024-08-22,0.5862,-0.0146
2024-08-23,0.5824,-0.006500000000000001
2024-08-26,0.5811,-0.0022
2024-08-27,0.5726,-0.0146
2024-08-28,0.5732,0.001
2024-08-29,0.5796,0.011200000000000002
2024-08-30,0.5985,0.0326
2024-09-02,0.5775,-0.0351
2024-09-03,0.5812,0.0064
2024-09-04,0.5769,-0.0074
2024-09-05,0.5754,-0.0026
2024-09-06,0.5667,-0.0151
2024-09-09,0.564,-0.0048
2024-09-10,0.5685,0.008
2024-09-11,0.5672,-0.0023
2024-09-12,0.5609,-0.0111
2024-09-13,0.555,-0.0105
2024-09-18,0.5498,-0.009399999999999999
2024-09-19,0.5548,0.0091
2024-09-20,0.5514,-0.0060999999999999995
2024-09-23,0.5447,-0.012199999999999999
2024-09-24,0.5655,0.0382
2024-09-25,0.5694,0.0069
2024-09-26,0.5928,0.041100000000000005
2024-09-27,0.6351,0.07139999999999999
2024-09-30,0.7271,0.1449
2024-10-08,0.833,0.1456
2024-10-09,0.8438,0.013000000000000001
2024-10-10,0.8,-0.0519
2024-10-11,0.7515,-0.060599999999999994
2024-10-14,0.7757,0.0322
2024-10-15,0.7623,-0.0173
2024-10-16,0.7457,-0.0218
2024-10-17,0.749,0.0044
2024-10-18,0.8326,0.1116
2024-10-21,0.8518,0.0231
2024-10-22,0.8382,-0.016
2024-10-23,0.8259,-0.0147
2024-10-24,0.8262,0.0004
2024-10-25,0.8327,0.0079
2024-10-28,0.8307,-0.0024
2024-10-29,0.8298,-0.0011
2024-10-30,0.8188,-0.013300000000000001
2024-10-31,0.8357,0.0206
2024-11-01,0.8053,-0.0364
2024-11-04,0.8197,0.0179
2024-11-05,0.8571,0.045599999999999995
2024-11-06,0.8676,0.0123
2024-11-07,0.8927,0.028900000000000002
2024-11-08,0.8953,0.0029
2024-11-11,0.95,0.0611
2024-11-12,0.9286,-0.0225
2024-11-13,0.9297,0.0012
2024-11-14,0.8969,-0.0353
2024-11-15,0.8588,-0.0425
2024-11-18,0.8413,-0.0204
2024-11-19,0.8674,0.031
2024-11-20,0.8659,-0.0017000000000000001
2024-11-21,0.8702,0.005
2024-11-22,0.8343,-0.041299999999999996
