date,nav,ret
2025-11-26,1.1988,0.0027
2025-11-27,1.2002,0.0012
2025-11-28,1.2081,0.0066
2025-12-01,1.2167,0.0070999999999999995
2025-12-02,1.2094,-0.006
2025-12-03,1.2053,-0.0034000000000000002
2025-12-04,1.2071,0.0015
2025-12-05,1.2217,0.0121
2025-12-08,1.2327,0.009000000000000001
2025-12-09,1.228,-0.0038
2025-12-10,1.2284,0.0003
2025-12-11,1.216,-0.0101
2025-12-12,1.2235,0.0062
2025-12-15,1.2157,-0.0064
2025-12-16,1.1987,-0.013999999999999999
2025-12-17,1.2211,0.0187
2025-12-18,1.2178,-0.0027
2025-12-19,1.2262,0.0069
2025-12-22,1.2388,0.0103
2025-12-23,1.2423,0.0028000000000000004
2025-12-24,1.2518,0.0076
2025-12-25,1.2597,0.0063
2025-12-26,1.2624,0.0021
2025-12-29,1.2583,-0.0032
2025-12-30,1.2581,-0.0002
2025-12-31,1.2543,-0.003
2026-01-05,1.2785,0.019299999999999998
2026-01-06,1.2971,0.014499999999999999
2026-01-07,1.3013,0.0032
2026-01-08,1.298,-0.0025
2026-01-09,1.3116,0.0105
2026-01-12,1.3238,0.009300000000000001
2026-01-13,1.3142,-0.0073
2026-01-14,1.3155,0.001
2026-01-15,1.3215,0.0046
2026-01-16,1.3241,0.002
2026-01-19,1.332,0.006
2026-01-20,1.3282,-0.0029
2026-01-21,1.3393,0.0084
2026-01-22,1.3467,0.0055000000000000005
2026-01-23,1.3536,0.0051
2026-01-26,1.3481,-0.0040999999999999995
2026-01-27,1.3502,0.0016
2026-01-28,1.352,0.0013
2026-01-29,1.3481,-0.0029
2026-01-30,1.3382,-0.0073
2026-02-02,1.3019,-0.0271
2026-02-03,1.3239,0.0169
2026-02-04,1.33,0.0046
2026-02-05,1.3197,-0.0077
2026-02-06,1.3167,-0.0023
2026-02-09,1.3361,0.0147
2026-02-10,1.3377,0.0012
2026-02-11,1.3371,-0.0004
2026-02-12,1.3435,0.0048
2026-02-13,1.3293,-0.0106
2026-02-24,1.3434,0.0106
2026-02-25,1.3567,0.009899999999999999
2026-02-26,1.3579,0.0009
2026-02-27,1.3594,0.0011
2026-03-02,1.3573,-0.0015
2026-03-03,1.3231,-0.0252
2026-03-04,1.3111,-0.0091
2026-03-05,1.3227,0.0088
2026-03-06,1.333,0.0078000000000000005
2026-03-09,1.3219,-0.0083
2026-03-10,1.3423,0.0154
2026-03-11,1.3471,0.0036
2026-03-12,1.3426,-0.0033
2026-03-13,1.3371,-0.0040999999999999995
2026-03-16,1.335,-0.0016
2026-03-17,1.3147,-0.0152
2026-03-18,1.3231,0.0064
2026-03-19,1.2953,-0.021
2026-03-20,1.2821,-0.0102
2026-03-23,1.2299,-0.0407
2026-03-24,1.2579,0.022799999999999997
2026-03-25,1.281,0.0184
2026-03-26,1.2662,-0.0116
2026-03-27,1.279,0.0101
2026-03-30,1.281,0.0016
2026-03-31,1.2688,-0.0095
2026-04-01,1.292,0.0183
2026-04-02,1.2757,-0.0126
2026-04-03,1.2613,-0.0113
2026-04-07,1.2679,0.0052
2026-04-08,1.3148,0.037000000000000005
2026-04-09,1.3048,-0.0076
2026-04-10,1.3203,0.011899999999999999
2026-04-13,1.3214,0.0008
2026-04-14,1.338,0.0126
2026-04-15,1.3314,-0.0049
2026-04-16,1.3489,0.0131
2026-04-17,1.3495,0.0004
2026-04-20,1.356,0.0048
2026-04-21,1.3572,0.0009
2026-04-22,1.3662,0.0066
2026-04-23,1.3552,-0.008100000000000001
2026-04-24,1.3515,-0.0027
2026-04-27,1.3561,0.0034000000000000002
2026-04-28,1.3479,-0.006
2026-04-29,1.3623,0.010700000000000001
2026-04-30,1.3608,-0.0011
2026-05-06,1.3822,0.015700000000000002
2026-05-07,1.3908,0.0062
2026-05-08,1.39,-0.0006
2026-05-11,1.4101,0.014499999999999999
2026-05-12,1.4039,-0.0044
2026-05-13,1.4168,0.0092
2026-05-14,1.3913,-0.018000000000000002
2026-05-15,1.3795,-0.0085
2026-05-18,1.3773,-0.0016
2026-05-19,1.383,0.0040999999999999995
2026-05-20,1.3833,0.0002
2026-05-21,1.3552,-0.0203
2026-05-22,1.375,0.0146
2026-05-25,1.3863,0.008199999999999999
2026-05-26,1.3824,-0.0028000000000000004
2026-05-27,1.3657,-0.0121
2026-05-28,1.369,0.0024
2026-05-29,1.3532,-0.0115
2026-06-01,1.3443,-0.0066
2026-06-02,1.3477,0.0025
2026-06-03,1.3499,0.0016
2026-06-04,1.3392,-0.0079
2026-06-05,1.3255,-0.0102
2026-06-08,1.2879,-0.028399999999999998
2026-06-09,1.3163,0.022099999999999998
2026-06-10,1.3045,-0.009000000000000001
2026-06-11,1.302,-0.0019
2026-06-12,1.3172,0.011699999999999999
2026-06-15,1.3547,0.0285
2026-06-16,1.3636,0.0066
2026-06-17,1.3762,0.0092
2026-06-18,1.3826,0.004699999999999999
2026-06-22,1.4047,0.016
2026-06-23,1.3796,-0.0179
2026-06-24,1.3924,0.009300000000000001
2026-06-25,1.4007,0.006
2026-06-26,1.3649,-0.0256
2026-06-29,1.3748,0.0073
2026-06-30,1.3976,0.0166
2026-07-01,1.4013,0.0026
2026-07-02,1.3644,-0.0263
2026-07-03,1.3749,0.0077
2026-07-06,1.3672,-0.005600000000000001
2026-07-07,1.3425,-0.0181
2026-07-08,1.3203,-0.0165
2026-07-09,1.3516,0.023700000000000002
2026-07-10,1.3262,-0.018799999999999997
2026-07-13,1.2822,-0.0332
2026-07-14,1.3124,0.0236
2026-07-15,1.3008,-0.0088
2026-07-16,1.271,-0.0229
2026-07-17,1.2097,-0.0482
2026-07-20,1.1983,-0.009399999999999999
2026-07-21,1.2485,0.04190000000000001
2026-07-22,1.2364,-0.0097
2026-07-23,1.2441,0.0062
2026-07-24,1.22,-0.0194
2026-07-27,1.2469,0.022000000000000002
2026-07-28,1.1991,-0.0383
2026-07-29,1.2043,0.0043
2026-07-30,1.172,-0.0268
2026-07-31,1.1975,0.0218
2026-08-03,1.1863,-0.009399999999999999
2026-08-04,1.2128,0.0223
2026-08-05,1.2407,0.023
2026-08-06,1.2456,0.0039000000000000003
2026-08-07,1.2656,0.0161
