date,nav,ret
2020-10-19,1.124,-0.023
2020-10-20,1.1333,0.0083
2020-10-21,1.1276,-0.005
2020-10-22,1.1176,-0.0089
2020-10-23,1.0898,-0.024900000000000002
2020-10-26,1.0832,-0.0060999999999999995
2020-10-27,1.0861,0.0027
2020-10-28,1.1003,0.0131
2020-10-29,1.1251,0.0225
2020-10-30,1.1009,-0.0215
2020-11-02,1.0956,-0.0048
2020-11-03,1.1033,0.006999999999999999
2020-11-04,1.1085,0.004699999999999999
2020-11-05,1.1279,0.0175
2020-11-06,1.0938,-0.0302
2020-11-09,1.104,0.009300000000000001
2020-11-10,1.0938,-0.0092
2020-11-11,1.0738,-0.0183
2020-11-12,1.0815,0.0072
2020-11-13,1.0898,0.0077
2020-11-16,1.0927,0.0027
2020-11-17,1.0748,-0.016399999999999998
2020-11-18,1.0786,0.0034999999999999996
2020-11-19,1.0863,0.0070999999999999995
2020-11-20,1.0889,0.0024
2020-11-23,1.0856,-0.003
2020-11-24,1.078,-0.006999999999999999
2020-11-25,1.0622,-0.0147
2020-11-26,1.0754,0.0124
2020-11-27,1.0888,0.0125
2020-11-30,1.0862,-0.0024
2020-12-01,1.0963,0.009300000000000001
2020-12-02,1.0932,-0.0028000000000000004
2020-12-03,1.1111,0.016399999999999998
2020-12-04,1.1099,-0.0011
2020-12-07,1.0999,-0.009000000000000001
2020-12-08,1.0969,-0.0027
2020-12-09,1.0815,-0.013999999999999999
2020-12-10,1.0809,-0.0006
2020-12-11,1.0651,-0.0146
2020-12-14,1.0725,0.0069
2020-12-15,1.0751,0.0024
2020-12-16,1.0781,0.0028000000000000004
2020-12-17,1.081,0.0027
2020-12-18,1.079,-0.0019
2020-12-21,1.1056,0.024700000000000003
2020-12-22,1.0875,-0.016399999999999998
2020-12-23,1.0867,-0.0007000000000000001
2020-12-24,1.0945,0.0072
2020-12-25,1.0914,-0.0028000000000000004
2020-12-28,1.0952,0.0034999999999999996
2020-12-29,1.1049,0.0089
2020-12-30,1.1221,0.015600000000000001
2020-12-31,1.1328,0.0095
2021-01-04,1.1615,0.0253
2021-01-05,1.1988,0.0321
2021-01-06,1.2443,0.038
2021-01-07,1.2441,-0.0002
2021-01-08,1.2458,0.0014000000000000002
2021-01-11,1.232,-0.0111
2021-01-12,1.2591,0.022000000000000002
2021-01-13,1.2551,-0.0032
2021-01-14,1.2444,-0.0085
2021-01-15,1.2445,0.0001
2021-01-18,1.2685,0.019299999999999998
2021-01-19,1.2679,-0.0005
2021-01-20,1.2758,0.0062
2021-01-21,1.28,0.0033
2021-01-22,1.2762,-0.003
2021-01-25,1.3098,0.0263
2021-01-26,1.2764,-0.0255
2021-01-27,1.2666,-0.0077
2021-01-28,1.2267,-0.0315
2021-01-29,1.2254,-0.0011
2021-02-01,1.2525,0.022099999999999998
2021-02-02,1.2848,0.0258
2021-02-03,1.2967,0.009300000000000001
2021-02-04,1.3014,0.0036
2021-02-05,1.3161,0.0113
2021-02-08,1.3419,0.0196
2021-02-09,1.3531,0.0083
2021-02-10,1.3788,0.019
2021-02-18,1.3842,0.0039000000000000003
2021-02-19,1.3942,0.0072
2021-02-22,1.3602,-0.024399999999999998
2021-02-23,1.3601,-0.0001
2021-02-24,1.3071,-0.039
2021-02-25,1.3169,0.0075
2021-02-26,1.2698,-0.0358
2021-03-01,1.3056,0.0282
2021-03-02,1.2924,-0.0101
2021-03-03,1.3261,0.026099999999999998
2021-03-04,1.2694,-0.042800000000000005
2021-03-05,1.2479,-0.0169
2021-03-08,1.2117,-0.028999999999999998
2021-03-09,1.2132,0.0012
2021-03-10,1.2219,0.0072
2021-03-11,1.2686,0.0382
2021-03-12,1.2557,-0.0102
2021-03-15,1.2393,-0.0131
2021-03-16,1.2596,0.016399999999999998
2021-03-17,1.2679,0.0066
2021-03-18,1.2833,0.0121
2021-03-19,1.2511,-0.025099999999999997
2021-03-22,1.2534,0.0018
2021-03-23,1.2382,-0.0121
2021-03-24,1.2109,-0.022000000000000002
2021-03-25,1.2045,-0.0053
2021-03-26,1.2291,0.0204
2021-03-29,1.2305,0.0011
2021-03-30,1.2429,0.0101
2021-03-31,1.2344,-0.0068000000000000005
2021-04-01,1.2709,0.0296
2021-04-02,1.2869,0.0126
2021-04-06,1.2848,-0.0016
2021-04-07,1.2701,-0.011399999999999999
2021-04-08,1.2767,0.0052
2021-04-09,1.2571,-0.0154
2021-04-12,1.2279,-0.0232
2021-04-13,1.2323,0.0036
2021-04-14,1.2454,0.0106
2021-04-15,1.2378,-0.0060999999999999995
2021-04-16,1.2483,0.0085
2021-04-19,1.2651,0.013500000000000002
2021-04-20,1.2693,0.0033
2021-04-21,1.268,-0.001
2021-04-22,1.2703,0.0018
2021-04-23,1.2836,0.0105
2021-04-26,1.2745,-0.0070999999999999995
2021-04-27,1.2833,0.0069
2021-04-28,1.2856,0.0018
2021-04-29,1.2956,0.0078000000000000005
2021-04-30,1.281,-0.0113
2021-05-06,1.2815,0.0004
2021-05-07,1.27,-0.009000000000000001
2021-05-10,1.256,-0.011000000000000001
2021-05-11,1.2551,-0.0007000000000000001
2021-05-12,1.2598,0.0037
2021-05-13,1.2377,-0.0175
2021-05-14,1.2527,0.0121
2021-05-17,1.2811,0.0227
2021-05-18,1.2932,0.009399999999999999
2021-05-19,1.2829,-0.008
2021-05-20,1.2829,0.0
2021-05-21,1.2736,-0.0072
2021-05-24,1.2749,0.001
2021-05-25,1.3239,0.0384
2021-05-26,1.3339,0.0076
2021-05-27,1.3309,-0.0022
2021-05-28,1.3192,-0.0088
2021-05-31,1.3181,-0.0008
2021-06-01,1.3181,0.0
2021-06-02,1.3105,-0.0058
2021-06-03,1.3001,-0.0079
2021-06-04,1.3112,0.0085
2021-06-07,1.3144,0.0024
2021-06-08,1.2867,-0.021099999999999997
2021-06-09,1.2876,0.0007000000000000001
2021-06-10,1.2881,0.0004
2021-06-11,1.2743,-0.010700000000000001
2021-06-15,1.2649,-0.0074
2021-06-16,1.2504,-0.0115
2021-06-17,1.2491,-0.001
2021-06-18,1.2393,-0.0078000000000000005
2021-06-21,1.2314,-0.0064
2021-06-22,1.2343,0.0024
2021-06-23,1.2347,0.0003
2021-06-24,1.2367,0.0016
2021-06-25,1.2612,0.019799999999999998
2021-06-28,1.2537,-0.0059
2021-06-29,1.2363,-0.0139
2021-06-30,1.2333,-0.0024
2021-07-01,1.2472,0.0113
2021-07-02,1.2127,-0.0277
2021-07-05,1.1922,-0.0169
2021-07-06,1.194,0.0015
2021-07-07,1.1962,0.0018
2021-07-08,1.1505,-0.0382
2021-07-09,1.1624,0.0103
2021-07-12,1.1693,0.0059
2021-07-13,1.1858,0.0141
2021-07-14,1.1771,-0.0073
2021-07-15,1.1945,0.0148
2021-07-16,1.1854,-0.0076
2021-07-19,1.1775,-0.0067
2021-07-20,1.1673,-0.0087
2021-07-21,1.1651,-0.0019
2021-07-22,1.1679,0.0024
2021-07-23,1.1473,-0.0176
2021-07-26,1.0853,-0.054000000000000006
2021-07-27,1.0278,-0.053
2021-07-28,1.0465,0.0182
2021-07-29,1.0637,0.016399999999999998
2021-07-30,1.0292,-0.032400000000000005
2021-08-02,1.0553,0.0254
2021-08-03,1.0519,-0.0032
2021-08-04,1.0488,-0.0029
2021-08-05,1.0349,-0.013300000000000001
2021-08-06,1.0399,0.0048
2021-08-09,1.0631,0.0223
2021-08-10,1.1078,0.042
2021-08-11,1.1029,-0.0044
2021-08-12,1.0898,-0.011899999999999999
2021-08-13,1.0897,-0.0001
2021-08-16,1.0864,-0.003
2021-08-17,1.0638,-0.0208
2021-08-18,1.072,0.0077
2021-08-19,1.0434,-0.026699999999999998
2021-08-20,1.0173,-0.025
2021-08-23,1.0276,0.0101
2021-08-24,1.0582,0.0298
2021-08-25,1.0685,0.0097
2021-08-26,1.0459,-0.0212
2021-08-27,1.0467,0.0008
2021-08-30,1.0493,0.0025
2021-08-31,1.0644,0.0144
2021-09-01,1.0831,0.0176
2021-09-02,1.0787,-0.0040999999999999995
2021-09-03,1.0907,0.0111
2021-09-06,1.1013,0.0097
2021-09-07,1.1078,0.0059
2021-09-08,1.0986,-0.0083
2021-09-09,1.0813,-0.015700000000000002
2021-09-10,1.1041,0.021099999999999997
2021-09-13,1.0848,-0.0175
2021-09-14,1.0602,-0.0227
2021-09-15,1.0318,-0.0268
2021-09-16,1.0185,-0.0129
2021-09-17,1.0419,0.023
2021-09-22,1.0191,-0.0219
2021-09-23,1.0319,0.0126
2021-09-24,1.0387,0.0066
2021-09-27,1.0696,0.0297
2021-09-28,1.0824,0.012
2021-09-29,1.0808,-0.0015
2021-09-30,1.0968,0.0148
2021-10-08,1.104,0.0066
2021-10-11,1.1227,0.0169
2021-10-12,1.1162,-0.0058
2021-10-13,1.1348,0.0167
2021-10-14,1.1324,-0.0021
2021-10-15,1.142,0.0085
2021-10-18,1.1238,-0.0159
2021-10-19,1.1426,0.0167
2021-10-20,1.1363,-0.0055000000000000005
2021-10-21,1.134,-0.002
2021-10-22,1.1459,0.0105
2021-10-25,1.1373,-0.0075
2021-10-26,1.1259,-0.01
2021-10-27,1.1056,-0.018000000000000002
2021-10-28,1.1037,-0.0017000000000000001
2021-10-29,1.1051,0.0013
2021-11-01,1.0982,-0.0062
2021-11-02,1.0797,-0.0168
2021-11-03,1.0842,0.0042
2021-11-04,1.1004,0.0149
2021-11-05,1.0859,-0.0132
2021-11-08,1.0816,-0.004
2021-11-09,1.0718,-0.0091
2021-11-10,1.0812,0.0088
2021-11-11,1.1001,0.0175
2021-11-12,1.1,-0.0001
2021-11-15,1.0903,-0.0088
2021-11-16,1.1084,0.0166
2021-11-17,1.1023,-0.0055000000000000005
2021-11-18,1.0899,-0.011200000000000002
2021-11-19,1.1078,0.016399999999999998
2021-11-22,1.0974,-0.009399999999999999
2021-11-23,1.0962,-0.0011
2021-11-24,1.1024,0.005699999999999999
2021-11-25,1.1073,0.0044
2021-11-26,1.0927,-0.0132
2021-11-29,1.0886,-0.0038
2021-11-30,1.0709,-0.0163
2021-12-01,1.0672,-0.0034999999999999996
2021-12-02,1.0757,0.008
2021-12-03,1.0996,0.0222
2021-12-06,1.0901,-0.0086
2021-12-07,1.1129,0.0209
2021-12-08,1.1251,0.011000000000000001
2021-12-09,1.1479,0.0203
2021-12-10,1.1393,-0.0075
2021-12-13,1.1333,-0.0053
2021-12-14,1.1225,-0.0095
2021-12-15,1.1097,-0.011399999999999999
2021-12-16,1.1096,-0.0001
2021-12-17,1.0924,-0.0155
2021-12-20,1.0732,-0.0176
2021-12-21,1.085,0.011000000000000001
2021-12-22,1.0906,0.0052
2021-12-23,1.1057,0.0138
2021-12-24,1.1092,0.0032
2021-12-27,1.1041,-0.0046
2021-12-28,1.1084,0.0039000000000000003
2021-12-29,1.0811,-0.0246
2021-12-30,1.0882,0.0066
2021-12-31,1.1023,0.013000000000000001
2022-01-04,1.09,-0.011200000000000002
2022-01-05,1.0731,-0.0155
2022-01-06,1.0595,-0.0127
2022-01-07,1.0554,-0.0039000000000000003
2022-01-10,1.0717,0.0154
2022-01-11,1.0684,-0.0031
2022-01-12,1.0872,0.0176
2022-01-13,1.0525,-0.0319
2022-01-14,1.047,-0.0052
2022-01-17,1.0407,-0.006
2022-01-18,1.0492,0.008199999999999999
2022-01-19,1.0529,0.0034999999999999996
2022-01-20,1.0937,0.0388
2022-01-21,1.0963,0.0024
2022-01-24,1.086,-0.009399999999999999
2022-01-25,1.0676,-0.0169
2022-01-26,1.0703,0.0025
2022-01-27,1.0521,-0.017
2022-01-28,1.0419,-0.0097
2022-02-07,1.0618,0.0191
2022-02-08,1.0544,-0.006999999999999999
2022-02-09,1.0785,0.0229
2022-02-10,1.092,0.0125
2022-02-11,1.0897,-0.0021
2022-02-14,1.0733,-0.0151
2022-02-15,1.0722,-0.001
2022-02-16,1.0804,0.0076
2022-02-17,1.0809,0.0005
2022-02-18,1.0783,-0.0024
2022-02-21,1.0625,-0.0147
2022-02-22,1.0479,-0.0137
2022-02-23,1.0469,-0.001
2022-02-24,1.0185,-0.0271
2022-02-25,1.0226,0.004
2022-02-28,1.0151,-0.0073
2022-03-01,1.0322,0.0168
2022-03-02,1.0217,-0.0102
2022-03-03,1.0165,-0.0051
2022-03-04,1.0,-0.016200000000000003
2022-03-07,0.9667,-0.0333
2022-03-08,0.9514,-0.0158
2022-03-09,0.9447,-0.006999999999999999
2022-03-10,0.9546,0.0105
2022-03-11,0.9458,-0.0092
2022-03-14,0.8985,-0.05
2022-03-15,0.8496,-0.054400000000000004
2022-03-16,0.91,0.0711
2022-03-17,0.9473,0.040999999999999995
2022-03-18,0.9503,0.0032
2022-03-21,0.9445,-0.0060999999999999995
2022-03-22,0.9558,0.012
2022-03-23,0.9627,0.0072
2022-03-24,0.9544,-0.0086
2022-03-25,0.9327,-0.0227
2022-03-28,0.9312,-0.0016
2022-03-29,0.9381,0.0074
2022-03-30,0.9612,0.0246
2022-03-31,0.9537,-0.0078000000000000005
2022-04-01,0.9669,0.0138
2022-04-06,0.9628,-0.0042
2022-04-07,0.9586,-0.0044
2022-04-08,0.9649,0.0066
2022-04-11,0.941,-0.0248
2022-04-12,0.9704,0.031200000000000002
2022-04-13,0.9757,0.0055000000000000005
2022-04-14,0.9946,0.0194
2022-04-15,0.9886,-0.006
2022-04-18,0.9795,-0.0092
2022-04-19,0.9671,-0.0127
2022-04-20,0.9614,-0.0059
2022-04-21,0.9416,-0.0206
2022-04-22,0.9528,0.011899999999999999
2022-04-25,0.9183,-0.0362
2022-04-26,0.9326,0.015600000000000001
2022-04-27,0.9482,0.0167
2022-04-28,0.9603,0.0128
2022-04-29,0.9837,0.024399999999999998
2022-05-05,0.9717,-0.012199999999999999
2022-05-06,0.9404,-0.0322
2022-05-09,0.929,-0.0121
2022-05-10,0.9306,0.0017000000000000001
2022-05-11,0.9436,0.013999999999999999
2022-05-12,0.9376,-0.0064
2022-05-13,0.9493,0.0125
2022-05-16,0.9448,-0.004699999999999999
2022-05-17,0.9623,0.018500000000000003
2022-05-18,0.9554,-0.0072
2022-05-19,0.9402,-0.0159
2022-05-20,0.9694,0.0311
2022-05-23,0.953,-0.0169
2022-05-24,0.9335,-0.020499999999999997
2022-05-25,0.9339,0.0004
2022-05-26,0.9315,-0.0026
2022-05-27,0.9417,0.011000000000000001
2022-05-30,0.9625,0.022099999999999998
2022-05-31,0.983,0.0213
2022-06-01,0.9773,-0.0058
2022-06-02,0.9726,-0.0048
2022-06-06,0.9922,0.0202
2022-06-07,1.0014,0.009300000000000001
2022-06-08,1.0252,0.023799999999999998
2022-06-09,1.0186,-0.0064
2022-06-10,1.0251,0.0064
2022-06-13,0.9997,-0.0248
2022-06-14,1.0097,0.01
2022-06-15,1.0241,0.0143
2022-06-16,1.0106,-0.0132
2022-06-17,1.0236,0.0129
2022-06-20,1.0315,0.0077
2022-06-21,1.0364,0.0048
2022-06-22,1.0189,-0.0169
2022-06-23,1.0288,0.0097
2022-06-24,1.0413,0.012199999999999999
2022-06-27,1.0648,0.0226
2022-06-28,1.0714,0.0062
2022-06-29,1.0593,-0.0113
2022-06-30,1.0755,0.015300000000000001
2022-07-01,1.0704,-0.004699999999999999
2022-07-04,1.0743,0.0036
2022-07-05,1.0702,-0.0038
2022-07-06,1.0519,-0.0171
2022-07-07,1.0538,0.0018
2022-07-08,1.0536,-0.0002
2022-07-11,1.0356,-0.0171
2022-07-12,1.0305,-0.0049
2022-07-13,1.0291,-0.0014000000000000002
2022-07-14,1.0205,-0.0084
2022-07-15,1.0116,-0.0087
2022-07-18,1.0223,0.0106
2022-07-19,1.0223,0.0
2022-07-20,1.0291,0.0067
2022-07-21,1.0181,-0.010700000000000001
2022-07-22,1.0174,-0.0007000000000000001
2022-07-25,1.0174,0.0
2022-07-26,1.0249,0.0074
2022-07-27,1.0159,-0.0088
2022-07-28,1.0138,-0.0021
2022-07-29,0.9956,-0.018000000000000002
2022-08-01,0.9912,-0.0044
2022-08-02,0.9738,-0.0176
2022-08-03,0.9705,-0.0034000000000000002
2022-08-04,0.9821,0.012
2022-08-05,0.9861,0.0040999999999999995
2022-08-08,0.9793,-0.0069
2022-08-09,0.9738,-0.005600000000000001
2022-08-10,0.9625,-0.0116
2022-08-11,0.9805,0.0187
2022-08-12,0.9887,0.0084
2022-08-15,0.9821,-0.0067
2022-08-16,0.9751,-0.0070999999999999995
2022-08-17,0.9835,0.0086
2022-08-18,0.9756,-0.008
2022-08-19,0.9804,0.0049
2022-08-22,0.9848,0.0045000000000000005
2022-08-23,0.9777,-0.0072
2022-08-24,0.9678,-0.0101
2022-08-25,0.9877,0.0206
2022-08-26,0.994,0.0064
2022-08-29,0.9975,0.0034999999999999996
2022-08-30,0.9991,0.0016
2022-08-31,1.0105,0.011399999999999999
2022-09-01,0.9975,-0.0129
2022-09-02,0.9916,-0.0059
2022-09-05,0.9849,-0.0068000000000000005
2022-09-06,0.9874,0.0025
2022-09-07,0.9803,-0.0072
2022-09-08,0.9809,0.0006
2022-09-09,0.9969,0.0163
2022-09-13,1.0065,0.0096
2022-09-14,0.9967,-0.0097
2022-09-15,0.9993,0.0026
2022-09-16,0.9815,-0.0178
2022-09-19,0.9786,-0.003
2022-09-20,0.9845,0.006
2022-09-21,0.9735,-0.011200000000000002
2022-09-22,0.9651,-0.0086
2022-09-23,0.9584,-0.0069
2022-09-26,0.9614,0.0031
2022-09-27,0.9816,0.021
2022-09-28,0.9707,-0.0111
2022-09-29,0.9684,-0.0024
2022-09-30,0.9654,-0.0031
2022-10-10,0.9465,-0.0196
2022-10-11,0.9433,-0.0034000000000000002
2022-10-12,0.943,-0.0003
2022-10-13,0.9293,-0.014499999999999999
2022-10-14,0.9423,0.013999999999999999
2022-10-17,0.9384,-0.0040999999999999995
2022-10-18,0.9445,0.006500000000000001
2022-10-19,0.9163,-0.029900000000000003
2022-10-20,0.9057,-0.0116
2022-10-21,0.899,-0.0074
2022-10-24,0.8514,-0.0529
2022-10-25,0.8469,-0.0053
2022-10-26,0.8465,-0.0005
2022-10-27,0.8375,-0.0106
2022-10-28,0.8176,-0.023799999999999998
2022-10-31,0.8026,-0.0183
2022-11-01,0.8445,0.052199999999999996
2022-11-02,0.8558,0.0134
2022-11-03,0.8407,-0.0176
2022-11-04,0.8767,0.042800000000000005
2022-11-07,0.8852,0.0097
2022-11-08,0.8805,-0.0053
2022-11-09,0.8725,-0.0091
2022-11-10,0.8701,-0.0028000000000000004
2022-11-11,0.9098,0.045599999999999995
2022-11-14,0.9066,-0.0034999999999999996
2022-11-15,0.9248,0.020099999999999996
2022-11-16,0.9246,-0.0002
2022-11-17,0.9173,-0.0079
2022-11-18,0.9172,-0.0001
2022-11-21,0.9045,-0.0138
2022-11-22,0.9038,-0.0008
2022-11-23,0.9023,-0.0017000000000000001
2022-11-24,0.9053,0.0033
2022-11-25,0.9079,0.0029
2022-11-28,0.906,-0.0021
2022-11-29,0.9452,0.0433
2022-11-30,0.9628,0.018600000000000002
2022-12-01,0.9685,0.0059
2022-12-02,0.9667,-0.0019
2022-12-05,0.9932,0.0274
2022-12-06,0.9912,-0.002
2022-12-07,0.978,-0.013300000000000001
2022-12-08,0.9876,0.0098
2022-12-09,1.0039,0.0165
2022-12-12,0.9797,-0.0241
2022-12-13,0.9849,0.0053
2022-12-14,0.9907,0.0059
2022-12-15,0.9774,-0.0134
2022-12-16,0.9876,0.0104
2022-12-19,0.9737,-0.0141
2022-12-20,0.9631,-0.0109
2022-12-21,0.9659,0.0029
2022-12-22,0.9824,0.0171
2022-12-23,0.974,-0.0086
2022-12-26,0.9709,-0.0032
2022-12-27,0.977,0.0063
2022-12-28,0.9788,0.0018
2022-12-29,0.9756,-0.0033
2022-12-30,0.9817,0.0063
2022-12-31,0.9817,0.0
2023-01-03,0.9842,0.0025
2023-01-04,0.9937,0.0097
2023-01-05,1.0022,0.0086
2023-01-06,1.0006,-0.0016
2023-01-09,1.0146,0.013999999999999999
2023-01-10,1.0119,-0.0027
2023-01-11,1.0193,0.0073
2023-01-12,1.0182,-0.0011
2023-01-13,1.0296,0.011200000000000002
2023-01-16,1.0328,0.0031
2023-01-17,1.0276,-0.005
2023-01-18,1.0278,0.0002
2023-01-19,1.0297,0.0018
2023-01-20,1.0349,0.0051
2023-01-30,1.0256,-0.009000000000000001
2023-01-31,1.0281,0.0024
2023-02-01,1.0395,0.0111
2023-02-02,1.0428,0.0032
2023-02-03,1.0363,-0.0062
2023-02-06,1.0313,-0.0048
2023-02-07,1.0352,0.0038
2023-02-08,1.0339,-0.0013
2023-02-09,1.0416,0.0074
2023-02-10,1.039,-0.0025
2023-02-13,1.0542,0.0146
2023-02-14,1.0566,0.0023
2023-02-15,1.0489,-0.0073
2023-02-16,1.0464,-0.0024
2023-02-17,1.0457,-0.0007000000000000001
2023-02-20,1.0647,0.0182
2023-02-21,1.064,-0.0007000000000000001
2023-02-22,1.0554,-0.008100000000000001
2023-02-23,1.0546,-0.0008
2023-02-24,1.0447,-0.009399999999999999
2023-02-27,1.0378,-0.0066
2023-02-28,1.0383,0.0005
2023-03-01,1.0611,0.022000000000000002
2023-03-02,1.0624,0.0012
2023-03-03,1.0693,0.006500000000000001
2023-03-06,1.0687,-0.0006
2023-03-07,1.0585,-0.0095
2023-03-08,1.0495,-0.0085
2023-03-09,1.0468,-0.0026
2023-03-10,1.0335,-0.0127
2023-03-13,1.0403,0.0066
2023-03-14,1.0241,-0.015600000000000001
2023-03-15,1.0273,0.0031
2023-03-16,1.0192,-0.0079
2023-03-17,1.0198,0.0006
2023-03-20,1.01,-0.0096
2023-03-21,1.0233,0.0132
2023-03-22,1.0265,0.0031
2023-03-23,1.0309,0.0043
2023-03-24,1.0229,-0.0078000000000000005
2023-03-27,1.0134,-0.009300000000000001
2023-03-28,1.0236,0.0101
2023-03-29,1.0345,0.0106
2023-03-30,1.0434,0.0086
2023-03-31,1.041,-0.0023
2023-04-03,1.0352,-0.005600000000000001
2023-04-04,1.0282,-0.0068000000000000005
2023-04-06,1.0293,0.0011
2023-04-07,1.0313,0.0019
2023-04-10,1.0297,-0.0016
2023-04-11,1.0318,0.002
2023-04-12,1.0321,0.0003
2023-04-13,1.0338,0.0016
2023-04-14,1.0309,-0.0028000000000000004
2023-04-17,1.0503,0.018799999999999997
2023-04-18,1.0532,0.0028000000000000004
2023-04-19,1.0451,-0.0077
2023-04-20,1.0561,0.0105
2023-04-21,1.0467,-0.0089
2023-04-24,1.039,-0.0074
2023-04-25,1.037,-0.0019
2023-04-26,1.0425,0.0053
2023-04-27,1.051,0.008199999999999999
2023-04-28,1.06,0.0086
2023-05-04,1.0696,0.0091
2023-05-05,1.0709,0.0012
2023-05-08,1.0775,0.0062
2023-05-09,1.0688,-0.008100000000000001
2023-05-10,1.0679,-0.0008
2023-05-11,1.0611,-0.0064
2023-05-12,1.056,-0.0048
2023-05-15,1.0669,0.0103
2023-05-16,1.0602,-0.0063
2023-05-17,1.0475,-0.012
2023-05-18,1.0557,0.0078000000000000005
2023-05-19,1.057,0.0012
2023-05-22,1.0703,0.0126
2023-05-23,1.0581,-0.011399999999999999
2023-05-24,1.0416,-0.015600000000000001
2023-05-25,1.034,-0.0073
2023-05-26,1.0369,0.0028000000000000004
2023-05-29,1.0249,-0.0116
2023-05-30,1.0249,0.0
2023-05-31,1.0064,-0.0181
