date,nav,ret
2010-05-13,0.873,0.022248
2010-05-14,0.868,-0.0057269999999999995
2010-05-17,0.826,-0.048387
2010-05-18,0.839,0.015738000000000002
2010-05-19,0.836,-0.0035759999999999998
2010-05-20,0.826,-0.011961999999999999
2010-05-21,0.835,0.010896
2010-05-24,0.863,0.033533
2010-05-25,0.846,-0.019699
2010-05-26,0.846,0.0
2010-05-27,0.858,0.014184
2010-05-28,0.858,0.0
2010-05-31,0.838,-0.02331
2010-06-01,0.831,-0.008353000000000001
2010-06-02,0.834,0.00361
2010-06-03,0.829,-0.005995
2010-06-04,0.83,0.001206
2010-06-07,0.817,-0.015663
2010-06-08,0.818,0.001224
2010-06-09,0.839,0.025672
2010-06-10,0.832,-0.008343
2010-06-11,0.834,0.002404
2010-06-17,0.831,-0.0035970000000000004
2010-06-18,0.816,-0.018050999999999998
2010-06-21,0.837,0.025735
2010-06-22,0.838,0.0011949999999999999
2010-06-23,0.832,-0.00716
2010-06-24,0.832,0.0
2010-06-25,0.828,-0.004808
2010-06-28,0.823,-0.006039
2010-06-29,0.79,-0.040096999999999994
2010-06-30,0.782,-0.010126999999999999
2010-07-01,0.774,-0.01023
2010-07-02,0.777,0.003876
2010-07-05,0.772,-0.006435
2010-07-06,0.785,0.016839
2010-07-07,0.789,0.005096000000000001
2010-07-08,0.787,-0.002535
2010-07-09,0.805,0.022872
2010-07-12,0.811,0.0074529999999999996
2010-07-13,0.798,-0.01603
2010-07-14,0.805,0.008772
2010-07-15,0.79,-0.018633999999999998
2010-07-16,0.791,0.001266
2010-07-19,0.807,0.020228000000000003
2010-07-20,0.824,0.021065999999999998
2010-07-21,0.826,0.002427
2010-07-22,0.834,0.009685000000000001
2010-07-23,0.837,0.0035970000000000004
2010-07-26,0.842,0.005974
2010-07-27,0.838,-0.004751
2010-07-28,0.856,0.021480000000000003
2010-07-29,0.86,0.004673
2010-07-30,0.857,-0.0034879999999999998
2010-08-02,0.869,0.014001999999999999
2010-08-03,0.854,-0.017261
2010-08-04,0.857,0.003513
2010-08-05,0.851,-0.007000999999999999
2010-08-06,0.863,0.014100999999999999
2010-08-09,0.868,0.0057940000000000005
2010-08-10,0.843,-0.028801999999999998
2010-08-11,0.847,0.004745
2010-08-12,0.837,-0.011806
2010-08-13,0.847,0.011947000000000001
2010-08-16,0.865,0.021251000000000003
2010-08-17,0.868,0.003468
2010-08-18,0.866,-0.002304
2010-08-19,0.873,0.008083
2010-08-20,0.859,-0.016037
2010-08-23,0.857,-0.002328
2010-08-24,0.861,0.004667
2010-08-25,0.843,-0.020905999999999998
2010-08-26,0.844,0.001186
2010-08-27,0.846,0.0023699999999999997
2010-08-30,0.86,0.016548
2010-08-31,0.855,-0.005814000000000001
2010-09-01,0.849,-0.007018
2010-09-02,0.859,0.011779
2010-09-03,0.859,0.0
2010-09-06,0.872,0.015134000000000002
2010-09-07,0.873,0.001147
2010-09-08,0.871,-0.002291
2010-09-09,0.859,-0.013777
2010-09-10,0.86,0.001164
2010-09-13,0.868,0.009302
2010-09-14,0.869,0.001152
2010-09-15,0.858,-0.012658
2010-09-16,0.844,-0.016316999999999998
2010-09-17,0.844,0.0
2010-09-20,0.841,-0.003555
2010-09-21,0.842,0.001189
2010-09-27,0.852,0.011876
2010-09-28,0.846,-0.0070420000000000005
2010-09-29,0.846,0.0
2010-09-30,0.86,0.016548
2010-10-08,0.885,0.02907
2010-10-11,0.906,0.023729
2010-10-12,0.916,0.011038
2010-10-13,0.923,0.0076419999999999995
2010-10-14,0.928,0.005417
2010-10-15,0.957,0.03125
2010-10-18,0.953,-0.00418
2010-10-19,0.968,0.01574
2010-10-20,0.968,0.0
2010-10-21,0.961,-0.007231
2010-10-22,0.958,-0.0031219999999999998
2010-10-25,0.981,0.024007999999999998
2010-10-26,0.979,-0.002039
2010-10-27,0.965,-0.0143
2010-10-28,0.964,-0.001036
2010-10-29,0.96,-0.004149
2010-11-01,0.983,0.023958
2010-11-02,0.98,-0.0030520000000000005
2010-11-03,0.974,-0.006122
2010-11-04,0.991,0.017454
2010-11-05,1.002,0.0111
2010-11-08,1.011,0.008982
2010-11-09,1.002,-0.008902
2010-11-10,0.995,-0.006986
2010-11-11,1.006,0.011054999999999999
2010-11-12,0.955,-0.050696000000000005
2010-11-15,0.96,0.005235999999999999
2010-11-16,0.921,-0.040625
2010-11-17,0.905,-0.017372000000000002
2010-11-18,0.913,0.00884
2010-11-19,0.92,0.007667
2010-11-22,0.918,-0.002174
2010-11-23,0.9,-0.019608
2010-11-24,0.917,0.018889
2010-11-25,0.928,0.011996
2010-11-26,0.92,-0.008621
2010-11-29,0.918,-0.002174
2010-11-30,0.906,-0.013071999999999999
2010-12-01,0.905,-0.001104
2010-12-02,0.911,0.0066300000000000005
2010-12-03,0.91,-0.001098
2010-12-06,0.915,0.005495
2010-12-07,0.921,0.0065569999999999995
2010-12-08,0.913,-0.008686000000000001
2010-12-09,0.901,-0.013143
2010-12-10,0.911,0.011099000000000001
2010-12-13,0.936,0.027442
2010-12-14,0.937,0.0010680000000000002
2010-12-15,0.932,-0.005336
2010-12-16,0.928,-0.004292000000000001
2010-12-17,0.926,-0.002155
2010-12-20,0.914,-0.012959
2010-12-21,0.93,0.017505
2010-12-22,0.922,-0.008602
2010-12-23,0.915,-0.007592
2010-12-24,0.909,-0.0065569999999999995
2010-12-27,0.892,-0.018702
2010-12-28,0.879,-0.014574
2010-12-29,0.884,0.0056879999999999995
2010-12-30,0.885,0.001131
2010-12-31,0.9,0.016949000000000002
2011-01-04,0.913,0.014443999999999999
2011-01-05,0.909,-0.0043809999999999995
2011-01-06,0.904,-0.005501000000000001
2011-01-07,0.908,0.004425
2011-01-10,0.894,-0.015419
2011-01-11,0.898,0.0044740000000000005
2011-01-12,0.903,0.005568
2011-01-13,0.904,0.0011070000000000001
2011-01-14,0.892,-0.013274
2011-01-17,0.866,-0.029148
2011-01-18,0.866,0.0
2011-01-19,0.882,0.018476
2011-01-20,0.858,-0.027211
2011-01-21,0.869,0.012821
2011-01-24,0.864,-0.0057540000000000004
2011-01-25,0.859,-0.005787
2011-01-26,0.869,0.011640999999999999
2011-01-27,0.881,0.013809
2011-01-28,0.882,0.001135
2011-01-31,0.893,0.012472
2011-02-01,0.895,0.0022400000000000002
2011-02-09,0.887,-0.008939
2011-02-10,0.9,0.014656
2011-02-11,0.903,0.003333
2011-02-14,0.925,0.024363000000000003
2011-02-15,0.925,0.0
2011-02-16,0.932,0.007568
2011-02-17,0.934,0.0021460000000000003
2011-02-18,0.925,-0.009636
2011-02-21,0.935,0.010811
2011-02-22,0.912,-0.024599000000000003
2011-02-23,0.915,0.0032890000000000003
2011-02-24,0.919,0.004372
2011-02-25,0.918,-0.001088
2011-02-28,0.926,0.008715
2011-03-01,0.93,0.00432
2011-03-02,0.928,-0.002151
2011-03-03,0.926,-0.002155
2011-03-04,0.938,0.012959
2011-03-07,0.954,0.017058
2011-03-08,0.955,0.001048
2011-03-09,0.955,0.0
2011-03-10,0.94,-0.015707
2011-03-11,0.933,-0.0074470000000000005
2011-03-14,0.934,0.001072
2011-03-15,0.921,-0.013918999999999999
2011-03-16,0.931,0.010858000000000001
2011-03-17,0.921,-0.010741
2011-03-18,0.923,0.002172
2011-03-21,0.923,0.0
2011-03-22,0.927,0.004334
2011-03-23,0.936,0.009709
2011-03-24,0.934,-0.002137
2011-03-25,0.944,0.010707
2011-03-28,0.944,0.0
2011-03-29,0.937,-0.007415000000000001
2011-03-30,0.937,0.0
2011-03-31,0.929,-0.008538
2011-04-01,0.941,0.012917000000000001
2011-04-06,0.95,0.009564
2011-04-07,0.952,0.002105
2011-04-08,0.959,0.007352999999999999
2011-04-11,0.956,-0.003128
2011-04-12,0.956,0.0
2011-04-13,0.966,0.01046
2011-04-14,0.963,-0.003106
2011-04-15,0.965,0.002077
2011-04-18,0.967,0.002073
2011-04-19,0.949,-0.018614
2011-04-20,0.951,0.002107
2011-04-21,0.956,0.0052580000000000005
2011-04-22,0.952,-0.004184
2011-04-25,0.94,-0.012605
2011-04-26,0.933,-0.0074470000000000005
2011-04-27,0.929,-0.004287
2011-04-28,0.917,-0.012917000000000001
2011-04-29,0.925,0.008723999999999999
2011-05-03,0.93,0.005405
2011-05-04,0.909,-0.022581000000000004
2011-05-05,0.91,0.0011
2011-05-06,0.907,-0.003297
2011-05-09,0.909,0.002205
2011-05-10,0.915,0.006601
2011-05-11,0.913,-0.002186
2011-05-12,0.901,-0.013143
2011-05-13,0.909,0.008879
2011-05-16,0.902,-0.007701
2011-05-17,0.904,0.0022170000000000002
2011-05-18,0.91,0.006637
2011-05-19,0.906,-0.004396
2011-05-20,0.906,0.0
2011-05-23,0.88,-0.028698
2011-05-24,0.878,-0.002273
2011-05-25,0.87,-0.009112
2011-05-26,0.868,-0.002299
2011-05-27,0.863,-0.0057599999999999995
2011-05-30,0.861,-0.002317
2011-05-31,0.872,0.012776000000000001
2011-06-01,0.874,0.002294
2011-06-02,0.861,-0.014874
2011-06-03,0.869,0.009292
2011-06-07,0.873,0.0046029999999999995
2011-06-08,0.874,0.001145
2011-06-09,0.861,-0.014874
2011-06-10,0.863,0.002323
2011-06-13,0.861,-0.002317
2011-06-14,0.871,0.011614
2011-06-15,0.865,-0.006888999999999999
2011-06-16,0.853,-0.013873
2011-06-17,0.847,-0.007034
2011-06-20,0.842,-0.005903
2011-06-21,0.85,0.009500999999999999
2011-06-22,0.85,0.0
2011-06-23,0.863,0.015294
2011-06-24,0.88,0.019699
2011-06-27,0.883,0.0034089999999999997
2011-06-28,0.883,0.0
2011-06-29,0.874,-0.010193
2011-06-30,0.884,0.011442
2011-07-01,0.884,0.0
2011-07-04,0.9,0.0181
2011-07-05,0.901,0.001111
2011-07-06,0.899,-0.00222
2011-07-07,0.895,-0.004449
2011-07-08,0.897,0.002235
2011-07-11,0.897,0.0
2011-07-12,0.883,-0.015608
2011-07-13,0.895,0.01359
2011-07-14,0.899,0.004469
2011-07-15,0.902,0.003337
2011-07-18,0.901,-0.001109
2011-07-19,0.894,-0.007769000000000001
2011-07-20,0.893,-0.001119
2011-07-21,0.884,-0.010078
2011-07-22,0.885,0.001131
2011-07-25,0.861,-0.027119
2011-07-26,0.865,0.004646
2011-07-27,0.871,0.006936
2011-07-28,0.867,-0.004592
2011-07-29,0.865,-0.002307
2011-08-01,0.865,0.0
2011-08-02,0.857,-0.009249
2011-08-03,0.857,0.0
2011-08-04,0.859,0.002334
2011-08-05,0.841,-0.020954999999999998
2011-08-08,0.812,-0.034483
2011-08-09,0.812,0.0
2011-08-10,0.818,0.007389
2011-08-11,0.829,0.013447
2011-08-12,0.832,0.003619
2011-08-15,0.842,0.012019
2011-08-16,0.837,-0.005938
2011-08-17,0.835,-0.002389
2011-08-18,0.821,-0.016766
2011-08-19,0.814,-0.008526
2011-08-22,0.808,-0.007371
2011-08-23,0.82,0.014851000000000001
2011-08-24,0.816,-0.004878
2011-08-25,0.84,0.029411999999999997
2011-08-26,0.839,-0.0011899999999999999
2011-08-29,0.827,-0.014303
2011-08-30,0.825,-0.002418
2011-08-31,0.825,0.0
2011-09-01,0.821,-0.004848
2011-09-02,0.813,-0.009744000000000001
2011-09-05,0.798,-0.01845
2011-09-06,0.796,-0.002506
2011-09-07,0.809,0.016332
2011-09-08,0.804,-0.00618
2011-09-09,0.803,-0.0012439999999999999
2011-09-13,0.795,-0.009963
2011-09-14,0.8,0.006289
2011-09-15,0.799,-0.00125
2011-09-16,0.8,0.001252
2011-09-19,0.786,-0.0175
2011-09-20,0.789,0.0038169999999999996
2011-09-21,0.809,0.025349
2011-09-22,0.788,-0.025958000000000002
2011-09-23,0.785,-0.0038069999999999996
2011-09-26,0.772,-0.016561
2011-09-27,0.779,0.009066999999999999
2011-09-28,0.772,-0.008986
2011-09-29,0.765,-0.009066999999999999
2011-09-30,0.763,-0.002614
2011-10-10,0.758,-0.006553
2011-10-11,0.759,0.0013189999999999999
2011-10-12,0.781,0.028986
2011-10-13,0.786,0.006402
2011-10-14,0.784,-0.002545
2011-10-17,0.787,0.0038269999999999997
2011-10-18,0.769,-0.022872
2011-10-19,0.768,-0.0013
2011-10-20,0.753,-0.019531
2011-10-21,0.75,-0.003984
2011-10-24,0.767,0.022667000000000003
2011-10-25,0.779,0.015645
2011-10-26,0.784,0.006418
2011-10-27,0.787,0.0038269999999999997
2011-10-28,0.799,0.015248
2011-10-31,0.797,-0.002503
2011-11-01,0.798,0.001255
2011-11-02,0.809,0.013784000000000001
2011-11-03,0.809,0.0
2011-11-04,0.816,0.008653
2011-11-07,0.809,-0.008578
2011-11-08,0.808,-0.0012360000000000001
2011-11-09,0.814,0.007426
2011-11-10,0.801,-0.015971
2011-11-11,0.801,0.0
2011-11-14,0.815,0.017478
2011-11-15,0.815,0.0
2011-11-16,0.794,-0.025767
2011-11-17,0.793,-0.0012590000000000001
2011-11-18,0.779,-0.017654
2011-11-21,0.779,0.0
2011-11-22,0.779,0.0
2011-11-23,0.773,-0.007702
2011-11-24,0.774,0.0012939999999999998
2011-11-25,0.769,-0.0064600000000000005
2011-11-28,0.77,0.0013
2011-11-29,0.78,0.012987
2011-11-30,0.756,-0.030769
2011-12-01,0.772,0.021164000000000002
2011-12-02,0.765,-0.009066999999999999
2011-12-05,0.757,-0.010458
2011-12-06,0.756,-0.001321
2011-12-07,0.758,0.002646
2011-12-08,0.757,-0.0013189999999999999
2011-12-09,0.753,-0.005284
2011-12-12,0.746,-0.009296
2011-12-13,0.733,-0.017426
2011-12-14,0.728,-0.006821000000000001
2011-12-15,0.713,-0.020604
2011-12-16,0.726,0.018233
2011-12-19,0.724,-0.002755
2011-12-20,0.723,-0.001381
2011-12-21,0.716,-0.009682
2011-12-22,0.716,0.0
2011-12-23,0.721,0.0069830000000000005
2011-12-26,0.716,-0.006935
2011-12-27,0.709,-0.009777000000000001
2011-12-28,0.71,0.0014099999999999998
2011-12-29,0.711,0.0014080000000000002
2011-12-30,0.719,0.011252
2011-12-31,0.719,0.0
2012-01-04,0.71,-0.012517
2012-01-05,0.704,-0.008451
2012-01-06,0.709,0.007102000000000001
2012-01-09,0.728,0.026798000000000002
2012-01-10,0.746,0.024725
2012-01-11,0.743,-0.004021
2012-01-12,0.743,0.0
2012-01-13,0.734,-0.012113
2012-01-16,0.722,-0.016349
2012-01-17,0.75,0.038780999999999996
2012-01-18,0.74,-0.013333
2012-01-19,0.75,0.013514
2012-01-20,0.759,0.012
2012-01-30,0.747,-0.01581
2012-01-31,0.749,0.002677
2012-02-01,0.741,-0.010681000000000001
2012-02-02,0.755,0.018893
2012-02-03,0.761,0.007947
2012-02-06,0.76,-0.0013139999999999998
2012-02-07,0.749,-0.014474
2012-02-08,0.766,0.022697
2012-02-09,0.766,0.0
2012-02-10,0.766,0.0
2012-02-13,0.765,-0.001305
2012-02-14,0.763,-0.002614
2012-02-15,0.769,0.007864
2012-02-16,0.765,-0.005202
2012-02-17,0.766,0.001307
2012-02-20,0.767,0.001305
2012-02-21,0.772,0.0065190000000000005
2012-02-22,0.779,0.009066999999999999
2012-02-23,0.781,0.002567
2012-02-24,0.79,0.011524000000000001
2012-02-27,0.793,0.003797
2012-02-28,0.795,0.002522
2012-02-29,0.788,-0.008805
2012-03-01,0.787,-0.0012690000000000002
2012-03-02,0.798,0.013977
2012-03-05,0.792,-0.0075190000000000005
2012-03-06,0.781,-0.013889
2012-03-07,0.776,-0.006402
2012-03-08,0.784,0.010308999999999999
2012-03-09,0.789,0.006378
2012-03-12,0.787,-0.002535
2012-03-13,0.794,0.008895
2012-03-14,0.775,-0.023929
2012-03-15,0.77,-0.006452
2012-03-16,0.78,0.012987
2012-03-19,0.781,0.0012820000000000002
2012-03-20,0.77,-0.014085
2012-03-21,0.77,0.0
2012-03-22,0.769,-0.0012989999999999998
2012-03-23,0.762,-0.009103
2012-03-26,0.762,0.0
2012-03-27,0.761,-0.001312
2012-03-28,0.742,-0.024967000000000003
2012-03-29,0.733,-0.012129000000000001
2012-03-30,0.737,0.005457
2012-03-31,0.737,0.0
2012-04-05,0.748,0.014924999999999999
2012-04-06,0.749,0.001337
2012-04-09,0.742,-0.009346
2012-04-10,0.749,0.009434
2012-04-11,0.749,0.0
2012-04-12,0.762,0.017356
2012-04-13,0.764,0.002625
2012-04-16,0.763,-0.0013089999999999998
2012-04-17,0.756,-0.009174
2012-04-18,0.771,0.019841
2012-04-19,0.77,-0.0012970000000000002
2012-04-20,0.779,0.011688
2012-04-23,0.774,-0.006418
2012-04-24,0.774,0.0
2012-04-25,0.78,0.007752
2012-04-26,0.78,0.0
2012-04-27,0.778,-0.0025640000000000003
2012-05-02,0.791,0.01671
2012-05-03,0.792,0.0012640000000000001
2012-05-04,0.796,0.005051
2012-05-07,0.796,0.0
2012-05-08,0.794,-0.002513
2012-05-09,0.782,-0.015113000000000001
2012-05-10,0.781,-0.0012790000000000002
2012-05-11,0.777,-0.005122
2012-05-14,0.772,-0.006435
2012-05-15,0.771,-0.0012950000000000001
2012-05-16,0.761,-0.012969999999999999
2012-05-17,0.771,0.013141
2012-05-18,0.762,-0.011673
2012-05-21,0.764,0.002625
2012-05-22,0.772,0.010471
2012-05-23,0.769,-0.003886
2012-05-24,0.764,-0.006502
2012-05-25,0.759,-0.006545
2012-05-28,0.768,0.011858
2012-05-29,0.777,0.011719
2012-05-30,0.775,-0.0025740000000000003
2012-05-31,0.771,-0.005161
2012-06-01,0.772,0.0012970000000000002
2012-06-04,0.752,-0.025907
2012-06-05,0.753,0.00133
2012-06-06,0.753,0.0
2012-06-07,0.749,-0.005312
2012-06-08,0.745,-0.00534
2012-06-11,0.753,0.010738000000000001
2012-06-12,0.749,-0.005312
2012-06-13,0.758,0.012016
2012-06-14,0.754,-0.005277
2012-06-15,0.757,0.003979
2012-06-18,0.761,0.005284
2012-06-19,0.756,-0.00657
2012-06-20,0.755,-0.001323
2012-06-21,0.746,-0.011921
2012-06-25,0.735,-0.014745
2012-06-26,0.735,0.0
2012-06-27,0.733,-0.002721
2012-06-28,0.727,-0.008186
2012-06-29,0.736,0.01238
2012-06-30,0.736,0.0
2012-07-02,0.736,0.0
2012-07-03,0.738,0.002717
2012-07-04,0.737,-0.001355
2012-07-05,0.729,-0.010854999999999998
2012-07-06,0.736,0.009602000000000001
2012-07-09,0.72,-0.021739
2012-07-10,0.719,-0.001389
2012-07-11,0.723,0.005563
2012-07-12,0.726,0.004149
2012-07-13,0.727,0.001377
2012-07-16,0.714,-0.017882
2012-07-17,0.718,0.005602
2012-07-18,0.72,0.0027860000000000003
2012-07-19,0.726,0.008333
2012-07-20,0.721,-0.006887
2012-07-23,0.712,-0.012483
2012-07-24,0.714,0.002809
2012-07-25,0.711,-0.004202
2012-07-26,0.707,-0.005626
2012-07-27,0.708,0.001414
2012-07-30,0.704,-0.00565
2012-07-31,0.703,-0.0014199999999999998
2012-08-01,0.709,0.008535000000000001
2012-08-02,0.705,-0.005642
2012-08-03,0.711,0.008511
2012-08-06,0.718,0.009845
2012-08-07,0.718,0.0
2012-08-08,0.719,0.0013930000000000001
2012-08-09,0.724,0.006954
2012-08-10,0.722,-0.002762
2012-08-13,0.712,-0.01385
2012-08-14,0.714,0.002809
2012-08-15,0.706,-0.011204
2012-08-16,0.704,-0.002833
2012-08-17,0.704,0.0
2012-08-20,0.701,-0.004261
2012-08-21,0.705,0.005706
2012-08-22,0.701,-0.005674
2012-08-23,0.703,0.002853
2012-08-24,0.697,-0.008535000000000001
2012-08-27,0.686,-0.015782
2012-08-28,0.691,0.007289
2012-08-29,0.685,-0.008683
2012-08-30,0.685,0.0
2012-08-31,0.683,-0.00292
2012-09-03,0.687,0.005857
2012-09-04,0.682,-0.007278
2012-09-05,0.68,-0.002933
2012-09-06,0.684,0.005881999999999999
2012-09-07,0.708,0.035088
2012-09-10,0.71,0.002825
2012-09-11,0.706,-0.005634
2012-09-12,0.707,0.001416
2012-09-13,0.703,-0.005658
2012-09-14,0.707,0.00569
2012-09-17,0.693,-0.019802
2012-09-18,0.688,-0.007215
2012-09-19,0.691,0.00436
2012-09-20,0.677,-0.020259999999999997
2012-09-21,0.678,0.001477
2012-09-24,0.68,0.00295
2012-09-25,0.679,-0.001471
2012-09-26,0.671,-0.011781999999999999
2012-09-27,0.688,0.025335
2012-09-28,0.697,0.013081
2012-09-30,0.697,0.0
2012-10-08,0.693,-0.005738999999999999
2012-10-09,0.706,0.018758999999999998
2012-10-10,0.707,0.001416
2012-10-11,0.701,-0.008487
2012-10-12,0.702,0.0014269999999999999
2012-10-15,0.701,-0.0014249999999999998
