date,nav,ret
2017-01-11,1.0083,-0.010792
2017-01-12,1.0004,-0.007835
2017-01-13,0.9883,-0.012095
2017-01-16,0.9712,-0.017301999999999998
2017-01-17,0.9752,0.004119
2017-01-18,0.9736,-0.0016409999999999999
2017-01-19,0.9681,-0.0056489999999999995
2017-01-20,0.976,0.008159999999999999
2017-01-23,0.9834,0.007582
2017-01-24,0.983,-0.000407
2017-01-25,0.9837,0.000712
2017-01-26,0.9855,0.00183
2017-02-03,0.9873,0.0018260000000000001
2017-02-06,0.9954,0.008204
2017-02-07,0.9946,-0.000804
2017-02-08,0.9967,0.002111
2017-02-09,1.0002,0.003512
2017-02-10,1.0036,0.0033989999999999997
2017-02-13,1.0093,0.005679999999999999
2017-02-14,1.0084,-0.000892
2017-02-15,1.0055,-0.002876
2017-02-16,1.0083,0.002785
2017-02-17,1.003,-0.005255999999999999
2017-02-20,1.0123,0.009272
2017-02-21,1.0159,0.003556
2017-02-22,1.0186,0.0026579999999999998
2017-02-23,1.0169,-0.001669
2017-02-24,1.0183,0.001377
2017-02-27,1.0135,-0.0047139999999999994
2017-02-28,1.0183,0.004736000000000001
2017-03-01,1.0196,0.0012770000000000001
2017-03-02,1.0205,0.000883
2017-03-03,1.0244,0.003822
2017-03-06,1.0297,0.005174
2017-03-07,1.0371,0.007187
2017-03-08,1.0374,0.000289
2017-03-09,1.0332,-0.004049
2017-03-10,1.0369,0.0035809999999999995
2017-03-13,1.0497,0.012343999999999999
2017-03-14,1.0437,-0.005716
2017-03-15,1.0489,0.0049819999999999994
2017-03-16,1.0528,0.0037180000000000004
2017-03-17,1.0477,-0.004844
2017-03-20,1.0522,0.004295
2017-03-21,1.0683,0.015301
2017-03-22,1.0724,0.003838
2017-03-23,1.0794,0.006527
2017-03-24,1.0833,0.003613
2017-03-27,1.0729,-0.0096
2017-03-28,1.0703,-0.002423
2017-03-29,1.0708,0.00046699999999999997
2017-03-30,1.0604,-0.009712
2017-03-31,1.0656,0.004904
2017-04-05,1.0814,0.014827
2017-04-06,1.0827,0.001202
2017-04-07,1.0836,0.0008309999999999999
2017-04-10,1.0723,-0.010428
2017-04-11,1.0689,-0.0031709999999999998
2017-04-12,1.0687,-0.00018700000000000002
2017-04-13,1.0761,0.0069240000000000005
2017-04-14,1.0653,-0.010036
2017-04-17,1.0718,0.006102
2017-04-18,1.0829,0.010356
2017-04-19,1.0848,0.0017549999999999998
2017-04-20,1.1007,0.014657
2017-04-21,1.0886,-0.010993
2017-04-24,1.0687,-0.01828
2017-04-25,1.0847,0.014971000000000002
2017-04-26,1.0821,-0.002397
2017-04-27,1.0892,0.006561
2017-04-28,1.0789,-0.009455999999999999
2017-05-02,1.0739,-0.004634
2017-05-03,1.0741,0.000186
2017-05-04,1.0695,-0.004283
2017-05-05,1.0643,-0.004862
2017-05-08,1.05,-0.013435999999999998
2017-05-09,1.0575,0.007143
2017-05-10,1.0516,-0.005579
2017-05-11,1.0583,0.006371
2017-05-12,1.0597,0.001323
2017-05-15,1.0714,0.011041
2017-05-16,1.0926,0.019787
2017-05-17,1.0854,-0.00659
2017-05-18,1.0804,-0.004607
2017-05-19,1.0794,-0.0009260000000000001
2017-05-22,1.0724,-0.0064849999999999994
2017-05-23,1.0712,-0.001119
2017-05-24,1.0699,-0.001214
2017-05-25,1.0719,0.001869
2017-05-26,1.0724,0.00046600000000000005
2017-05-31,1.0695,-0.002704
2017-06-01,1.0637,-0.005423
2017-06-02,1.066,0.002162
2017-06-05,1.0703,0.004033999999999999
2017-06-06,1.0813,0.010277000000000001
2017-06-07,1.1031,0.020161
2017-06-08,1.1091,0.005439
2017-06-09,1.1153,0.00559
2017-06-12,1.1196,0.003855
2017-06-13,1.1249,0.0047339999999999995
2017-06-14,1.1163,-0.007645
2017-06-15,1.1138,-0.0022400000000000002
2017-06-16,1.1134,-0.000359
2017-06-19,1.1236,0.009161
2017-06-20,1.1205,-0.0027589999999999997
2017-06-21,1.1341,0.012137
2017-06-22,1.1258,-0.007319
2017-06-23,1.1305,0.004175
2017-06-26,1.1451,0.012915000000000001
2017-06-27,1.1491,0.003493
2017-06-28,1.1301,-0.016535
2017-06-29,1.1335,0.003009
2017-06-30,1.1389,0.004764
2017-07-03,1.1287,-0.008955999999999999
2017-07-04,1.1189,-0.008683
2017-07-05,1.1314,0.011172
2017-07-06,1.1315,8.800000000000001e-05
2017-07-07,1.1276,-0.003447
2017-07-10,1.1234,-0.003725
2017-07-11,1.1233,-8.9e-05
2017-07-12,1.123,-0.00026700000000000004
2017-07-13,1.1162,-0.0060550000000000005
2017-07-14,1.1159,-0.000269
2017-07-17,1.0918,-0.021596999999999998
2017-07-18,1.0954,0.003297
2017-07-19,1.1125,0.015611
2017-07-20,1.1223,0.008809
2017-07-21,1.126,0.003297
2017-07-24,1.1343,0.007371
2017-07-25,1.1314,-0.002557
2017-07-26,1.1204,-0.009722
2017-07-27,1.1329,0.011156999999999999
2017-07-28,1.15,0.015094000000000002
2017-07-31,1.1561,0.005304
2017-08-01,1.1602,0.003546
2017-08-02,1.1545,-0.004913
2017-08-03,1.1449,-0.008315
2017-08-04,1.1349,-0.008733999999999999
2017-08-07,1.1537,0.016565
2017-08-08,1.1542,0.000433
2017-08-09,1.1712,0.014729
2017-08-10,1.1734,0.001878
2017-08-11,1.1513,-0.018834
2017-08-14,1.1711,0.017198
2017-08-15,1.1703,-0.000683
2017-08-16,1.1677,-0.002222
2017-08-17,1.1637,-0.0034260000000000002
2017-08-18,1.1562,-0.006444999999999999
2017-08-21,1.1603,0.003546
2017-08-22,1.1512,-0.007843
2017-08-23,1.154,0.002432
2017-08-24,1.1422,-0.010225
2017-08-25,1.1516,0.00823
2017-08-28,1.1632,0.010073
2017-08-29,1.161,-0.0018909999999999999
2017-08-30,1.1661,0.004393
2017-08-31,1.1681,0.0017150000000000002
2017-09-01,1.1712,0.002654
2017-09-04,1.172,0.000683
2017-09-05,1.1698,-0.001877
2017-09-06,1.1689,-0.0007689999999999999
2017-09-07,1.1636,-0.004534
2017-09-08,1.1567,-0.0059299999999999995
2017-09-11,1.1683,0.010029
2017-09-12,1.1745,0.005306999999999999
2017-09-13,1.1877,0.011238999999999999
2017-09-14,1.1918,0.003452
2017-09-15,1.1867,-0.004279
2017-09-18,1.2044,0.014915000000000001
2017-09-19,1.2013,-0.0025740000000000003
2017-09-20,1.2079,0.005494
2017-09-21,1.1962,-0.009686
2017-09-22,1.2026,0.005350000000000001
2017-09-25,1.2043,0.001414
2017-09-26,1.2031,-0.000996
2017-09-27,1.2108,0.0064
2017-09-28,1.2268,0.013213999999999998
2017-09-29,1.227,0.00016299999999999998
2017-10-09,1.2364,0.007661
2017-10-10,1.2424,0.004853
2017-10-11,1.2517,0.0074860000000000005
2017-10-12,1.2447,-0.005592000000000001
2017-10-13,1.254,0.0074719999999999995
2017-10-16,1.2376,-0.013078000000000001
2017-10-17,1.2432,0.004525
2017-10-18,1.2526,0.007561
2017-10-19,1.2568,0.003353
2017-10-20,1.2518,-0.003978
2017-10-23,1.2565,0.003755
2017-10-24,1.2561,-0.00031800000000000003
2017-10-25,1.2604,0.003423
2017-10-26,1.2758,0.012218
2017-10-27,1.2879,0.009484
2017-10-30,1.2798,-0.006289
2017-10-31,1.2821,0.001797
2017-11-01,1.2777,-0.003432
2017-11-02,1.279,0.001017
2017-11-03,1.2755,-0.002737
2017-11-06,1.3005,0.0196
2017-11-07,1.3021,0.00123
2017-11-08,1.2991,-0.002304
2017-11-09,1.3073,0.006312
2017-11-10,1.3342,0.020577
2017-11-13,1.3437,0.00712
2017-11-14,1.32,-0.017638
2017-11-15,1.3148,-0.003939
2017-11-16,1.3325,0.013462
2017-11-17,1.3071,-0.019062
2017-11-20,1.3255,0.014077
2017-11-21,1.3431,0.013278000000000002
2017-11-22,1.3311,-0.008935
2017-11-23,1.2805,-0.038014
2017-11-24,1.2716,-0.00695
2017-11-27,1.2377,-0.026659000000000002
2017-11-28,1.2548,0.013816
2017-11-29,1.2474,-0.005897
2017-11-30,1.2305,-0.013548
2017-12-01,1.2367,0.005039
2017-12-04,1.2407,0.0032340000000000003
2017-12-05,1.2308,-0.007979
2017-12-06,1.2299,-0.000731
2017-12-07,1.2236,-0.005122
2017-12-08,1.2332,0.007845999999999999
2017-12-11,1.2594,0.021246
2017-12-12,1.2455,-0.011036999999999998
2017-12-13,1.2665,0.016861
2017-12-14,1.2696,0.002448
2017-12-15,1.2555,-0.011106
2017-12-18,1.2446,-0.008682
2017-12-19,1.2592,0.011731
2017-12-20,1.2623,0.002462
2017-12-21,1.2801,0.014100999999999999
2017-12-22,1.2836,0.002734
2017-12-25,1.2762,-0.005765
2017-12-26,1.2816,0.0042309999999999995
2017-12-27,1.2586,-0.017946
2017-12-28,1.2635,0.0038929999999999998
2017-12-29,1.2694,0.0046700000000000005
2017-12-31,1.2694,0.0
2018-01-02,1.2726,0.002521
2018-01-03,1.289,0.012887
2018-01-04,1.2905,0.001164
2018-01-05,1.2878,-0.002092
2018-01-08,1.2949,0.0055130000000000005
2018-01-09,1.3016,0.005174
2018-01-10,1.3024,0.000615
2018-01-11,1.2845,-0.013744000000000001
2018-01-12,1.2865,0.001557
2018-01-15,1.2794,-0.005519
2018-01-16,1.2848,0.004221
2018-01-17,1.2579,-0.020937
2018-01-18,1.2666,0.006916
2018-01-19,1.2637,-0.00229
2018-01-22,1.2897,0.020575
2018-01-23,1.2934,0.002869
2018-01-24,1.2991,0.0044069999999999995
2018-01-25,1.293,-0.0046960000000000005
2018-01-26,1.3049,0.009203
2018-01-29,1.2819,-0.017626
2018-01-30,1.2717,-0.007956999999999999
2018-01-31,1.2786,0.005425999999999999
2018-02-01,1.2608,-0.013921
2018-02-02,1.2715,0.008487
2018-02-05,1.2506,-0.016437
2018-02-06,1.2162,-0.027507
2018-02-07,1.1877,-0.023434
2018-02-08,1.1964,0.007325000000000001
2018-02-09,1.1656,-0.025744
2018-02-12,1.1934,0.023849999999999996
2018-02-13,1.196,0.002179
2018-02-14,1.2026,0.0055179999999999995
2018-02-22,1.2352,0.027108
2018-02-23,1.2294,-0.0046960000000000005
2018-02-26,1.2397,0.008378
2018-02-27,1.2291,-0.00855
2018-02-28,1.2142,-0.012123
2018-03-01,1.2211,0.0056830000000000006
2018-03-02,1.2128,-0.006797
2018-03-05,1.2095,-0.002721
2018-03-06,1.2244,0.012319
2018-03-07,1.2241,-0.000245
2018-03-08,1.2346,0.008578
2018-03-09,1.246,0.009234
2018-03-12,1.254,0.006421
2018-03-13,1.2431,-0.008692
2018-03-14,1.2445,0.001126
2018-03-15,1.2583,0.011089
2018-03-16,1.2497,-0.006835
2018-03-19,1.2472,-0.002
2018-03-20,1.2429,-0.003448
2018-03-21,1.2314,-0.009253
2018-03-22,1.2157,-0.01275
2018-03-23,1.1845,-0.025664
2018-03-26,1.1944,0.008357999999999999
2018-03-27,1.2031,0.0072840000000000005
2018-03-28,1.182,-0.017538
2018-03-29,1.1944,0.010490999999999999
2018-03-30,1.2056,0.009377
2018-04-02,1.2021,-0.002903
2018-04-03,1.2,-0.0017469999999999999
2018-04-04,1.2082,0.0068330000000000005
2018-04-09,1.2071,-0.00091
2018-04-10,1.2133,0.005135999999999999
2018-04-11,1.2174,0.0033789999999999996
2018-04-12,1.2128,-0.0037790000000000002
2018-04-13,1.2041,-0.0071730000000000006
2018-04-16,1.2027,-0.001163
2018-04-17,1.1836,-0.015881
2018-04-18,1.1948,0.009463000000000001
2018-04-19,1.202,0.006026
2018-04-20,1.1863,-0.013062
2018-04-23,1.1618,-0.020652
2018-04-24,1.1905,0.024703
2018-04-25,1.1933,0.002352
2018-04-26,1.1848,-0.007123000000000001
2018-04-27,1.1855,0.0005909999999999999
2018-05-02,1.1943,0.007423
2018-05-03,1.2115,0.014402
2018-05-04,1.2135,0.001651
2018-05-07,1.2419,0.023403
2018-05-08,1.2401,-0.001449
2018-05-09,1.236,-0.003306
2018-05-10,1.2474,0.009223
2018-05-11,1.2313,-0.012907
2018-05-14,1.238,0.0054410000000000005
2018-05-15,1.2465,0.006866
2018-05-16,1.2475,0.000802
2018-05-17,1.2331,-0.011543000000000001
2018-05-18,1.2307,-0.001946
2018-05-21,1.2367,0.004875
2018-05-22,1.2407,0.0032340000000000003
2018-05-23,1.2262,-0.011687000000000001
2018-05-24,1.2161,-0.008237
2018-05-25,1.2098,-0.005180000000000001
2018-05-28,1.2249,0.012480999999999999
2018-05-29,1.2099,-0.012246
2018-05-30,1.2095,-0.00033099999999999997
2018-05-31,1.2244,0.012319
2018-06-01,1.2038,-0.016825
2018-06-04,1.2069,0.002575
2018-06-05,1.2269,0.016571
2018-06-06,1.2269,0.0
2018-06-07,1.2201,-0.005542
2018-06-08,1.2149,-0.004262
2018-06-11,1.2041,-0.00889
2018-06-12,1.2186,0.012041999999999999
2018-06-13,1.2025,-0.013212
2018-06-14,1.1922,-0.008565
2018-06-15,1.1824,-0.00822
2018-06-19,1.1418,-0.034337
2018-06-20,1.1561,0.012524
2018-06-21,1.1469,-0.007958
2018-06-22,1.1563,0.008196
2018-06-25,1.1577,0.001211
2018-06-26,1.1558,-0.0016409999999999999
2018-06-27,1.1324,-0.020246
2018-06-28,1.1152,-0.015189
2018-06-29,1.1463,0.027887
2018-06-30,1.1462,0.0
2018-07-02,1.1349,-0.009945
2018-07-03,1.1274,-0.006609
2018-07-04,1.113,-0.012773000000000001
2018-07-05,1.0967,-0.014644999999999998
2018-07-06,1.0981,0.0012770000000000001
2018-07-09,1.1172,0.017394
2018-07-10,1.1171,-8.999999999999999e-05
2018-07-11,1.1047,-0.0111
2018-07-12,1.1256,0.018919
2018-07-13,1.1433,0.015725
2018-07-16,1.1398,-0.003061
2018-07-17,1.1408,0.000877
2018-07-18,1.129,-0.010343999999999999
2018-07-19,1.1177,-0.010008999999999999
2018-07-20,1.1272,0.0085
2018-07-23,1.127,-0.000177
2018-07-24,1.1348,0.006921
2018-07-25,1.1284,-0.005639999999999999
2018-07-26,1.1117,-0.0148
2018-07-27,1.1058,-0.005306999999999999
2018-07-30,1.0961,-0.008772
2018-07-31,1.0935,-0.002372
2018-08-01,1.0806,-0.011797
2018-08-02,1.0609,-0.018231
2018-08-03,1.0387,-0.020926
2018-08-06,1.0197,-0.018292
2018-08-07,1.0413,0.021183
2018-08-08,1.0218,-0.018727
2018-08-09,1.0417,0.019475
2018-08-10,1.0472,0.00528
2018-08-13,1.0473,9.499999999999999e-05
2018-08-14,1.0414,-0.005634
2018-08-15,1.0272,-0.013635
2018-08-16,1.0168,-0.010125
2018-08-17,1.0068,-0.009835
2018-08-20,1.0086,0.0017879999999999999
2018-08-21,1.0196,0.010906
2018-08-22,1.0127,-0.006767
2018-08-23,1.0187,0.005925000000000001
2018-08-24,1.0154,-0.003239
2018-08-27,1.0387,0.022947000000000002
2018-08-28,1.0373,-0.001348
2018-08-29,1.0301,-0.006941
2018-08-30,1.0185,-0.011261
2018-08-31,1.0106,-0.007756999999999999
2018-09-03,1.0176,0.006927
2018-09-04,1.0255,0.007763
2018-09-05,1.0107,-0.014432
2018-09-06,1.0072,-0.003463
2018-09-07,0.9998,-0.007347
2018-09-10,0.9855,-0.014303
2018-09-11,0.9883,0.002841
2018-09-12,0.9863,-0.0020239999999999998
2018-09-13,0.9955,0.009328
2018-09-14,0.9815,-0.014063
2018-09-17,0.9704,-0.011309
2018-09-18,0.9834,0.013397
2018-09-19,0.9934,0.010169
2018-09-20,0.9909,-0.0025169999999999997
2018-09-21,1.0058,0.015037
2018-09-25,1.0025,-0.003281
2018-09-26,1.0097,0.007181999999999999
2018-09-27,1.001,-0.008616
2018-09-28,1.0042,0.0031969999999999998
2018-10-08,0.9727,-0.031368
2018-10-09,0.9669,-0.005963
2018-10-10,0.9644,-0.0025859999999999998
2018-10-11,0.9291,-0.036603
2018-10-12,0.9458,0.017974
2018-10-15,0.9397,-0.00645
2018-10-16,0.9299,-0.010428999999999999
2018-10-17,0.9293,-0.0006450000000000001
2018-10-18,0.915,-0.015387999999999999
2018-10-19,0.939,0.026230000000000003
2018-10-22,0.971,0.034079
2018-10-23,0.953,-0.018538
2018-10-24,0.9517,-0.001364
2018-10-25,0.9524,0.000736
2018-10-26,0.944,-0.00882
2018-10-29,0.9285,-0.016419
2018-10-30,0.9283,-0.000215
2018-10-31,0.9358,0.008079
2018-11-01,0.9387,0.003099
2018-11-02,0.97,0.033344
2018-11-05,0.9627,-0.007526000000000001
2018-11-06,0.9621,-0.000623
2018-11-07,0.9603,-0.0018709999999999998
2018-11-08,0.9523,-0.008331
2018-11-09,0.9455,-0.007141
2018-11-12,0.962,0.017451
2018-11-13,0.9689,0.0071730000000000006
2018-11-14,0.9626,-0.006502
2018-11-15,0.9776,0.015583
2018-11-16,0.9849,0.0074670000000000005
2018-11-19,0.9833,-0.0016250000000000001
2018-11-20,0.9636,-0.020034999999999997
2018-11-21,0.9657,0.002179
2018-11-22,0.9621,-0.0037280000000000004
2018-11-23,0.9435,-0.019333
2018-11-26,0.9426,-0.000954
2018-11-27,0.9474,0.005092
2018-11-28,0.9563,0.009394
2018-11-29,0.9413,-0.015685
2018-11-30,0.9486,0.007755
2018-12-03,0.9769,0.029833
2018-12-04,0.9782,0.001331
2018-12-05,0.9741,-0.004190999999999999
2018-12-06,0.954,-0.020634
2018-12-07,0.9567,0.0028299999999999996
2018-12-10,0.9542,-0.002613
2018-12-11,0.9601,0.006182999999999999
2018-12-12,0.9602,0.000104
2018-12-13,0.9685,0.008643999999999999
2018-12-14,0.9514,-0.017656
2018-12-17,0.9442,-0.007568
2018-12-18,0.9371,-0.00752
2018-12-19,0.9275,-0.010244
2018-12-20,0.9273,-0.00021600000000000002
2018-12-21,0.9267,-0.0006469999999999999
2018-12-24,0.9346,0.008525
2018-12-25,0.9323,-0.002461
2018-12-26,0.9262,-0.006543
2018-12-27,0.92,-0.006694
2018-12-28,0.9258,0.006304
2018-12-31,0.9258,0.0
2019-01-02,0.9171,-0.009396999999999999
2019-01-03,0.9069,-0.011122
2019-01-04,0.9206,0.015106
2019-01-07,0.934,0.014556
2019-01-08,0.9338,-0.000214
2019-01-09,0.9335,-0.00032099999999999994
2019-01-10,0.9292,-0.004606
2019-01-11,0.9316,0.002583
2019-01-14,0.928,-0.0038640000000000002
2019-01-15,0.94,0.012931
2019-01-16,0.9442,0.004468
2019-01-17,0.9361,-0.008579
2019-01-18,0.9436,0.008012
2019-01-21,0.9509,0.007736
2019-01-22,0.943,-0.008308
2019-01-23,0.9467,0.003924
2019-01-24,0.9523,0.005915
2019-01-25,0.9546,0.002415
2019-01-28,0.9527,-0.00199
2019-01-29,0.9491,-0.0037790000000000002
2019-01-30,0.9381,-0.01159
2019-01-31,0.9414,0.003518
2019-02-01,0.9621,0.021989
2019-02-11,0.9825,0.021204
2019-02-12,0.9835,0.001018
2019-02-13,0.9945,0.011185
2019-02-14,0.9982,0.0037199999999999998
2019-02-15,0.9855,-0.012723
2019-02-18,1.0161,0.03105
2019-02-19,1.0086,-0.0073809999999999995
2019-02-20,1.008,-0.0005949999999999999
2019-02-21,1.0102,0.002183
2019-02-22,1.0332,0.022768
2019-02-25,1.0786,0.043941
2019-02-26,1.076,-0.002411
2019-02-27,1.0634,-0.01171
2019-02-28,1.0605,-0.002727
2019-03-01,1.0818,0.020085000000000002
2019-03-04,1.1052,0.021631
2019-03-05,1.1312,0.023525
2019-03-06,1.1384,0.006364999999999999
2019-03-07,1.1292,-0.008082
2019-03-08,1.1132,-0.014169000000000001
2019-03-11,1.1546,0.03719
2019-03-12,1.1849,0.026243
2019-03-13,1.1329,-0.043886
2019-03-14,1.1022,-0.027099
2019-03-15,1.1201,0.01624
2019-03-18,1.1461,0.023212
2019-03-19,1.1487,0.0022689999999999997
2019-03-20,1.1341,-0.012709999999999999
2019-03-21,1.1426,0.007495000000000001
2019-03-22,1.1303,-0.010765
2019-03-25,1.1217,-0.007609
2019-03-26,1.1119,-0.008737
2019-03-27,1.1096,-0.002069
2019-03-28,1.1065,-0.0027939999999999996
2019-03-29,1.1417,0.031812
2019-04-01,1.1799,0.033458999999999996
2019-04-02,1.1753,-0.003899
2019-04-03,1.1757,0.00034
2019-04-04,1.1798,0.003487
2019-04-08,1.1638,-0.013562000000000001
2019-04-09,1.1637,-8.6e-05
2019-04-10,1.1659,0.0018909999999999999
2019-04-11,1.144,-0.018784000000000002
2019-04-12,1.1507,0.005857
2019-04-15,1.1335,-0.014946999999999998
2019-04-16,1.1491,0.013763000000000001
2019-04-17,1.1655,0.014272
2019-04-18,1.1657,0.000172
2019-04-19,1.1717,0.0051470000000000005
2019-04-22,1.1773,0.004779
2019-04-23,1.1618,-0.013166
2019-04-24,1.1754,0.011706000000000001
2019-04-25,1.1627,-0.010805
2019-04-26,1.1495,-0.011353
2019-04-29,1.1332,-0.01418
2019-04-30,1.1516,0.016236999999999998
2019-05-06,1.0929,-0.050973
2019-05-07,1.0959,0.002745
2019-05-08,1.0724,-0.021444
