date,nav,ret
2017-06-30,1.01,-0.000594
2017-07-03,1.0096,-0.00039600000000000003
2017-07-04,1.0097,9.900000000000001e-05
2017-07-05,1.0108,0.001089
2017-07-06,1.0114,0.000594
2017-07-07,1.011,-0.000395
2017-07-10,1.0113,0.000297
2017-07-11,1.0117,0.00039600000000000003
2017-07-12,1.0122,0.000494
2017-07-13,1.0127,0.000494
2017-07-14,1.0129,0.000197
2017-07-17,1.0131,0.000197
2017-07-18,1.0123,-0.00079
2017-07-19,1.0125,0.00019800000000000002
2017-07-20,1.0132,0.000691
2017-07-21,1.013,-0.000197
2017-07-24,1.0133,0.00029600000000000004
2017-07-25,1.013,-0.00029600000000000004
2017-07-26,1.013,0.0
2017-07-27,1.0138,0.00079
2017-07-28,1.0135,-0.00029600000000000004
2017-07-31,1.0128,-0.000691
2017-08-01,1.013,0.000197
2017-08-02,1.0126,-0.000395
2017-08-03,1.0124,-0.00019800000000000002
2017-08-04,1.0123,-9.900000000000001e-05
2017-08-07,1.0113,-0.000988
2017-08-08,1.0116,0.000297
2017-08-09,1.0113,-0.000297
2017-08-10,1.0112,-9.900000000000001e-05
2017-08-11,1.0103,-0.00089
2017-08-14,1.0104,9.900000000000001e-05
2017-08-15,1.0099,-0.000495
2017-08-16,1.0102,0.000297
2017-08-17,1.0101,-9.900000000000001e-05
2017-08-18,1.0097,-0.00039600000000000003
2017-08-21,1.0103,0.000594
2017-08-22,1.0104,9.900000000000001e-05
2017-08-23,1.0103,-9.900000000000001e-05
2017-08-24,1.0101,-0.00019800000000000002
2017-08-25,1.0108,0.000693
2017-08-28,1.0113,0.000495
2017-08-29,1.0112,-9.900000000000001e-05
2017-08-30,1.0111,-9.900000000000001e-05
2017-08-31,1.0109,-0.00019800000000000002
2017-09-01,1.0112,0.000297
2017-09-04,1.0112,0.0
2017-09-05,1.0114,0.00019800000000000002
2017-09-06,1.0116,0.00019800000000000002
2017-09-07,1.0116,0.0
2017-09-08,1.0118,0.00019800000000000002
2017-09-11,1.0124,0.000593
2017-09-12,1.0124,0.0
2017-09-13,1.0132,0.00079
2017-09-14,1.0125,-0.000691
2017-09-15,1.0126,9.900000000000001e-05
2017-09-18,1.0126,0.0
2017-09-19,1.0129,0.00029600000000000004
2017-09-20,1.0132,0.00029600000000000004
2017-09-21,1.0133,9.900000000000001e-05
2017-09-22,1.0138,0.000493
2017-09-25,1.014,0.000197
2017-09-26,1.0142,0.000197
2017-09-27,1.0143,9.900000000000001e-05
2017-09-28,1.014,-0.00029600000000000004
2017-09-29,1.0146,0.0005920000000000001
2017-10-09,1.0153,0.0006900000000000001
2017-10-10,1.0152,-9.8e-05
2017-10-11,1.0161,0.000887
2017-10-12,1.0161,0.0
2017-10-13,1.0172,0.001083
2017-10-16,1.0172,0.0
2017-10-17,1.0171,-9.8e-05
2017-10-18,1.017,-9.8e-05
2017-10-19,1.0174,0.000393
2017-10-20,1.0182,0.000786
2017-10-23,1.018,-0.000196
2017-10-24,1.0185,0.000491
2017-10-25,1.0182,-0.00029499999999999996
2017-10-26,1.0179,-0.00029499999999999996
2017-10-27,1.0183,0.000393
2017-10-30,1.0179,-0.000393
2017-10-31,1.0182,0.00029499999999999996
2017-11-01,1.0181,-9.8e-05
2017-11-02,1.0179,-0.000196
2017-11-03,1.0179,0.0
2017-11-06,1.0183,0.000393
2017-11-07,1.0183,0.0
2017-11-08,1.0191,0.000786
2017-11-09,1.0193,0.000196
2017-11-10,1.0194,9.8e-05
2017-11-13,1.0192,-0.000196
2017-11-14,1.0189,-0.000294
2017-11-15,1.0186,-0.000294
2017-11-16,1.0181,-0.000491
2017-11-17,1.0184,0.00029499999999999996
2017-11-20,1.0187,0.00029499999999999996
2017-11-21,1.0192,0.000491
2017-11-22,1.0175,-0.001668
2017-11-23,1.0172,-0.00029499999999999996
2017-11-24,1.0174,0.000197
2017-11-27,1.0174,0.0
2017-11-28,1.0172,-0.000197
2017-11-29,1.017,-0.000197
2017-11-30,1.017,0.0
2017-12-01,1.0168,-0.000197
2017-12-04,1.0175,0.000688
2017-12-05,1.0175,0.0
2017-12-06,1.0178,0.00029499999999999996
2017-12-07,1.018,0.000197
2017-12-08,1.0178,-0.000196
2017-12-11,1.0172,-0.0005899999999999999
2017-12-12,1.0175,0.00029499999999999996
2017-12-13,1.0176,9.8e-05
2017-12-14,1.0182,0.0005899999999999999
2017-12-15,1.0178,-0.000393
2017-12-18,1.0179,9.8e-05
2017-12-19,1.0181,0.000196
2017-12-20,1.0182,9.8e-05
2017-12-21,1.0184,0.000196
2017-12-22,1.019,0.000589
2017-12-25,1.0191,9.8e-05
2017-12-26,1.0189,-0.000196
2017-12-27,1.0187,-0.000196
2017-12-28,1.0188,9.8e-05
2017-12-29,1.0195,0.000687
2017-12-31,1.0197,0.0
2018-01-02,1.0207,0.001177
2018-01-03,1.0219,0.001176
2018-01-04,1.0224,0.000489
2018-01-05,1.0239,0.001467
2018-01-08,1.0246,0.000684
2018-01-09,1.0241,-0.00048800000000000004
2018-01-10,1.024,-9.8e-05
2018-01-11,1.0239,-9.8e-05
2018-01-12,1.024,9.8e-05
2018-01-15,1.0236,-0.000391
2018-01-16,1.0233,-0.000293
2018-01-17,1.0235,0.000195
2018-01-18,1.0244,0.000879
2018-01-19,1.0249,0.00048800000000000004
2018-01-22,1.0266,0.0016589999999999999
2018-01-23,1.0277,0.001071
2018-01-24,1.0297,0.001946
2018-01-25,1.0305,0.000777
2018-01-26,1.0303,-0.000194
2018-01-29,1.0267,-0.0034939999999999997
2018-01-30,1.0263,-0.00039
2018-01-31,1.0256,-0.000682
2018-02-01,1.025,-0.000585
2018-02-02,1.0255,0.00048800000000000004
2018-02-05,1.0266,0.0010730000000000002
2018-02-06,1.0264,-0.000195
2018-02-07,1.0273,0.000877
2018-02-08,1.0276,0.000292
2018-02-09,1.0273,-0.000292
2018-02-12,1.0282,0.0008759999999999999
2018-02-13,1.0283,9.7e-05
2018-02-14,1.029,0.000681
2018-02-22,1.0308,0.001749
2018-02-23,1.0309,9.7e-05
2018-02-26,1.0337,0.002716
2018-02-27,1.0342,0.000484
2018-02-28,1.0346,0.000387
2018-03-01,1.0355,0.0008699999999999999
2018-03-02,1.0355,0.0
2018-03-05,1.0357,0.000193
2018-03-06,1.0361,0.000386
2018-03-07,1.0362,9.7e-05
2018-03-08,1.0366,0.000386
2018-03-09,1.0369,0.000289
2018-03-12,1.0375,0.000579
2018-03-13,1.0384,0.000867
2018-03-14,1.0378,-0.000578
2018-03-15,1.0381,0.000289
2018-03-16,1.0383,0.000193
2018-03-19,1.038,-0.000289
2018-03-20,1.0381,9.599999999999999e-05
2018-03-21,1.0382,9.599999999999999e-05
2018-03-22,1.0388,0.000578
2018-03-23,1.0397,0.000866
2018-03-26,1.0399,0.00019199999999999998
2018-03-27,1.0409,0.000962
2018-03-28,1.0414,0.00048
2018-03-29,1.0416,0.00019199999999999998
2018-03-30,1.0419,0.000288
2018-04-02,1.0426,0.000672
2018-04-03,1.0432,0.000575
2018-04-04,1.044,0.000767
2018-04-09,1.0455,0.001437
2018-04-10,1.0458,0.000287
2018-04-11,1.0469,0.001052
2018-04-12,1.0467,-0.00019099999999999998
2018-04-13,1.0467,0.0
2018-04-16,1.0478,0.001051
2018-04-17,1.0473,-0.000477
2018-04-18,1.0503,0.002865
2018-04-19,1.05,-0.000286
2018-04-20,1.0488,-0.001143
2018-04-23,1.0451,-0.003528
2018-04-24,1.0467,0.0015310000000000002
2018-04-25,1.0465,-0.00019099999999999998
2018-04-26,1.0465,0.0
2018-04-27,1.0465,0.0
2018-05-02,1.0468,0.000287
2018-05-03,1.0483,0.001433
2018-05-04,1.0493,0.000954
2018-05-07,1.0507,0.001334
2018-05-08,1.0543,0.0034260000000000002
2018-05-09,1.0536,-0.000664
2018-05-10,1.0554,0.001708
2018-05-11,1.0562,0.0007580000000000001
2018-05-14,1.0564,0.000189
2018-05-15,1.0562,-0.000189
2018-05-16,1.0562,0.0
2018-05-17,1.0561,-9.499999999999999e-05
2018-05-18,1.0561,0.0
2018-05-21,1.0562,9.499999999999999e-05
2018-05-22,1.0563,9.499999999999999e-05
2018-05-23,1.0554,-0.000852
2018-05-24,1.0549,-0.000474
2018-05-25,1.0536,-0.001232
2018-05-28,1.0539,0.000285
2018-05-29,1.0533,-0.000569
2018-05-30,1.0534,9.499999999999999e-05
2018-05-31,1.0535,9.499999999999999e-05
2018-06-01,1.0539,0.00037999999999999997
2018-06-04,1.0537,-0.00018999999999999998
2018-06-05,1.0533,-0.00037999999999999997
2018-06-06,1.0535,0.00018999999999999998
2018-06-07,1.0526,-0.000854
2018-06-08,1.0518,-0.0007599999999999999
2018-06-11,1.052,0.00018999999999999998
2018-06-12,1.0519,-9.499999999999999e-05
2018-06-13,1.0518,-9.499999999999999e-05
2018-06-14,1.0518,0.0
2018-06-15,1.0518,0.0
2018-06-19,1.055,0.0030420000000000004
2018-06-20,1.0542,-0.0007580000000000001
2018-06-21,1.0543,9.499999999999999e-05
2018-06-22,1.0542,-9.499999999999999e-05
2018-06-25,1.0547,0.000474
2018-06-26,1.0546,-9.499999999999999e-05
2018-06-27,1.0549,0.000284
2018-06-28,1.055,9.499999999999999e-05
2018-06-29,1.0555,0.000474
2018-06-30,1.0556,0.0
2018-07-02,1.0579,0.002274
2018-07-03,1.058,9.499999999999999e-05
2018-07-04,1.0596,0.001512
2018-07-05,1.0603,0.000661
2018-07-06,1.0624,0.001981
2018-07-09,1.0617,-0.000659
2018-07-10,1.061,-0.000659
2018-07-11,1.0626,0.0015079999999999998
2018-07-12,1.0627,9.400000000000001e-05
2018-07-13,1.0622,-0.00047
2018-07-16,1.0622,0.0
2018-07-17,1.0626,0.00037699999999999995
2018-07-18,1.0628,0.00018800000000000002
2018-07-19,1.0636,0.0007530000000000001
2018-07-20,1.0646,0.00094
2018-07-23,1.0657,0.001033
2018-07-24,1.0652,-0.00046899999999999996
2018-07-25,1.0657,0.00046899999999999996
2018-07-26,1.0661,0.000375
2018-07-27,1.0668,0.0006569999999999999
2018-07-30,1.0688,0.001875
2018-07-31,1.0701,0.001216
2018-08-01,1.0717,0.001495
2018-08-02,1.0707,-0.0009329999999999999
2018-08-03,1.0715,0.000747
2018-08-06,1.0723,0.000747
2018-08-07,1.0737,0.0013059999999999999
2018-08-08,1.073,-0.0006519999999999999
2018-08-09,1.0723,-0.0006519999999999999
2018-08-10,1.0731,0.000746
2018-08-13,1.0726,-0.00046600000000000005
2018-08-14,1.072,-0.000559
2018-08-15,1.0719,-9.3e-05
2018-08-16,1.072,9.3e-05
2018-08-17,1.0713,-0.0006529999999999999
2018-08-20,1.0712,-9.3e-05
2018-08-21,1.0708,-0.000373
2018-08-22,1.0707,-9.3e-05
2018-08-23,1.0707,0.0
2018-08-24,1.0711,0.00037400000000000004
2018-08-27,1.0711,0.0
2018-08-28,1.0706,-0.00046699999999999997
2018-08-29,1.0703,-0.00028000000000000003
2018-08-30,1.0701,-0.00018700000000000002
2018-08-31,1.0705,0.00037400000000000004
2018-09-03,1.0712,0.000654
2018-09-04,1.07,-0.0011200000000000001
2018-09-05,1.0695,-0.00046699999999999997
2018-09-06,1.0698,0.000281
2018-09-07,1.0697,-9.3e-05
2018-09-10,1.069,-0.000654
2018-09-11,1.0681,-0.000842
2018-09-12,1.0669,-0.0011229999999999999
2018-09-13,1.0673,0.000375
2018-09-14,1.0679,0.000562
2018-09-17,1.0686,0.000655
2018-09-18,1.0677,-0.000842
2018-09-19,1.0681,0.000375
2018-09-20,1.0677,-0.00037400000000000004
2018-09-21,1.0675,-0.00018700000000000002
2018-09-25,1.0683,0.000749
2018-09-26,1.0686,0.000281
2018-09-27,1.0683,-0.000281
2018-09-28,1.0687,0.00037400000000000004
2018-10-08,1.0703,0.001497
2018-10-09,1.0712,0.000841
2018-10-10,1.0717,0.00046699999999999997
2018-10-11,1.0724,0.0006529999999999999
2018-10-12,1.0729,0.00046600000000000005
2018-10-15,1.0729,0.0
2018-10-16,1.0728,-9.3e-05
2018-10-17,1.0754,0.002424
2018-10-18,1.0754,0.0
2018-10-19,1.0761,0.0006510000000000001
2018-10-22,1.0777,0.001487
2018-10-23,1.0784,0.00065
2018-10-24,1.0798,0.001298
2018-10-25,1.079,-0.000741
2018-10-26,1.0796,0.000556
2018-10-29,1.0806,0.0009260000000000001
2018-10-30,1.082,0.0012959999999999998
2018-10-31,1.0826,0.000555
2018-11-01,1.0833,0.0006469999999999999
2018-11-02,1.0857,0.002215
2018-11-05,1.0855,-0.000184
2018-11-06,1.0843,-0.001105
2018-11-07,1.0856,0.001199
2018-11-08,1.0872,0.001474
2018-11-09,1.0876,0.000368
2018-11-12,1.0885,0.000828
2018-11-13,1.09,0.001378
2018-11-14,1.0929,0.002661
2018-11-15,1.0947,0.001647
2018-11-16,1.0968,0.001918
2018-11-19,1.0973,0.000456
2018-11-20,1.0967,-0.000547
2018-11-21,1.097,0.000274
2018-11-22,1.0979,0.00082
2018-11-23,1.0992,0.0011840000000000002
2018-11-26,1.0994,0.000182
2018-11-27,1.0996,0.000182
2018-11-28,1.0996,0.0
2018-11-29,1.0995,-9.1e-05
2018-11-30,1.0999,0.000364
2018-12-03,1.1013,0.001273
2018-12-04,1.1019,0.000545
2018-12-05,1.1018,-9.1e-05
2018-12-06,1.102,0.000182
2018-12-07,1.1023,0.000272
2018-12-10,1.1022,-9.1e-05
2018-12-11,1.1029,0.000635
2018-12-12,1.103,9.1e-05
2018-12-13,1.1024,-0.000544
2018-12-14,1.1023,-9.1e-05
2018-12-17,1.1016,-0.000635
2018-12-18,1.101,-0.000545
2018-12-19,1.1009,-9.1e-05
2018-12-20,1.1004,-0.00045400000000000003
2018-12-21,1.1011,0.0006360000000000001
2018-12-24,1.1015,0.000363
2018-12-25,1.1016,9.1e-05
2018-12-26,1.1017,9.1e-05
2018-12-27,1.102,0.000272
2018-12-28,1.1036,0.001452
2018-12-31,1.1037,0.0
2019-01-02,1.1051,0.001359
2019-01-03,1.1067,0.001448
2019-01-04,1.1065,-0.000181
2019-01-07,1.1082,0.0015359999999999998
2019-01-08,1.1096,0.001263
2019-01-09,1.11,0.00035999999999999997
2019-01-10,1.1106,0.000541
2019-01-11,1.1107,8.999999999999999e-05
2019-01-14,1.1103,-0.00035999999999999997
2019-01-15,1.1102,-8.999999999999999e-05
2019-01-16,1.1109,0.000631
2019-01-17,1.1109,0.0
2019-01-18,1.1112,0.00027
2019-01-21,1.1119,0.00063
2019-01-22,1.112,8.999999999999999e-05
2019-01-23,1.1123,0.00027
2019-01-24,1.1128,0.00045
2019-01-25,1.1146,0.001618
2019-01-28,1.1145,-8.999999999999999e-05
2019-01-29,1.1145,0.0
2019-01-30,1.1142,-0.000269
2019-01-31,1.1139,-0.000269
2019-02-01,1.1164,0.002244
2019-02-11,1.1192,0.0025080000000000002
2019-02-12,1.1214,0.001966
2019-02-13,1.1241,0.002408
2019-02-14,1.1258,0.001512
2019-02-15,1.1249,-0.000799
2019-02-18,1.1313,0.005689
2019-02-19,1.1314,8.800000000000001e-05
2019-02-20,1.1325,0.000972
2019-02-21,1.1338,0.001148
2019-02-22,1.1357,0.001676
2019-02-25,1.1433,0.006692
2019-02-26,1.1429,-0.00035000000000000005
2019-02-27,1.138,-0.004287
2019-02-28,1.1383,0.000264
2019-03-01,1.1374,-0.000791
2019-03-04,1.1399,0.002198
2019-03-05,1.1457,0.0050880000000000005
2019-03-06,1.1452,-0.00043599999999999997
2019-03-07,1.1448,-0.000349
2019-03-08,1.1447,-8.7e-05
2019-03-11,1.1452,0.00043700000000000005
2019-03-12,1.1456,0.000349
2019-03-13,1.1439,-0.001484
2019-03-14,1.1417,-0.001923
2019-03-15,1.1438,0.0018390000000000001
2019-03-18,1.1477,0.0034100000000000003
2019-03-19,1.1483,0.000523
2019-03-20,1.1473,-0.0008709999999999999
2019-03-21,1.1492,0.001656
2019-03-22,1.1509,0.001479
2019-03-25,1.1509,0.0
2019-03-26,1.148,-0.00252
2019-03-27,1.1483,0.000261
2019-03-28,1.1483,0.0
2019-03-29,1.1507,0.00209
2019-04-01,1.1548,0.003563
2019-04-02,1.1553,0.000433
2019-04-03,1.1555,0.000173
2019-04-04,1.157,0.001298
2019-04-08,1.1608,0.0032840000000000005
2019-04-09,1.1579,-0.002498
2019-04-10,1.1567,-0.001036
2019-04-11,1.1541,-0.002248
2019-04-12,1.1543,0.000173
2019-04-15,1.1532,-0.000953
2019-04-16,1.152,-0.001041
2019-04-17,1.1523,0.00026
2019-04-18,1.1519,-0.00034700000000000003
2019-04-19,1.1526,0.000608
2019-04-22,1.1523,-0.00026
2019-04-23,1.1513,-0.0008680000000000001
2019-04-24,1.1516,0.000261
2019-04-25,1.1513,-0.000261
2019-04-26,1.1515,0.000174
2019-04-29,1.1517,0.000174
2019-04-30,1.1522,0.00043400000000000003
2019-05-06,1.1534,0.001041
2019-05-07,1.1543,0.00078
2019-05-08,1.155,0.000606
2019-05-09,1.1556,0.000519
2019-05-10,1.1566,0.0008649999999999999
2019-05-13,1.1573,0.000605
2019-05-14,1.1579,0.000518
2019-05-15,1.159,0.00095
2019-05-16,1.1599,0.000777
2019-05-17,1.159,-0.000776
2019-05-20,1.1591,8.6e-05
2019-05-21,1.1595,0.00034500000000000004
2019-05-22,1.1597,0.000172
2019-05-23,1.1597,0.0
2019-05-24,1.16,0.000259
2019-05-27,1.1597,-0.000259
2019-05-28,1.1595,-0.000172
2019-05-29,1.1599,0.00034500000000000004
2019-05-30,1.1597,-0.000172
2019-05-31,1.1601,0.00034500000000000004
2019-06-03,1.1601,0.0
2019-06-04,1.1603,0.000172
2019-06-05,1.1608,0.000431
2019-06-06,1.1611,0.000258
2019-06-10,1.1612,8.6e-05
2019-06-11,1.1609,-0.000258
2019-06-12,1.1609,0.0
2019-06-13,1.1608,-8.6e-05
2019-06-14,1.1604,-0.00034500000000000004
2019-06-17,1.1607,0.000259
2019-06-18,1.1604,-0.000258
2019-06-19,1.1614,0.000862
2019-06-20,1.1624,0.000861
2019-06-21,1.1634,0.00086
2019-06-24,1.1642,0.000688
2019-06-25,1.1642,0.0
2019-06-26,1.1646,0.000344
2019-06-27,1.1654,0.000687
2019-06-28,1.1658,0.000343
2019-06-30,1.166,0.0
2019-07-01,1.1679,0.001801
2019-07-02,1.1697,0.0015409999999999998
2019-07-03,1.1705,0.000684
2019-07-04,1.1715,0.000854
2019-07-05,1.1714,-8.5e-05
2019-07-08,1.1705,-0.0007679999999999999
2019-07-09,1.1706,8.5e-05
2019-07-10,1.1703,-0.000256
2019-07-11,1.1705,0.000171
2019-07-12,1.1711,0.000513
2019-07-15,1.1715,0.000342
2019-07-16,1.1716,8.5e-05
2019-07-17,1.1717,8.5e-05
2019-07-18,1.1715,-0.000171
2019-07-19,1.1718,0.000256
2019-07-22,1.172,0.000171
2019-07-23,1.1727,0.000597
2019-07-24,1.1731,0.000341
2019-07-25,1.1738,0.000597
2019-07-26,1.1746,0.000682
2019-07-29,1.1748,0.00017
2019-07-30,1.175,0.00017
2019-07-31,1.1756,0.000511
2019-08-01,1.1761,0.00042500000000000003
2019-08-02,1.1771,0.0008500000000000001
2019-08-05,1.1783,0.001019
2019-08-06,1.1785,0.00017
2019-08-07,1.179,0.000424
2019-08-08,1.1796,0.000509
2019-08-09,1.1805,0.0007630000000000001
2019-08-12,1.1793,-0.001017
2019-08-13,1.18,0.000594
2019-08-14,1.1804,0.000339
2019-08-15,1.1812,0.000678
2019-08-16,1.1817,0.000423
2019-08-19,1.1831,0.0011849999999999999
2019-08-20,1.1833,0.000169
2019-08-21,1.183,-0.000254
2019-08-22,1.1829,-8.5e-05
2019-08-23,1.1831,0.000169
2019-08-26,1.1833,0.000169
2019-08-27,1.1836,0.000254
2019-08-28,1.1835,-8.4e-05
2019-08-29,1.1835,0.0
2019-08-30,1.1831,-0.000338
2019-09-02,1.1836,0.000423
2019-09-03,1.1838,0.000169
2019-09-04,1.1842,0.000338
2019-09-05,1.186,0.0015199999999999999
2019-09-06,1.1868,0.000675
2019-09-09,1.188,0.001011
2019-09-10,1.1875,-0.000421
2019-09-11,1.187,-0.000421
2019-09-12,1.1867,-0.00025299999999999997
2019-09-16,1.1087,-8.4e-05
2019-09-17,1.1076,-0.000992
2019-09-18,1.1073,-0.000271
2019-09-19,1.1077,0.000361
2019-09-20,1.1077,0.0
2019-09-23,1.1075,-0.000181
2019-09-24,1.1076,8.999999999999999e-05
2019-09-25,1.1075,-8.999999999999999e-05
2019-09-26,1.1073,-0.000181
2019-09-27,1.1076,0.000271
2019-09-30,1.1079,0.000271
2019-10-08,1.1087,0.000722
2019-10-09,1.1087,0.0
2019-10-10,1.109,0.000271
2019-10-11,1.1092,0.00017999999999999998
2019-10-14,1.1096,0.000361
2019-10-15,1.1094,-0.00017999999999999998
2019-10-16,1.1094,0.0
2019-10-17,1.1095,8.999999999999999e-05
2019-10-18,1.1095,0.0
2019-10-21,1.1091,-0.000361
2019-10-22,1.1091,0.0
2019-10-23,1.1092,8.999999999999999e-05
2019-10-24,1.1089,-0.00027
2019-10-25,1.1092,0.000271
2019-10-28,1.1096,0.000361
2019-10-29,1.1091,-0.000451
2019-10-30,1.1081,-0.000902
2019-10-31,1.1072,-0.0008119999999999999
2019-11-01,1.1073,8.999999999999999e-05
2019-11-04,1.0645,0.000181
2019-11-05,1.0648,0.00028199999999999997
2019-11-06,1.065,0.00018800000000000002
2019-11-07,1.0652,0.00018800000000000002
2019-11-08,1.0661,0.000845
2019-11-11,1.0659,-0.00018800000000000002
2019-11-12,1.0663,0.000375
2019-11-13,1.0671,0.00075
2019-11-14,1.0669,-0.00018700000000000002
2019-11-15,1.067,9.400000000000001e-05
2019-11-18,1.0679,0.000843
2019-11-19,1.069,0.0010299999999999999
2019-11-20,1.0693,0.000281
2019-11-21,1.0696,0.000281
2019-11-22,1.0695,-9.3e-05
2019-11-25,1.0696,9.400000000000001e-05
2019-11-26,1.0698,0.00018700000000000002
2019-11-27,1.0699,9.3e-05
2019-11-28,1.0703,0.00037400000000000004
2019-11-29,1.0304,9.3e-05
2019-12-02,1.0306,0.000194
2019-12-03,1.0306,0.0
2019-12-04,1.0309,0.000291
2019-12-05,1.0313,0.000388
2019-12-06,1.0319,0.000582
2019-12-09,1.0326,0.000678
2019-12-10,1.0329,0.000291
2019-12-11,1.0334,0.000484
2019-12-12,1.0336,0.000194
2019-12-13,1.0342,0.00058
2019-12-16,1.0356,0.001354
2019-12-17,1.0364,0.000772
2019-12-18,1.0373,0.0008680000000000001
2019-12-19,1.0373,0.0
2019-12-20,1.0373,0.0
2019-12-23,1.037,-0.000289
2019-12-24,1.0384,0.00135
2019-12-25,1.0393,0.000867
2019-12-26,1.0404,0.0010580000000000001
2019-12-27,1.0407,0.000288
2019-12-30,1.042,0.001249
2019-12-31,1.0432,0.001152
2020-01-02,1.0444,0.00115
2020-01-03,1.045,0.000574
2020-01-06,1.0469,0.001818
2020-01-07,1.0472,0.000287
2020-01-08,1.0473,9.499999999999999e-05
2020-01-09,1.0485,0.0011459999999999999
2020-01-10,1.0487,0.00019099999999999998
2020-01-13,1.0497,0.000954
2020-01-14,1.0508,0.001048
2020-01-15,1.0497,-0.001047
2020-01-16,1.0494,-0.000286
2020-01-17,1.0497,0.000286
2020-01-20,1.0503,0.000572
2020-01-21,1.0505,0.00018999999999999998
2020-01-22,1.0513,0.0007620000000000001
2020-01-23,1.0503,-0.000951
2020-02-03,1.0502,-9.499999999999999e-05
2020-02-04,1.0516,0.001333
2020-02-05,1.0527,0.001046
2020-02-06,1.0547,0.0019
2020-02-07,1.0555,0.0007589999999999999
2020-02-10,1.0569,0.001326
2020-02-11,1.057,9.499999999999999e-05
2020-02-12,1.0585,0.001419
2020-02-13,1.0589,0.000378
2020-02-14,1.0592,0.000283
2020-02-17,1.0615,0.0021709999999999998
2020-02-18,1.0625,0.000942
2020-02-19,1.0637,0.001129
2020-02-20,1.0654,0.001598
2020-02-21,1.0667,0.00122
2020-02-24,1.0694,0.002531
2020-02-25,1.0701,0.000655
2020-02-26,1.069,-0.001028
2020-02-27,1.069,0.0
2020-02-28,1.0671,-0.001777
2020-03-02,1.0687,0.0014990000000000001
2020-03-03,1.0697,0.000936
2020-03-04,1.0708,0.001028
2020-03-05,1.0719,0.001027
2020-03-06,1.0726,0.0006529999999999999
2020-03-09,1.0727,9.3e-05
2020-03-10,1.0723,-0.000373
2020-03-11,1.0723,0.0
2020-03-12,1.0715,-0.000746
2020-03-13,1.0698,-0.001587
2020-03-16,1.0688,-0.000935
2020-03-17,1.0681,-0.000655
2020-03-18,1.0682,9.400000000000001e-05
2020-03-19,1.0681,-9.400000000000001e-05
2020-03-20,1.0695,0.0013109999999999999
2020-03-23,1.0695,0.0
2020-03-24,1.0703,0.0007480000000000001
2020-03-25,1.0711,0.000747
2020-03-26,1.0716,0.00046699999999999997
2020-03-27,1.0718,0.00018700000000000002
2020-03-30,1.0714,-0.000373
2020-03-31,1.0719,0.00046699999999999997
2020-04-01,1.0728,0.00084
2020-04-02,1.0733,0.00046600000000000005
2020-04-03,1.0731,-0.000186
2020-04-07,1.077,0.003634
2020-04-08,1.0791,0.0019500000000000001
2020-04-09,1.0796,0.00046300000000000003
2020-04-10,1.079,-0.000556
2020-04-13,1.0787,-0.000278
2020-04-14,1.0793,0.000556
2020-04-15,1.0802,0.000834
2020-04-16,1.081,0.000741
2020-04-17,1.0811,9.3e-05
2020-04-20,1.0813,0.000185
2020-04-21,1.0816,0.000277
2020-04-22,1.0824,0.00074
2020-04-23,1.0836,0.001109
2020-04-24,1.0837,9.2e-05
