date,nav,ret
2025-10-28,1.1025,-0.0085
2025-10-29,1.1162,0.0124
2025-10-30,1.1172,0.0009
2025-10-31,1.1119,-0.004699999999999999
2025-11-03,1.1202,0.0075
2025-11-04,1.1085,-0.0104
2025-11-05,1.1114,0.0026
2025-11-06,1.1317,0.0183
2025-11-07,1.1379,0.0055000000000000005
2025-11-10,1.1537,0.0139
2025-11-11,1.1496,-0.0036
2025-11-12,1.1573,0.0067
2025-11-13,1.1664,0.0079
2025-11-14,1.1565,-0.0085
2025-11-17,1.1453,-0.0097
2025-11-18,1.1291,-0.0141
2025-11-19,1.1369,0.0069
2025-11-20,1.1305,-0.005600000000000001
2025-11-21,1.1106,-0.0176
2025-11-24,1.1051,-0.005
2025-11-25,1.1113,0.005600000000000001
2025-11-26,1.1121,0.0007000000000000001
2025-11-27,1.1128,0.0006
2025-11-28,1.1152,0.0022
2025-12-01,1.132,0.0151
2025-12-02,1.1304,-0.0014000000000000002
2025-12-03,1.1375,0.0063
2025-12-04,1.1364,-0.001
2025-12-05,1.1482,0.0104
2025-12-08,1.1426,-0.0049
2025-12-09,1.1227,-0.0174
2025-12-10,1.1273,0.0040999999999999995
2025-12-11,1.1201,-0.0064
2025-12-12,1.1257,0.005
2025-12-15,1.1281,0.0021
2025-12-16,1.1186,-0.0084
2025-12-17,1.1306,0.010700000000000001
2025-12-18,1.1305,-0.0001
2025-12-19,1.138,0.0066
2025-12-22,1.1392,0.0011
2025-12-23,1.1382,-0.0009
2025-12-24,1.1412,0.0026
2025-12-25,1.1401,-0.001
2025-12-26,1.1484,0.0073
2025-12-29,1.1473,-0.001
2025-12-30,1.1542,0.006
2025-12-31,1.154,-0.0002
2026-01-05,1.16,0.0052
2026-01-06,1.1824,0.019299999999999998
2026-01-07,1.1719,-0.0089
2026-01-08,1.1674,-0.0038
2026-01-09,1.1732,0.005
2026-01-12,1.1752,0.0017000000000000001
2026-01-13,1.1811,0.005
2026-01-14,1.1797,-0.0012
2026-01-15,1.183,0.0028000000000000004
2026-01-16,1.1747,-0.006999999999999999
2026-01-19,1.1914,0.014199999999999999
2026-01-20,1.2024,0.0092
2026-01-21,1.2054,0.0025
2026-01-22,1.2158,0.0086
2026-01-23,1.2204,0.0038
2026-01-26,1.2313,0.0089
2026-01-27,1.2245,-0.0055000000000000005
2026-01-28,1.2488,0.019799999999999998
2026-01-29,1.2668,0.0144
2026-01-30,1.2415,-0.02
2026-02-02,1.1979,-0.0351
2026-02-03,1.2154,0.0146
2026-02-04,1.235,0.0161
2026-02-05,1.2224,-0.0102
2026-02-06,1.2206,-0.0015
2026-02-09,1.2313,0.0088
2026-02-10,1.2292,-0.0017000000000000001
2026-02-11,1.2382,0.0073
2026-02-12,1.2364,-0.0015
2026-02-13,1.2166,-0.016
2026-02-24,1.248,0.0258
2026-02-25,1.2577,0.0078000000000000005
2026-02-26,1.2577,0.0
2026-02-27,1.2679,0.008100000000000001
2026-03-02,1.2905,0.0178
2026-03-03,1.2883,-0.0017000000000000001
2026-03-04,1.2773,-0.0085
2026-03-05,1.2848,0.0059
2026-03-06,1.2917,0.0054
2026-03-09,1.2984,0.0052
2026-03-10,1.2895,-0.0069
2026-03-11,1.3043,0.0115
2026-03-12,1.3146,0.0079
2026-03-13,1.302,-0.0096
2026-03-16,1.2826,-0.0149
2026-03-17,1.2723,-0.008
2026-03-18,1.2648,-0.0059
2026-03-19,1.2487,-0.0127
2026-03-20,1.2393,-0.0075
2026-03-23,1.2022,-0.029900000000000003
2026-03-24,1.218,0.0131
2026-03-25,1.2281,0.0083
2026-03-26,1.22,-0.0066
2026-03-27,1.225,0.0040999999999999995
2026-03-30,1.2266,0.0013
2026-03-31,1.2153,-0.0092
2026-04-01,1.2217,0.0053
2026-04-02,1.2171,-0.0038
2026-04-03,1.2038,-0.0109
2026-04-07,1.2081,0.0036
2026-04-08,1.2265,0.0152
2026-04-09,1.2222,-0.0034999999999999996
2026-04-10,1.2285,0.0052
2026-04-13,1.2251,-0.0028000000000000004
2026-04-14,1.2268,0.0014000000000000002
2026-04-15,1.222,-0.0039000000000000003
2026-04-16,1.2292,0.0059
2026-04-17,1.2209,-0.0068000000000000005
2026-04-20,1.217,-0.0032
2026-04-21,1.2184,0.0012
2026-04-22,1.2153,-0.0025
2026-04-23,1.2144,-0.0007000000000000001
2026-04-24,1.2082,-0.0051
2026-04-27,1.2082,0.0
2026-04-28,1.2139,0.004699999999999999
2026-04-29,1.2328,0.015600000000000001
2026-04-30,1.2257,-0.0058
2026-05-06,1.2238,-0.0016
2026-05-07,1.2135,-0.0084
2026-05-08,1.2112,-0.0019
2026-05-11,1.2167,0.0045000000000000005
2026-05-12,1.207,-0.008
2026-05-13,1.2096,0.0022
2026-05-14,1.1994,-0.0084
2026-05-15,1.1869,-0.0104
2026-05-18,1.1786,-0.006999999999999999
2026-05-19,1.1886,0.0085
2026-05-20,1.1784,-0.0086
2026-05-21,1.1572,-0.018000000000000002
2026-05-22,1.1547,-0.0022
2026-05-25,1.1476,-0.0060999999999999995
2026-05-26,1.1571,0.0083
2026-05-27,1.1438,-0.0115
2026-05-28,1.1349,-0.0078000000000000005
2026-05-29,1.1408,0.0052
2026-06-01,1.1478,0.0060999999999999995
2026-06-02,1.1499,0.0018
2026-06-03,1.148,-0.0017000000000000001
2026-06-04,1.1294,-0.016200000000000003
2026-06-05,1.1282,-0.0011
2026-06-08,1.1109,-0.015300000000000001
2026-06-09,1.1078,-0.0028000000000000004
2026-06-10,1.1034,-0.004
2026-06-11,1.0994,-0.0036
2026-06-12,1.1078,0.0076
2026-06-15,1.1046,-0.0029
2026-06-16,1.0834,-0.0192
2026-06-17,1.0779,-0.0051
2026-06-18,1.0689,-0.0083
2026-06-22,1.0789,0.009399999999999999
2026-06-23,1.0579,-0.0195
2026-06-24,1.0472,-0.0101
2026-06-25,1.0456,-0.0015
2026-06-26,1.02,-0.0245
2026-06-29,1.0314,0.011200000000000002
2026-06-30,1.0251,-0.0060999999999999995
2026-07-01,1.0432,0.0177
2026-07-02,1.0437,0.0005
2026-07-03,1.051,0.006999999999999999
2026-07-06,1.0587,0.0073
2026-07-07,1.0398,-0.0179
2026-07-08,1.03,-0.009399999999999999
2026-07-09,1.0243,-0.0055000000000000005
2026-07-10,1.0325,0.008
2026-07-13,1.022,-0.0102
2026-07-14,1.0495,0.0269
2026-07-15,1.0668,0.0165
2026-07-16,1.0627,-0.0038
2026-07-17,1.047,-0.0148
2026-07-20,1.0767,0.028399999999999998
2026-07-21,1.0775,0.0007000000000000001
2026-07-22,1.0807,0.003
2026-07-23,1.0935,0.0118
2026-07-24,1.0696,-0.0219
2026-07-27,1.0843,0.0137
2026-07-28,1.0834,-0.0008
2026-07-29,1.1043,0.019299999999999998
2026-07-30,1.1107,0.0058
2026-07-31,1.1112,0.0005
2026-08-03,1.1064,-0.0043
2026-08-04,1.1006,-0.0052
