date,nav,ret
2022-07-08,1.717,0.004699999999999999
2022-07-11,1.706,-0.0064
2022-07-12,1.652,-0.0317
2022-07-13,1.649,-0.0018
2022-07-14,1.681,0.0194
2022-07-15,1.647,-0.0202
2022-07-18,1.641,-0.0036
2022-07-19,1.626,-0.0091
2022-07-20,1.644,0.0111
2022-07-21,1.639,-0.003
2022-07-22,1.615,-0.0146
2022-07-25,1.615,0.0
2022-07-26,1.612,-0.0019
2022-07-27,1.596,-0.009899999999999999
2022-07-28,1.585,-0.0069
2022-07-29,1.544,-0.0259
2022-08-01,1.549,0.0032
2022-08-02,1.515,-0.0219
2022-08-03,1.518,0.002
2022-08-04,1.548,0.019799999999999998
2022-08-05,1.571,0.0149
2022-08-08,1.567,-0.0025
2022-08-09,1.556,-0.006999999999999999
2022-08-10,1.536,-0.0129
2022-08-11,1.58,0.0286
2022-08-12,1.584,0.0025
2022-08-15,1.567,-0.010700000000000001
2022-08-16,1.555,-0.0077
2022-08-17,1.565,0.0064
2022-08-18,1.544,-0.0134
2022-08-19,1.531,-0.0084
2022-08-22,1.544,0.0085
2022-08-23,1.529,-0.0097
2022-08-24,1.506,-0.015
2022-08-25,1.52,0.009300000000000001
2022-08-26,1.522,0.0013
2022-08-29,1.508,-0.0092
2022-08-30,1.503,-0.0033
2022-08-31,1.516,0.0086
2022-09-01,1.513,-0.002
2022-09-02,1.501,-0.0079
2022-09-05,1.48,-0.013999999999999999
2022-09-06,1.481,0.0007000000000000001
2022-09-07,1.475,-0.0040999999999999995
2022-09-08,1.461,-0.0095
2022-09-09,1.492,0.0212
2022-09-13,1.462,-0.020099999999999996
2022-09-14,1.456,-0.0040999999999999995
2022-09-15,1.441,-0.0103
2022-09-16,1.405,-0.025
2022-09-19,1.389,-0.011399999999999999
2022-09-20,1.39,0.0007000000000000001
2022-09-21,1.357,-0.023700000000000002
2022-09-22,1.337,-0.0147
2022-09-23,1.326,-0.008199999999999999
2022-09-26,1.326,0.0
2022-09-27,1.387,0.046
2022-09-28,1.373,-0.0101
2022-09-29,1.403,0.0218
2022-09-30,1.398,-0.0036
2022-10-10,1.363,-0.025
2022-10-11,1.351,-0.0088
2022-10-12,1.354,0.0022
2022-10-13,1.389,0.0258
2022-10-14,1.498,0.0785
2022-10-17,1.501,0.002
2022-10-18,1.526,0.0167
2022-10-19,1.498,-0.0183
2022-10-20,1.494,-0.0027
2022-10-21,1.495,0.0007000000000000001
2022-10-24,1.455,-0.0268
2022-10-25,1.425,-0.0206
2022-10-26,1.495,0.049100000000000005
2022-10-27,1.482,-0.0087
2022-10-28,1.453,-0.0196
2022-10-31,1.449,-0.0028000000000000004
2022-11-01,1.496,0.032400000000000005
2022-11-02,1.513,0.011399999999999999
2022-11-03,1.512,-0.0007000000000000001
2022-11-04,1.539,0.0179
2022-11-07,1.538,-0.0006
2022-11-08,1.524,-0.0091
2022-11-09,1.524,0.0
2022-11-10,1.507,-0.011200000000000002
2022-11-11,1.511,0.0027
2022-11-14,1.551,0.0265
2022-11-15,1.563,0.0077
2022-11-16,1.559,-0.0026
2022-11-17,1.563,0.0026
2022-11-18,1.577,0.009000000000000001
2022-11-21,1.574,-0.0019
2022-11-22,1.531,-0.0273
2022-11-23,1.503,-0.0183
2022-11-24,1.517,0.009300000000000001
2022-11-25,1.503,-0.0092
2022-11-28,1.486,-0.0113
2022-11-29,1.515,0.0195
2022-11-30,1.504,-0.0073
2022-12-01,1.516,0.008
2022-12-02,1.507,-0.0059
2022-12-05,1.505,-0.0013
2022-12-06,1.494,-0.0073
2022-12-07,1.509,0.01
2022-12-08,1.505,-0.0027
2022-12-09,1.507,0.0013
2022-12-12,1.517,0.0066
2022-12-13,1.504,-0.0086
2022-12-14,1.489,-0.01
2022-12-15,1.481,-0.0054
2022-12-16,1.487,0.0040999999999999995
2022-12-19,1.442,-0.030299999999999997
2022-12-20,1.425,-0.0118
2022-12-21,1.424,-0.0007000000000000001
2022-12-22,1.43,0.0042
2022-12-23,1.446,0.011200000000000002
2022-12-26,1.45,0.0028000000000000004
2022-12-27,1.464,0.0097
2022-12-28,1.469,0.0034000000000000002
2022-12-29,1.495,0.0177
2022-12-30,1.493,-0.0013
2022-12-31,1.493,0.0
2023-01-03,1.5,0.004699999999999999
2023-01-04,1.511,0.0073
2023-01-05,1.547,0.023799999999999998
2023-01-06,1.536,-0.0070999999999999995
2023-01-09,1.547,0.0072
2023-01-10,1.561,0.009000000000000001
2023-01-11,1.555,-0.0038
2023-01-12,1.551,-0.0026
2023-01-13,1.583,0.0206
2023-01-16,1.624,0.0259
2023-01-17,1.61,-0.0086
2023-01-18,1.6,-0.0062
2023-01-19,1.631,0.0194
2023-01-20,1.625,-0.0037
2023-01-30,1.612,-0.008
2023-01-31,1.583,-0.018000000000000002
2023-02-01,1.598,0.0095
2023-02-02,1.609,0.0069
2023-02-03,1.598,-0.0068000000000000005
2023-02-06,1.58,-0.0113
2023-02-07,1.567,-0.008199999999999999
2023-02-08,1.572,0.0032
2023-02-09,1.585,0.0083
2023-02-10,1.584,-0.0006
2023-02-13,1.598,0.0088
2023-02-14,1.604,0.0038
2023-02-15,1.58,-0.015
2023-02-16,1.57,-0.0063
2023-02-17,1.566,-0.0025
2023-02-20,1.582,0.0102
2023-02-21,1.576,-0.0038
2023-02-22,1.573,-0.0019
2023-02-23,1.563,-0.0064
2023-02-24,1.55,-0.0083
2023-02-27,1.542,-0.0052
2023-02-28,1.564,0.0143
2023-03-01,1.561,-0.0019
2023-03-02,1.545,-0.0102
2023-03-03,1.545,0.0
2023-03-06,1.558,0.0084
2023-03-07,1.53,-0.018000000000000002
2023-03-08,1.524,-0.0039000000000000003
2023-03-09,1.527,0.002
2023-03-10,1.529,0.0013
2023-03-13,1.532,0.002
2023-03-14,1.527,-0.0033
2023-03-15,1.531,0.0026
2023-03-16,1.527,-0.0026
2023-03-17,1.498,-0.019
2023-03-20,1.478,-0.0134
2023-03-21,1.514,0.024399999999999998
2023-03-22,1.514,0.0
2023-03-23,1.513,-0.0007000000000000001
2023-03-24,1.49,-0.0152
2023-03-27,1.503,0.0087
2023-03-28,1.514,0.0073
2023-03-29,1.507,-0.0046
2023-03-30,1.515,0.0053
2023-03-31,1.522,0.0046
2023-04-03,1.501,-0.0138
2023-04-04,1.517,0.010700000000000001
2023-04-06,1.525,0.0053
2023-04-07,1.564,0.0256
2023-04-10,1.568,0.0026
2023-04-11,1.567,-0.0006
2023-04-12,1.556,-0.006999999999999999
2023-04-13,1.583,0.0174
2023-04-14,1.58,-0.0019
2023-04-17,1.59,0.0063
2023-04-18,1.577,-0.008199999999999999
2023-04-19,1.565,-0.0076
2023-04-20,1.544,-0.0134
2023-04-21,1.531,-0.0084
2023-04-24,1.528,-0.002
2023-04-25,1.507,-0.0137
2023-04-26,1.513,0.004
2023-04-27,1.547,0.0225
2023-04-28,1.541,-0.0039000000000000003
2023-05-04,1.558,0.011000000000000001
2023-05-05,1.531,-0.0173
2023-05-08,1.52,-0.0072
2023-05-09,1.497,-0.0151
2023-05-10,1.5,0.002
2023-05-11,1.49,-0.0067
2023-05-12,1.489,-0.0007000000000000001
2023-05-15,1.506,0.011399999999999999
2023-05-16,1.519,0.0086
2023-05-17,1.513,-0.0039000000000000003
2023-05-18,1.505,-0.0053
2023-05-19,1.529,0.0159
2023-05-22,1.536,0.0046
2023-05-23,1.539,0.002
2023-05-24,1.519,-0.013000000000000001
2023-05-25,1.511,-0.0053
2023-05-26,1.535,0.0159
2023-05-29,1.535,0.0
2023-05-30,1.524,-0.0072
2023-05-31,1.509,-0.0098
2023-06-01,1.499,-0.0066
2023-06-02,1.499,0.0
2023-06-05,1.505,0.004
2023-06-06,1.477,-0.018600000000000002
2023-06-07,1.468,-0.0060999999999999995
2023-06-08,1.457,-0.0075
2023-06-09,1.47,0.0089
2023-06-12,1.463,-0.0048
2023-06-13,1.455,-0.0055000000000000005
2023-06-14,1.466,0.0076
2023-06-15,1.483,0.0116
2023-06-16,1.484,0.0007000000000000001
2023-06-19,1.477,-0.004699999999999999
2023-06-20,1.469,-0.0054
2023-06-21,1.444,-0.017
2023-06-26,1.433,-0.0076
2023-06-27,1.442,0.0063
2023-06-28,1.443,0.0007000000000000001
2023-06-29,1.447,0.0028000000000000004
2023-06-30,1.459,0.0083
2023-07-03,1.454,-0.0034000000000000002
2023-07-04,1.456,0.0014000000000000002
2023-07-05,1.447,-0.0062
2023-07-06,1.426,-0.014499999999999999
2023-07-07,1.427,0.0007000000000000001
2023-07-10,1.431,0.0028000000000000004
2023-07-11,1.441,0.006999999999999999
2023-07-12,1.426,-0.0104
2023-07-13,1.445,0.013300000000000001
2023-07-14,1.438,-0.0048
2023-07-17,1.43,-0.005600000000000001
2023-07-18,1.424,-0.0042
2023-07-19,1.417,-0.0049
2023-07-20,1.409,-0.005600000000000001
2023-07-21,1.42,0.0078000000000000005
2023-07-24,1.429,0.0063
2023-07-25,1.436,0.0049
2023-07-26,1.448,0.0084
2023-07-27,1.444,-0.0028000000000000004
2023-07-28,1.459,0.0104
2023-07-31,1.431,-0.0192
2023-08-01,1.421,-0.006999999999999999
2023-08-02,1.402,-0.0134
2023-08-03,1.421,0.013600000000000001
2023-08-04,1.409,-0.0084
2023-08-07,1.368,-0.0291
2023-08-08,1.377,0.0066
2023-08-09,1.394,0.0123
2023-08-10,1.391,-0.0022
2023-08-11,1.38,-0.0079
2023-08-14,1.387,0.0051
2023-08-15,1.386,-0.0007000000000000001
2023-08-16,1.383,-0.0022
2023-08-17,1.384,0.0007000000000000001
2023-08-18,1.352,-0.0231
2023-08-21,1.343,-0.0067
2023-08-22,1.336,-0.0052
2023-08-23,1.318,-0.013500000000000002
2023-08-24,1.336,0.0137
2023-08-25,1.327,-0.0067
2023-08-28,1.339,0.009000000000000001
2023-08-29,1.369,0.022400000000000003
2023-08-30,1.37,0.0007000000000000001
2023-08-31,1.369,-0.0007000000000000001
2023-09-01,1.361,-0.0058
2023-09-04,1.364,0.0022
2023-09-05,1.359,-0.0037
2023-09-06,1.347,-0.0088
2023-09-07,1.328,-0.0141
2023-09-08,1.331,0.0023
2023-09-11,1.365,0.0255
2023-09-12,1.367,0.0015
2023-09-13,1.358,-0.0066
2023-09-14,1.357,-0.0007000000000000001
2023-09-15,1.377,0.0147
2023-09-18,1.389,0.0087
2023-09-19,1.386,-0.0022
2023-09-20,1.377,-0.006500000000000001
2023-09-21,1.364,-0.009399999999999999
2023-09-22,1.376,0.0088
2023-09-25,1.395,0.0138
2023-09-26,1.389,-0.0043
2023-09-27,1.415,0.0187
2023-09-28,1.41,-0.0034999999999999996
2023-10-09,1.409,-0.0007000000000000001
2023-10-10,1.386,-0.0163
2023-10-11,1.41,0.0173
2023-10-12,1.414,0.0028000000000000004
2023-10-13,1.42,0.0042
2023-10-16,1.405,-0.0106
2023-10-17,1.399,-0.0043
2023-10-18,1.371,-0.02
2023-10-19,1.352,-0.0139
2023-10-20,1.336,-0.0118
2023-10-23,1.326,-0.0075
2023-10-24,1.339,0.0098
2023-10-25,1.328,-0.008199999999999999
2023-10-26,1.341,0.0098
2023-10-27,1.391,0.0373
2023-10-30,1.415,0.0173
2023-10-31,1.415,0.0
2023-11-01,1.414,-0.0007000000000000001
2023-11-02,1.407,-0.005
2023-11-03,1.41,0.0021
2023-11-06,1.433,0.0163
2023-11-07,1.428,-0.0034999999999999996
2023-11-08,1.443,0.0105
2023-11-09,1.431,-0.0083
2023-11-10,1.436,0.0034999999999999996
2023-11-13,1.424,-0.0084
2023-11-14,1.427,0.0021
2023-11-15,1.431,0.0028000000000000004
2023-11-16,1.418,-0.0091
2023-11-17,1.429,0.0078000000000000005
2023-11-20,1.444,0.0105
2023-11-21,1.443,-0.0007000000000000001
2023-11-22,1.434,-0.0062
2023-11-23,1.442,0.005600000000000001
2023-11-24,1.444,0.0014000000000000002
2023-11-27,1.436,-0.0055000000000000005
2023-11-28,1.455,0.0132
2023-11-29,1.446,-0.0062
2023-11-30,1.459,0.009000000000000001
2023-12-01,1.456,-0.0021
2023-12-04,1.437,-0.013000000000000001
2023-12-05,1.422,-0.0104
2023-12-06,1.236,0.0021
2023-12-07,1.226,-0.008100000000000001
2023-12-08,1.234,0.006500000000000001
2023-12-11,1.244,0.008100000000000001
2023-12-12,1.24,-0.0032
2023-12-13,1.238,-0.0016
2023-12-14,1.232,-0.0048
2023-12-15,1.212,-0.016200000000000003
2023-12-18,1.214,0.0017000000000000001
2023-12-19,1.206,-0.0066
2023-12-20,1.198,-0.0066
2023-12-21,1.201,0.0025
2023-12-22,1.191,-0.0083
2023-12-25,1.193,0.0017000000000000001
2023-12-26,1.183,-0.0084
2023-12-27,1.192,0.0076
2023-12-28,1.201,0.0076
2023-12-29,1.212,0.0092
2023-12-31,1.212,0.0
2024-01-02,1.208,-0.0033
2024-01-03,1.209,0.0008
2024-01-04,1.201,-0.0066
2024-01-05,1.18,-0.0175
2024-01-08,1.162,-0.015300000000000001
2024-01-09,1.164,0.0017000000000000001
2024-01-10,1.155,-0.0077
2024-01-11,1.162,0.0060999999999999995
2024-01-12,1.15,-0.0103
2024-01-15,1.154,0.0034999999999999996
2024-01-16,1.152,-0.0017000000000000001
2024-01-17,1.123,-0.0252
2024-01-18,1.125,0.0018
2024-01-19,1.12,-0.0044
2024-01-22,1.074,-0.041100000000000005
2024-01-23,1.081,0.006500000000000001
2024-01-24,1.09,0.0083
2024-01-25,1.111,0.019299999999999998
2024-01-26,1.095,-0.0144
2024-01-29,1.074,-0.0192
2024-01-30,1.048,-0.0242
2024-01-31,1.013,-0.0334
2024-02-01,1.015,0.002
2024-02-02,0.983,-0.0315
2024-02-05,0.976,-0.0070999999999999995
2024-02-06,1.047,0.0727
2024-02-07,1.085,0.0363
2024-02-08,1.099,0.0129
2024-02-19,1.092,-0.0064
2024-02-20,1.1,0.0073
2024-02-21,1.102,0.0018
2024-02-22,1.105,0.0027
2024-02-23,1.105,0.0
2024-02-26,1.108,0.0027
2024-02-27,1.121,0.011699999999999999
2024-02-28,1.099,-0.0196
2024-02-29,1.121,0.02
2024-03-01,1.12,-0.0009
2024-03-04,1.134,0.0125
2024-03-05,1.126,-0.0070999999999999995
2024-03-06,1.119,-0.0062
2024-03-07,1.087,-0.0286
2024-03-08,1.089,0.0018
2024-03-11,1.115,0.0239
2024-03-12,1.134,0.017
2024-03-13,1.129,-0.0044
2024-03-14,1.135,0.0053
2024-03-15,1.134,-0.0009
2024-03-18,1.145,0.0097
2024-03-19,1.128,-0.0148
2024-03-20,1.127,-0.0009
2024-03-21,1.116,-0.0098
2024-03-22,1.099,-0.0152
2024-03-25,1.087,-0.0109
2024-03-26,1.085,-0.0018
2024-03-27,1.075,-0.0092
2024-03-28,1.077,0.0019
2024-03-29,1.08,0.0028000000000000004
2024-04-01,1.097,0.015700000000000002
2024-04-02,1.086,-0.01
2024-04-03,1.084,-0.0018
2024-04-08,1.067,-0.015700000000000002
2024-04-09,1.083,0.015
2024-04-10,1.068,-0.0139
2024-04-11,1.063,-0.004699999999999999
2024-04-12,1.058,-0.004699999999999999
2024-04-15,1.066,0.0076
2024-04-16,1.049,-0.0159
2024-04-17,1.065,0.015300000000000001
2024-04-18,1.06,-0.004699999999999999
2024-04-19,1.056,-0.0038
2024-04-22,1.063,0.0066
2024-04-23,1.068,0.004699999999999999
2024-04-24,1.066,-0.0019
2024-04-25,1.073,0.0066
2024-04-26,1.088,0.013999999999999999
2024-04-29,1.108,0.0184
2024-04-30,1.113,0.0045000000000000005
2024-05-06,1.141,0.0252
2024-05-07,1.144,0.0026
2024-05-08,1.137,-0.0060999999999999995
2024-05-09,1.149,0.0106
2024-05-10,1.14,-0.0078000000000000005
2024-05-13,1.134,-0.0053
2024-05-14,1.143,0.0079
2024-05-15,1.126,-0.0149
2024-05-16,1.118,-0.0070999999999999995
2024-05-17,1.116,-0.0018
2024-05-20,1.115,-0.0009
2024-05-21,1.107,-0.0072
2024-05-22,1.099,-0.0072
2024-05-23,1.088,-0.01
2024-05-24,1.077,-0.0101
2024-05-27,1.084,0.006500000000000001
2024-05-28,1.076,-0.0074
2024-05-29,1.074,-0.0019
2024-05-30,1.071,-0.0028000000000000004
2024-05-31,1.07,-0.0009
2024-06-03,1.068,-0.0019
2024-06-04,1.082,0.0131
2024-06-05,1.08,-0.0018
2024-06-06,1.07,-0.009300000000000001
2024-06-07,1.064,-0.005600000000000001
2024-06-11,1.075,0.0103
2024-06-12,1.072,-0.0028000000000000004
2024-06-13,1.065,-0.006500000000000001
2024-06-14,1.058,-0.0066
2024-06-17,1.059,0.0009
2024-06-18,1.053,-0.005699999999999999
2024-06-19,1.041,-0.011399999999999999
2024-06-20,1.03,-0.0106
2024-06-21,1.032,0.0019
2024-06-24,1.015,-0.0165
2024-06-25,1.011,-0.0039000000000000003
2024-06-26,1.029,0.0178
2024-06-27,1.011,-0.0175
2024-06-28,1.004,-0.0069
2024-06-30,1.004,0.0
2024-07-01,1.013,0.009000000000000001
2024-07-02,1.004,-0.0089
2024-07-03,0.992,-0.012
2024-07-04,0.976,-0.0161
2024-07-05,1.003,0.0277
2024-07-08,0.978,-0.024900000000000002
2024-07-09,0.981,0.0031
2024-07-10,0.981,0.0
2024-07-11,1.001,0.0204
2024-07-12,1.004,0.003
2024-07-15,0.993,-0.011000000000000001
2024-07-16,0.992,-0.001
2024-07-17,1.005,0.0131
2024-07-18,1.015,0.01
2024-07-19,1.017,0.002
2024-07-22,1.022,0.0049
2024-07-23,0.987,-0.0342
2024-07-24,0.973,-0.014199999999999999
2024-07-25,0.973,0.0
2024-07-26,0.974,0.001
2024-07-29,0.959,-0.0154
2024-07-30,0.954,-0.0052
2024-07-31,0.999,0.0472
2024-08-01,0.991,-0.008
2024-08-02,0.996,0.005
2024-08-05,0.989,-0.006999999999999999
2024-08-06,1.003,0.014199999999999999
2024-08-07,0.998,-0.005
2024-08-08,1.006,0.008
2024-08-09,0.99,-0.0159
2024-08-12,1.002,0.0121
2024-08-13,0.995,-0.006999999999999999
2024-08-14,0.982,-0.0131
2024-08-15,0.987,0.0051
2024-08-16,0.99,0.003
2024-08-19,0.981,-0.0091
2024-08-20,0.966,-0.015300000000000001
2024-08-21,0.958,-0.0083
2024-08-22,0.953,-0.0052
2024-08-23,0.947,-0.0063
2024-08-26,0.94,-0.0074
2024-08-27,0.943,0.0032
2024-08-28,0.941,-0.0021
2024-08-29,0.952,0.011699999999999999
2024-08-30,0.958,0.0063
2024-09-02,0.94,-0.018799999999999997
2024-09-03,0.947,0.0074
2024-09-04,0.95,0.0032
2024-09-05,0.959,0.0095
2024-09-06,0.941,-0.018799999999999997
2024-09-09,0.939,-0.0021
2024-09-10,0.932,-0.0075
2024-09-11,0.938,0.0064
2024-09-12,0.921,-0.0181
2024-09-13,0.912,-0.0098
2024-09-18,0.911,-0.0011
2024-09-19,0.917,0.0066
2024-09-20,0.903,-0.015300000000000001
2024-09-23,0.896,-0.0078000000000000005
2024-09-24,0.924,0.031200000000000002
2024-09-25,0.934,0.0108
2024-09-26,0.971,0.039599999999999996
2024-09-27,1.03,0.0608
2024-09-30,1.138,0.10490000000000001
2024-10-08,1.227,0.0782
2024-10-09,1.131,-0.0782
2024-10-10,1.127,-0.0034999999999999996
2024-10-11,1.079,-0.0426
2024-10-14,1.092,0.012
2024-10-15,1.069,-0.021099999999999997
2024-10-16,1.06,-0.0084
2024-10-17,1.055,-0.004699999999999999
2024-10-18,1.09,0.0332
2024-10-21,1.097,0.0064
2024-10-22,1.104,0.0064
2024-10-23,1.102,-0.0018
2024-10-24,1.093,-0.008199999999999999
2024-10-25,1.103,0.0091
2024-10-28,1.112,0.008199999999999999
2024-10-29,1.09,-0.019799999999999998
2024-10-30,1.076,-0.0128
2024-10-31,1.071,-0.0046
2024-11-01,1.072,0.0009
2024-11-04,1.084,0.011200000000000002
2024-11-05,1.102,0.0166
2024-11-06,1.098,-0.0036
2024-11-07,1.126,0.0255
2024-11-08,1.123,-0.0027
2024-11-11,1.135,0.010700000000000001
2024-11-12,1.143,0.006999999999999999
2024-11-13,1.132,-0.0096
2024-11-14,1.103,-0.0256
2024-11-15,1.083,-0.0181
2024-11-18,1.067,-0.0148
2024-11-19,1.08,0.012199999999999999
2024-11-20,1.108,0.0259
2024-11-21,1.105,-0.0027
2024-11-22,1.06,-0.0407
