date,nav,ret
2022-11-23,0.7517,0.0058
2022-11-24,0.7529,0.0016
2022-11-25,0.7437,-0.012199999999999999
2022-11-28,0.7404,-0.0044
2022-11-29,0.7472,0.0092
2022-11-30,0.7513,0.0055000000000000005
2022-12-01,0.7642,0.0172
2022-12-02,0.764,-0.0003
2022-12-05,0.7583,-0.0075
2022-12-06,0.7664,0.010700000000000001
2022-12-07,0.7683,0.0025
2022-12-08,0.7707,0.0031
2022-12-09,0.7785,0.0101
2022-12-12,0.7711,-0.0095
2022-12-13,0.7631,-0.0104
2022-12-14,0.7649,0.0024
2022-12-15,0.7676,0.0034999999999999996
2022-12-16,0.7609,-0.0087
2022-12-19,0.7553,-0.0074
2022-12-20,0.7418,-0.0179
2022-12-21,0.7395,-0.0031
2022-12-22,0.741,0.002
2022-12-23,0.7381,-0.0039000000000000003
2022-12-26,0.7501,0.0163
2022-12-27,0.761,0.014499999999999999
2022-12-28,0.7569,-0.0054
2022-12-29,0.7553,-0.0021
2022-12-30,0.7564,0.0015
2022-12-31,0.7563,-0.0001
2023-01-03,0.7602,0.005
2023-01-04,0.7564,-0.005
2023-01-05,0.7775,0.0279
2023-01-06,0.7827,0.0067
2023-01-09,0.788,0.0068000000000000005
2023-01-10,0.7916,0.0046
2023-01-11,0.7852,-0.008100000000000001
2023-01-12,0.7869,0.0022
2023-01-13,0.7941,0.0091
2023-01-16,0.8032,0.0115
2023-01-17,0.8043,0.0014000000000000002
2023-01-18,0.8015,-0.0034999999999999996
2023-01-19,0.8054,0.0049
2023-01-20,0.8063,0.0011
2023-01-30,0.8117,0.0067
2023-01-31,0.801,-0.0132
2023-02-01,0.8039,0.0036
2023-02-02,0.8024,-0.0019
2023-02-03,0.7967,-0.0070999999999999995
2023-02-06,0.7842,-0.015700000000000002
2023-02-07,0.7815,-0.0034000000000000002
2023-02-08,0.7779,-0.0046
2023-02-09,0.7888,0.013999999999999999
2023-02-10,0.782,-0.0086
2023-02-13,0.7883,0.008100000000000001
2023-02-14,0.7846,-0.004699999999999999
2023-02-15,0.7783,-0.008
2023-02-16,0.7714,-0.0089
2023-02-17,0.7577,-0.0178
2023-02-20,0.7719,0.0187
2023-02-21,0.7703,-0.0021
2023-02-22,0.7661,-0.0055000000000000005
2023-02-23,0.7689,0.0037
2023-02-24,0.7605,-0.0109
2023-02-27,0.7604,-0.0001
2023-02-28,0.7623,0.0025
2023-03-01,0.7665,0.0055000000000000005
2023-03-02,0.7619,-0.006
2023-03-03,0.7607,-0.0016
2023-03-06,0.762,0.0017000000000000001
2023-03-07,0.7531,-0.011699999999999999
2023-03-08,0.7505,-0.0034999999999999996
2023-03-09,0.7477,-0.0037
2023-03-10,0.7399,-0.0104
2023-03-13,0.7458,0.008
2023-03-14,0.7408,-0.0067
2023-03-15,0.7342,-0.0089
2023-03-16,0.7206,-0.018500000000000003
2023-03-17,0.7193,-0.0018
2023-03-20,0.7162,-0.0043
2023-03-21,0.7251,0.0124
2023-03-22,0.7243,-0.0011
2023-03-23,0.7282,0.0054
2023-03-24,0.7298,0.0022
2023-03-27,0.7323,0.0034000000000000002
2023-03-28,0.7286,-0.0051
2023-03-29,0.7327,0.005600000000000001
2023-03-30,0.7384,0.0078000000000000005
2023-03-31,0.7434,0.0068000000000000005
2023-04-03,0.752,0.0116
2023-04-04,0.743,-0.012
2023-04-06,0.7378,-0.006999999999999999
2023-04-07,0.7436,0.0079
2023-04-10,0.7389,-0.0063
2023-04-11,0.7393,0.0005
2023-04-12,0.7348,-0.0060999999999999995
2023-04-13,0.7292,-0.0076
2023-04-14,0.7306,0.0019
2023-04-17,0.7331,0.0034000000000000002
2023-04-18,0.7385,0.0074
2023-04-19,0.7337,-0.006500000000000001
2023-04-20,0.7257,-0.0109
2023-04-21,0.7102,-0.021400000000000002
2023-04-24,0.6954,-0.0208
2023-04-25,0.6912,-0.006
2023-04-26,0.7032,0.0174
2023-04-27,0.7004,-0.004
2023-04-28,0.7039,0.005
2023-05-04,0.7018,-0.003
2023-05-05,0.6971,-0.0067
2023-05-08,0.6992,0.003
2023-05-09,0.6914,-0.011200000000000002
2023-05-10,0.6888,-0.0038
2023-05-11,0.6885,-0.0004
2023-05-12,0.6779,-0.0154
2023-05-15,0.6902,0.0181
2023-05-16,0.6839,-0.0091
2023-05-17,0.6821,-0.0026
2023-05-18,0.683,0.0013
2023-05-19,0.6792,-0.005600000000000001
2023-05-22,0.6812,0.0029
2023-05-23,0.6749,-0.0092
2023-05-24,0.6757,0.0012
2023-05-25,0.6772,0.0022
2023-05-26,0.6763,-0.0013
2023-05-29,0.6653,-0.0163
2023-05-30,0.6716,0.0095
2023-05-31,0.6674,-0.0063
2023-06-01,0.6738,0.0096
2023-06-02,0.6823,0.0126
2023-06-05,0.6784,-0.005699999999999999
2023-06-06,0.6723,-0.009000000000000001
2023-06-07,0.6695,-0.0042
2023-06-08,0.6685,-0.0015
2023-06-09,0.6797,0.0168
2023-06-12,0.685,0.0078000000000000005
2023-06-13,0.6903,0.0077
2023-06-14,0.6922,0.0028000000000000004
2023-06-15,0.7068,0.021099999999999997
2023-06-16,0.724,0.024300000000000002
2023-06-19,0.724,0.0
2023-06-20,0.7281,0.005699999999999999
2023-06-21,0.7079,-0.0277
2023-06-26,0.6907,-0.024300000000000002
2023-06-27,0.6962,0.008
2023-06-28,0.6903,-0.0085
2023-06-29,0.6893,-0.0014000000000000002
2023-06-30,0.6913,0.0029
2023-07-03,0.6911,-0.0003
2023-07-04,0.691,-0.0001
2023-07-05,0.6814,-0.0139
2023-07-06,0.679,-0.0034999999999999996
2023-07-07,0.6699,-0.0134
2023-07-10,0.6722,0.0034000000000000002
2023-07-11,0.671,-0.0018
2023-07-12,0.6638,-0.010700000000000001
2023-07-13,0.6743,0.0158
2023-07-14,0.6743,0.0
2023-07-17,0.6669,-0.011000000000000001
2023-07-18,0.6605,-0.0096
2023-07-19,0.6583,-0.0033
2023-07-20,0.6535,-0.0073
2023-07-21,0.6535,0.0
2023-07-24,0.6473,-0.0095
2023-07-25,0.6602,0.0199
2023-07-26,0.6586,-0.0024
2023-07-27,0.6564,-0.0033
2023-07-28,0.6657,0.014199999999999999
2023-07-31,0.6703,0.0069
2023-08-01,0.6643,-0.009000000000000001
2023-08-02,0.6637,-0.0009
2023-08-03,0.6657,0.003
2023-08-04,0.6687,0.0045000000000000005
2023-08-07,0.6664,-0.0034000000000000002
2023-08-08,0.6642,-0.0033
2023-08-09,0.6613,-0.0044
2023-08-10,0.6611,-0.0003
2023-08-11,0.648,-0.019799999999999998
2023-08-14,0.6448,-0.0049
2023-08-15,0.6364,-0.013000000000000001
2023-08-16,0.6311,-0.0083
2023-08-17,0.6324,0.0021
2023-08-18,0.6272,-0.008199999999999999
2023-08-21,0.6203,-0.011000000000000001
2023-08-22,0.6222,0.0031
2023-08-23,0.6134,-0.0141
2023-08-24,0.6176,0.0068000000000000005
2023-08-25,0.6107,-0.011200000000000002
2023-08-28,0.6104,-0.0005
2023-08-29,0.6224,0.0197
2023-08-30,0.6266,0.0067
2023-08-31,0.6242,-0.0038
2023-09-01,0.6274,0.0051
2023-09-04,0.6358,0.0134
2023-09-05,0.632,-0.006
2023-09-06,0.6344,0.0038
2023-09-07,0.6228,-0.0183
2023-09-08,0.6226,-0.0003
2023-09-11,0.6246,0.0032
2023-09-12,0.6194,-0.0083
2023-09-13,0.6136,-0.009399999999999999
2023-09-14,0.6074,-0.0101
2023-09-15,0.6094,0.0033
2023-09-18,0.6095,0.0002
2023-09-19,0.6075,-0.0033
2023-09-20,0.6032,-0.0070999999999999995
2023-09-21,0.598,-0.0086
2023-09-22,0.608,0.0167
2023-09-25,0.602,-0.009899999999999999
2023-09-26,0.5979,-0.0068000000000000005
2023-09-27,0.5992,0.0022
2023-09-28,0.5985,-0.0012
2023-10-09,0.5966,-0.0032
2023-10-10,0.5952,-0.0023
2023-10-11,0.5976,0.004
2023-10-12,0.6021,0.0075
2023-10-13,0.5965,-0.009300000000000001
2023-10-16,0.5907,-0.0097
2023-10-17,0.5926,0.0032
2023-10-18,0.585,-0.0128
2023-10-19,0.5773,-0.0132
2023-10-20,0.5718,-0.0095
2023-10-23,0.5647,-0.0124
2023-10-24,0.5704,0.0101
2023-10-25,0.5724,0.0034999999999999996
2023-10-26,0.5734,0.0017000000000000001
2023-10-27,0.5835,0.0176
2023-10-30,0.5902,0.0115
2023-10-31,0.5891,-0.0019
2023-11-01,0.5872,-0.0032
2023-11-02,0.5829,-0.0073
2023-11-03,0.5905,0.013000000000000001
2023-11-06,0.599,0.0144
2023-11-07,0.5967,-0.0038
2023-11-08,0.5982,0.0025
2023-11-09,0.595,-0.0053
2023-11-10,0.5922,-0.004699999999999999
2023-11-13,0.5927,0.0008
2023-11-14,0.5938,0.0019
2023-11-15,0.598,0.0070999999999999995
2023-11-16,0.5935,-0.0075
2023-11-17,0.5933,-0.0003
2023-11-20,0.5958,0.0042
2023-11-21,0.5962,0.0007000000000000001
2023-11-22,0.5901,-0.0102
2023-11-23,0.5928,0.0046
2023-11-24,0.5882,-0.0078000000000000005
2023-11-27,0.585,-0.0054
2023-11-28,0.5862,0.0021
2023-11-29,0.5822,-0.0068000000000000005
2023-11-30,0.5824,0.0003
2023-12-01,0.5818,-0.001
2023-12-04,0.579,-0.0048
2023-12-05,0.5695,-0.016399999999999998
2023-12-06,0.5702,0.0012
2023-12-07,0.5692,-0.0018
2023-12-08,0.5706,0.0025
2023-12-11,0.5743,0.006500000000000001
2023-12-12,0.5762,0.0033
2023-12-13,0.5686,-0.0132
2023-12-14,0.5663,-0.004
2023-12-15,0.5644,-0.0034000000000000002
2023-12-18,0.5604,-0.0070999999999999995
2023-12-19,0.561,0.0011
2023-12-20,0.556,-0.0089
2023-12-21,0.5602,0.0076
2023-12-22,0.5588,-0.0025
2023-12-25,0.5588,0.0
2023-12-26,0.5546,-0.0075
2023-12-27,0.5576,0.0054
2023-12-28,0.5706,0.0233
2023-12-29,0.5716,0.0018
2023-12-31,0.5715,-0.0002
2024-01-02,0.5674,-0.0072
2024-01-03,0.5655,-0.0033
2024-01-04,0.5611,-0.0078000000000000005
2024-01-05,0.5576,-0.0062
2024-01-08,0.551,-0.0118
2024-01-09,0.5526,0.0029
2024-01-10,0.5521,-0.0009
2024-01-11,0.5559,0.0069
2024-01-12,0.5553,-0.0011
2024-01-15,0.5557,0.0007000000000000001
2024-01-16,0.5571,0.0025
2024-01-17,0.5467,-0.0187
2024-01-18,0.5506,0.0070999999999999995
2024-01-19,0.5478,-0.0051
2024-01-22,0.5357,-0.022099999999999998
2024-01-23,0.5382,0.004699999999999999
2024-01-24,0.5444,0.0115
2024-01-25,0.5545,0.018600000000000002
2024-01-26,0.5522,-0.0040999999999999995
2024-01-29,0.5474,-0.0087
2024-01-30,0.5379,-0.0174
2024-01-31,0.5312,-0.0125
2024-02-01,0.5299,-0.0024
2024-02-02,0.5222,-0.014499999999999999
2024-02-05,0.521,-0.0023
2024-02-06,0.5375,0.0317
2024-02-07,0.5443,0.0127
2024-02-08,0.5496,0.0097
2024-02-19,0.5529,0.006
2024-02-20,0.556,0.005600000000000001
2024-02-21,0.5607,0.0085
2024-02-22,0.5659,0.009300000000000001
2024-02-23,0.5684,0.0044
2024-02-26,0.5646,-0.0067
2024-02-27,0.5725,0.013999999999999999
2024-02-28,0.56,-0.0218
2024-02-29,0.5717,0.0209
2024-03-01,0.5745,0.0049
2024-03-04,0.574,-0.0009
2024-03-05,0.5739,-0.0002
2024-03-06,0.5722,-0.003
2024-03-07,0.5698,-0.0042
2024-03-08,0.5721,0.004
2024-03-11,0.58,0.0138
2024-03-12,0.5854,0.009300000000000001
2024-03-13,0.5809,-0.0077
2024-03-14,0.5802,-0.0012
2024-03-15,0.5812,0.0017000000000000001
2024-03-18,0.5858,0.0079
2024-03-19,0.5826,-0.0055000000000000005
2024-03-20,0.5843,0.0029
2024-03-21,0.5843,0.0
2024-03-22,0.5786,-0.0098
2024-03-25,0.5739,-0.008100000000000001
2024-03-26,0.5777,0.0066
2024-03-27,0.5714,-0.0109
2024-03-28,0.5749,0.0060999999999999995
2024-03-29,0.5765,0.0028000000000000004
2024-04-01,0.5832,0.0116
2024-04-02,0.5814,-0.0031
2024-04-03,0.5798,-0.0028000000000000004
2024-04-08,0.5723,-0.0129
2024-04-09,0.5732,0.0016
2024-04-10,0.5672,-0.0105
2024-04-11,0.5669,-0.0005
2024-04-12,0.5635,-0.006
2024-04-15,0.5695,0.0106
2024-04-16,0.5635,-0.0105
2024-04-17,0.5735,0.0177
2024-04-18,0.5755,0.0034999999999999996
2024-04-19,0.5716,-0.0068000000000000005
2024-04-22,0.5738,0.0038
2024-04-23,0.5725,-0.0023
2024-04-24,0.5748,0.004
2024-04-25,0.5762,0.0024
2024-04-26,0.5827,0.0113
2024-04-29,0.5916,0.015300000000000001
2024-04-30,0.5902,-0.0024
2024-05-06,0.6,0.0166
2024-05-07,0.5994,-0.001
2024-05-08,0.5937,-0.0095
2024-05-09,0.5981,0.0074
2024-05-10,0.5978,-0.0005
2024-05-13,0.5977,-0.0002
2024-05-14,0.5999,0.0037
2024-05-15,0.5978,-0.0034999999999999996
2024-05-16,0.6015,0.0062
2024-05-17,0.608,0.0108
2024-05-20,0.6091,0.0018
2024-05-21,0.6074,-0.0028000000000000004
2024-05-22,0.6074,0.0
2024-05-23,0.601,-0.0105
2024-05-24,0.5929,-0.013500000000000002
2024-05-27,0.5968,0.0066
2024-05-28,0.5926,-0.006999999999999999
2024-05-29,0.5915,-0.0019
2024-05-30,0.5887,-0.004699999999999999
2024-05-31,0.5875,-0.002
2024-06-03,0.5876,0.0002
2024-06-04,0.5906,0.0051
2024-06-05,0.5868,-0.0064
2024-06-06,0.5834,-0.0058
2024-06-07,0.5821,-0.0022
2024-06-11,0.5813,-0.0014000000000000002
2024-06-12,0.5805,-0.0014000000000000002
2024-06-13,0.5772,-0.005699999999999999
2024-06-14,0.5795,0.004
2024-06-17,0.5777,-0.0031
2024-06-18,0.579,0.0023
2024-06-19,0.5766,-0.0040999999999999995
2024-06-20,0.5715,-0.0088
2024-06-21,0.5695,-0.0034999999999999996
2024-06-24,0.5634,-0.010700000000000001
2024-06-25,0.5601,-0.0059
2024-06-26,0.564,0.006999999999999999
2024-06-27,0.5601,-0.0069
2024-06-28,0.5593,-0.0014000000000000002
2024-06-30,0.5593,0.0
2024-07-01,0.5614,0.0038
2024-07-02,0.5598,-0.0029
2024-07-03,0.5591,-0.0013
2024-07-04,0.5551,-0.0072
2024-07-05,0.5533,-0.0032
2024-07-08,0.5497,-0.006500000000000001
2024-07-09,0.5527,0.0055000000000000005
2024-07-10,0.5523,-0.0007000000000000001
2024-07-11,0.5591,0.0123
2024-07-12,0.562,0.0052
2024-07-15,0.5624,0.0007000000000000001
2024-07-16,0.563,0.0011
2024-07-17,0.5652,0.0039000000000000003
2024-07-18,0.5675,0.0040999999999999995
2024-07-19,0.571,0.0062
2024-07-22,0.5672,-0.0067
2024-07-23,0.559,-0.014499999999999999
2024-07-24,0.5564,-0.004699999999999999
2024-07-25,0.5548,-0.0029
2024-07-26,0.5556,0.0014000000000000002
2024-07-29,0.5536,-0.0036
2024-07-30,0.5512,-0.0043
2024-07-31,0.5591,0.0143
2024-08-01,0.557,-0.0038
2024-08-02,0.5534,-0.006500000000000001
2024-08-05,0.5504,-0.0054
2024-08-06,0.5505,0.0002
2024-08-07,0.5501,-0.0007000000000000001
2024-08-08,0.5509,0.0015
2024-08-09,0.5502,-0.0013
2024-08-12,0.55,-0.0004
2024-08-13,0.5506,0.0011
2024-08-14,0.548,-0.004699999999999999
2024-08-15,0.5518,0.0069
2024-08-16,0.5518,0.0
2024-08-19,0.5531,0.0024
2024-08-20,0.5499,-0.0058
2024-08-21,0.5474,-0.0045000000000000005
2024-08-22,0.5464,-0.0018
2024-08-23,0.5488,0.0044
2024-08-26,0.549,0.0004
2024-08-27,0.5466,-0.0044
2024-08-28,0.5431,-0.0064
2024-08-29,0.5426,-0.0009
2024-08-30,0.5497,0.0131
2024-09-02,0.542,-0.013999999999999999
2024-09-03,0.5431,0.002
2024-09-04,0.5391,-0.0074
2024-09-05,0.5411,0.0037
2024-09-06,0.5374,-0.0068000000000000005
2024-09-09,0.5318,-0.0104
2024-09-10,0.5318,0.0
2024-09-11,0.5308,-0.0019
2024-09-12,0.528,-0.0053
2024-09-13,0.5248,-0.0060999999999999995
2024-09-18,0.5272,0.0046
2024-09-19,0.5328,0.0106
2024-09-20,0.5336,0.0015
2024-09-23,0.5355,0.0036
2024-09-24,0.5548,0.036000000000000004
2024-09-25,0.5618,0.0126
2024-09-26,0.5881,0.046799999999999994
2024-09-27,0.6131,0.0425
2024-09-30,0.66,0.0765
2024-10-08,0.6901,0.045599999999999995
2024-10-09,0.6389,-0.0742
2024-10-10,0.6488,0.0155
2024-10-11,0.6324,-0.0253
2024-10-14,0.6436,0.0177
2024-10-15,0.6306,-0.0202
2024-10-16,0.6305,-0.0002
2024-10-17,0.6219,-0.013600000000000001
2024-10-18,0.6397,0.0286
2024-10-21,0.6467,0.0109
2024-10-22,0.6515,0.0074
2024-10-23,0.6524,0.0014000000000000002
2024-10-24,0.6459,-0.01
2024-10-25,0.6511,0.008100000000000001
2024-10-28,0.6548,0.005699999999999999
2024-10-29,0.6458,-0.0137
2024-10-30,0.6426,-0.005
2024-10-31,0.6454,0.0044
2024-11-01,0.6444,-0.0015
2024-11-04,0.6541,0.0151
2024-11-05,0.6712,0.026099999999999998
2024-11-06,0.6732,0.003
2024-11-07,0.6916,0.0273
2024-11-08,0.6835,-0.011699999999999999
2024-11-11,0.6884,0.0072
2024-11-12,0.6797,-0.0126
2024-11-13,0.6832,0.0051
2024-11-14,0.6747,-0.0124
2024-11-15,0.6655,-0.013600000000000001
2024-11-18,0.6559,-0.0144
2024-11-19,0.6632,0.0111
2024-11-20,0.6677,0.0068000000000000005
2024-11-21,0.6684,0.001
2024-11-22,0.6496,-0.0281
2024-11-25,0.6505,0.0014000000000000002
2024-11-26,0.6499,-0.0009
2024-11-27,0.6659,0.0246
2024-11-28,0.6598,-0.0092
2024-11-29,0.6674,0.0115
2024-12-02,0.6743,0.0103
2024-12-03,0.6737,-0.0009
2024-12-04,0.6679,-0.0086
2024-12-05,0.6703,0.0036
2024-12-06,0.6791,0.0131
2024-12-09,0.6752,-0.005699999999999999
2024-12-10,0.6828,0.0113
2024-12-11,0.6834,0.0009
2024-12-12,0.689,0.008199999999999999
2024-12-13,0.6773,-0.017
2024-12-16,0.6698,-0.0111
2024-12-17,0.6661,-0.0055000000000000005
2024-12-18,0.6719,0.0087
2024-12-19,0.6715,-0.0006
2024-12-20,0.6712,-0.0004
2024-12-23,0.6632,-0.011899999999999999
2024-12-24,0.6713,0.012199999999999999
2024-12-25,0.6708,-0.0007000000000000001
2024-12-26,0.6697,-0.0016
2024-12-27,0.6683,-0.0021
2024-12-30,0.6703,0.003
2024-12-31,0.6582,-0.0181
2025-01-02,0.6423,-0.0242
2025-01-03,0.6334,-0.0139
2025-01-06,0.6304,-0.004699999999999999
2025-01-07,0.6336,0.0051
2025-01-08,0.6347,0.0017000000000000001
2025-01-09,0.6347,0.0
2025-01-10,0.6244,-0.016200000000000003
2025-01-13,0.6233,-0.0018
2025-01-14,0.6414,0.028999999999999998
2025-01-15,0.6396,-0.0028000000000000004
2025-01-16,0.64,0.0006
2025-01-17,0.6422,0.0034000000000000002
2025-01-20,0.6437,0.0023
2025-01-21,0.6435,-0.0003
2025-01-22,0.6344,-0.0141
2025-01-23,0.6383,0.0060999999999999995
2025-01-24,0.6425,0.0066
2025-01-27,0.6403,-0.0034000000000000002
2025-02-05,0.6416,0.002
2025-02-06,0.653,0.0178
2025-02-07,0.6584,0.0083
2025-02-10,0.6596,0.0018
2025-02-11,0.6569,-0.0040999999999999995
2025-02-12,0.6618,0.0075
2025-02-13,0.6603,-0.0023
2025-02-14,0.6647,0.0067
2025-02-17,0.6631,-0.0024
2025-02-18,0.6543,-0.013300000000000001
2025-02-19,0.6587,0.0067
