date,nav,ret
2015-11-11,1.2866,0.023955
2015-11-12,1.2803,-0.004897
2015-11-13,1.2196,-0.047411
2015-11-16,1.252,0.026566
2015-11-17,1.227,-0.019968
2015-11-18,1.2032,-0.019397
2015-11-19,1.2469,0.03632
2015-11-20,1.2589,0.009624
2015-11-23,1.2498,-0.007229
2015-11-24,1.2684,0.014882
2015-11-25,1.3005,0.025307
2015-11-26,1.3045,0.0030759999999999997
2015-11-27,1.2354,-0.052969999999999996
2015-11-30,1.2465,0.008985
2015-12-01,1.214,-0.026073
2015-12-02,1.1891,-0.020510999999999998
2015-12-03,1.2222,0.027836
2015-12-04,1.2127,-0.0077729999999999995
2015-12-07,1.2278,0.012452000000000001
2015-12-08,1.2313,0.0028510000000000002
2015-12-09,1.2389,0.0061719999999999995
2015-12-10,1.2336,-0.0042780000000000006
2015-12-11,1.2204,-0.010700000000000001
2015-12-14,1.2321,0.009587
2015-12-15,1.2473,0.012337
2015-12-16,1.2649,0.014110000000000001
2015-12-17,1.2921,0.021504
2015-12-18,1.2757,-0.012693000000000001
2015-12-21,1.2872,0.009015
2015-12-22,1.2979,0.008313000000000001
2015-12-23,1.2886,-0.007165
2015-12-24,1.2874,-0.000931
2015-12-25,1.3112,0.018487
2015-12-28,1.2898,-0.016321000000000002
2015-12-29,1.2952,0.004187
2015-12-30,1.3226,0.021155
2015-12-31,1.2983,-0.018373
2016-01-04,1.2026,-0.073712
2016-01-05,1.1732,-0.024447
2016-01-06,1.1908,0.015002
2016-01-07,1.0952,-0.080282
2016-01-08,1.0809,-0.013057000000000001
2016-01-11,1.0018,-0.07318
2016-01-12,1.0006,-0.001198
2016-01-13,0.9587,-0.041875
2016-01-14,1.0009,0.044017999999999995
2016-01-15,0.9701,-0.030772
2016-01-18,0.993,0.023606
2016-01-19,1.0335,0.040785
2016-01-20,1.0316,-0.001838
2016-01-21,0.9881,-0.042168000000000004
2016-01-22,1.0028,0.014877
2016-01-25,1.0175,0.014659
2016-01-26,0.95,-0.066339
2016-01-27,0.9274,-0.023788999999999998
2016-01-28,0.8893,-0.041083
2016-01-29,0.9027,0.015068
2016-02-01,0.8944,-0.009195
2016-02-02,0.9057,0.012634000000000001
2016-02-03,0.9103,0.005079
2016-02-04,0.9167,0.007030999999999999
2016-02-05,0.9103,-0.006982
2016-02-15,0.9236,0.014611
2016-02-16,0.9496,0.028151000000000002
2016-02-17,0.9532,0.003791
2016-02-18,0.9485,-0.004931
2016-02-19,0.9495,0.001054
2016-02-22,0.9641,0.015377
2016-02-23,0.9615,-0.0026969999999999997
2016-02-24,0.9572,-0.004472
2016-02-25,0.8903,-0.069891
2016-02-26,0.9018,0.012917000000000001
2016-02-29,0.8641,-0.041805
2016-03-01,0.8809,0.019442
2016-03-02,0.9113,0.03451
2016-03-03,0.9029,-0.009217999999999999
2016-03-04,0.8798,-0.025584
2016-03-07,0.8955,0.017845
2016-03-08,0.9117,0.01809
2016-03-09,0.8877,-0.026324
2016-03-10,0.8692,-0.02084
2016-03-11,0.8675,-0.001956
2016-03-14,0.9082,0.046916
2016-03-15,0.8927,-0.017067000000000002
2016-03-16,0.8813,-0.012769999999999998
2016-03-17,0.932,0.057529000000000004
2016-03-18,0.9767,0.047961000000000004
2016-03-21,1.0036,0.027542
2016-03-22,1.0013,-0.0022919999999999998
2016-03-23,1.0161,0.014780999999999999
2016-03-24,1.0055,-0.010431999999999999
2016-03-25,1.0046,-0.000895
2016-03-28,0.9948,-0.009755
2016-03-29,0.9694,-0.025533
2016-03-30,1.0118,0.043738
2016-03-31,1.0191,0.007215
2016-04-01,1.0137,-0.005299000000000001
2016-04-05,1.0405,0.026438000000000003
2016-04-06,1.045,0.004325
2016-04-07,1.0279,-0.016364
2016-04-08,1.0225,-0.005253
2016-04-11,1.0268,0.0042049999999999995
2016-04-12,1.0231,-0.0036030000000000003
2016-04-13,1.0266,0.003421
2016-04-14,1.0332,0.006429000000000001
2016-04-15,1.0335,0.00029
2016-04-18,1.0252,-0.008031
2016-04-19,1.0271,0.0018529999999999998
2016-04-20,0.9914,-0.034758
2016-04-21,0.9941,0.0027229999999999997
2016-04-22,0.9939,-0.000201
2016-04-25,0.9924,-0.0015090000000000001
2016-04-26,0.9988,0.006449
2016-04-27,0.998,-0.0008010000000000001
2016-04-28,0.9911,-0.006914
2016-04-29,0.9922,0.00111
2016-05-03,1.0114,0.019351
2016-05-04,1.0107,-0.000692
2016-05-05,1.0148,0.004057
2016-05-06,0.9821,-0.032223
2016-05-09,0.9409,-0.041951
2016-05-10,0.942,0.0011690000000000001
2016-05-11,0.9264,-0.016561
2016-05-12,0.9209,-0.0059370000000000004
2016-05-13,0.9238,0.0031490000000000003
2016-05-16,0.9513,0.029768
2016-05-17,0.9402,-0.011668000000000001
2016-05-18,0.9155,-0.026271
2016-05-19,0.9283,0.013980999999999999
2016-05-20,0.9381,0.010557
2016-05-23,0.9547,0.017695000000000002
2016-05-24,0.9455,-0.009637
2016-05-25,0.9412,-0.004548
2016-05-26,0.946,0.0051
2016-05-27,0.9392,-0.007188
2016-05-30,0.9279,-0.012032000000000001
2016-05-31,0.9631,0.037934999999999997
2016-06-01,0.9776,0.015056
2016-06-02,0.9855,0.008081
2016-06-03,0.9826,-0.002943
2016-06-06,0.9926,0.010177
2016-06-07,0.9977,0.005138
2016-06-08,0.9977,0.0
2016-06-13,0.9702,-0.027563
2016-06-14,0.9839,0.014121
2016-06-15,1.0322,0.049089999999999995
2016-06-16,1.0384,0.006007
2016-06-17,1.05,0.011171
2016-06-20,1.051,0.000952
2016-06-21,1.0329,-0.017222
2016-06-22,1.0477,0.014329000000000001
2016-06-23,1.0365,-0.01069
2016-06-24,1.0294,-0.00685
2016-06-27,1.0556,0.025452
2016-06-28,1.0625,0.006536999999999999
2016-06-29,1.062,-0.000471
2016-06-30,1.0542,-0.007345000000000001
2016-07-01,1.0566,0.002277
2016-07-04,1.0776,0.019875
2016-07-05,1.089,0.010579
2016-07-06,1.1012,0.011203000000000001
2016-07-07,1.1141,0.011714
2016-07-08,1.1167,0.002334
2016-07-11,1.1211,0.00394
2016-07-12,1.1218,0.000624
2016-07-13,1.1175,-0.0038329999999999996
2016-07-14,1.1147,-0.002506
2016-07-15,1.106,-0.0078049999999999994
2016-07-18,1.0872,-0.016998
2016-07-19,1.0937,0.005979
2016-07-20,1.0917,-0.0018290000000000001
2016-07-21,1.091,-0.0006410000000000001
2016-07-22,1.0728,-0.016682
2016-07-25,1.063,-0.009134999999999999
2016-07-26,1.0755,0.011758999999999999
2016-07-27,1.0269,-0.045188
2016-07-28,1.0216,-0.005161
2016-07-29,1.0144,-0.007048
2016-08-01,1.0027,-0.011533999999999999
2016-08-02,1.0168,0.014061999999999998
2016-08-03,1.0261,0.009146
2016-08-04,1.0337,0.007407
2016-08-05,1.0203,-0.012963
2016-08-08,1.0173,-0.00294
2016-08-09,1.0239,0.006488000000000001
2016-08-10,1.0337,0.009571
2016-08-11,1.0139,-0.019154
2016-08-12,1.0161,0.00217
2016-08-15,1.0312,0.014861
2016-08-16,1.0417,0.010182
2016-08-17,1.0386,-0.002976
2016-08-18,1.0322,-0.006162
2016-08-19,1.0274,-0.0046500000000000005
2016-08-22,1.0116,-0.015379
2016-08-23,1.0186,0.006919999999999999
2016-08-24,1.0232,0.004516
2016-08-25,1.0213,-0.0018570000000000001
2016-08-26,1.0321,0.010575000000000001
2016-08-29,1.0272,-0.004748
2016-08-30,1.0238,-0.00331
2016-08-31,1.0231,-0.000684
2016-09-01,1.0199,-0.003128
2016-09-02,1.023,0.0030399999999999997
2016-09-05,1.0307,0.007527000000000001
2016-09-06,1.0331,0.002329
2016-09-07,1.0404,0.007066
2016-09-08,1.0372,-0.0030759999999999997
2016-09-09,1.0244,-0.012341
2016-09-12,0.9982,-0.025575999999999998
2016-09-13,0.9986,0.000401
2016-09-14,0.9901,-0.008511999999999999
2016-09-19,1.0017,0.011715999999999999
2016-09-20,1.0212,0.019467
2016-09-21,1.0287,0.007344000000000001
2016-09-22,1.0492,0.019927999999999998
2016-09-23,1.043,-0.005909
2016-09-26,1.0267,-0.015628
2016-09-27,1.0246,-0.002045
2016-09-28,1.0127,-0.011614
2016-09-29,1.0128,9.900000000000001e-05
2016-09-30,1.0192,0.006319
2016-10-10,1.0331,0.013637999999999999
2016-10-11,1.0503,0.016649
2016-10-12,1.0497,-0.000571
2016-10-13,1.0517,0.001905
2016-10-14,1.0438,-0.007512
2016-10-17,1.035,-0.008431
2016-10-18,1.0463,0.010918
2016-10-19,1.045,-0.001242
2016-10-20,1.0461,0.0010530000000000001
2016-10-21,1.0425,-0.003441
2016-10-24,1.0478,0.005084
2016-10-25,1.0405,-0.006967
2016-10-26,1.0351,-0.00519
2016-10-27,1.0363,0.001159
2016-10-28,1.0353,-0.000965
2016-10-31,1.0324,-0.002801
2016-11-01,1.0506,0.017629
2016-11-02,1.0447,-0.0056159999999999995
2016-11-03,1.0488,0.0039250000000000005
2016-11-04,1.0454,-0.003242
2016-11-07,1.0424,-0.0028699999999999997
2016-11-08,1.0473,0.004701
2016-11-09,1.0381,-0.008784
2016-11-10,1.0532,0.014545999999999998
2016-11-11,1.0603,0.0067410000000000005
2016-11-14,1.0745,0.013392
2016-11-15,1.0746,9.3e-05
2016-11-16,1.0763,0.001582
2016-11-17,1.0642,-0.011242
2016-11-18,1.0756,0.010712
2016-11-21,1.0845,0.008274
2016-11-22,1.0916,0.006547
2016-11-23,1.0806,-0.010077000000000001
2016-11-24,1.0744,-0.005738
2016-11-25,1.0742,-0.000186
2016-11-28,1.0579,-0.015174
2016-11-29,1.0471,-0.010209
2016-11-30,1.045,-0.002006
2016-12-01,1.0506,0.005359
2016-12-02,1.0271,-0.022368000000000002
2016-12-05,1.0264,-0.000682
2016-12-06,1.0286,0.002143
2016-12-07,1.0423,0.013319000000000001
2016-12-08,1.0374,-0.004701
2016-12-09,1.0252,-0.01176
2016-12-12,0.9763,-0.047698
2016-12-13,0.9755,-0.000819
2016-12-14,0.9651,-0.010661
2016-12-15,0.9656,0.000518
2016-12-16,0.9764,0.011185
2016-12-19,0.9733,-0.003175
2016-12-20,0.9704,-0.00298
2016-12-21,0.9801,0.009996
2016-12-22,0.9832,0.0031630000000000004
2016-12-23,0.9687,-0.014748
2016-12-26,0.9745,0.005987
2016-12-27,0.977,0.002565
2016-12-28,0.9729,-0.004197
2016-12-29,0.9705,-0.002467
2016-12-30,0.9792,0.008964
2016-12-31,0.9791,-0.00010200000000000001
2017-01-03,0.9906,0.011642
2017-01-04,1.0041,0.013628
2017-01-05,1.0024,-0.001693
2017-01-06,0.9921,-0.010275000000000001
2017-01-09,0.9973,0.005241
2017-01-10,0.9922,-0.005114
2017-01-11,0.9842,-0.008063
2017-01-12,0.979,-0.0052829999999999995
2017-01-13,0.9701,-0.009091
2017-01-16,0.9491,-0.021647
2017-01-17,0.9605,0.012011
2017-01-18,0.958,-0.002603
2017-01-19,0.9483,-0.010125
2017-01-20,0.9579,0.010123
2017-01-23,0.9671,0.009604
2017-01-24,0.9716,0.004653
2017-01-25,0.9772,0.005764
2017-01-26,0.9828,0.005731000000000001
2017-02-03,0.9839,0.001119
2017-02-06,0.9954,0.011688
2017-02-07,0.9901,-0.005324
2017-02-08,0.9956,0.005555
2017-02-09,1.0057,0.010145
2017-02-10,1.009,0.003281
2017-02-13,1.0159,0.0068379999999999995
2017-02-14,1.0137,-0.002166
2017-02-15,1.0087,-0.004932000000000001
2017-02-16,1.0112,0.0024779999999999997
2017-02-17,1.0082,-0.002967
2017-02-20,1.0203,0.012001999999999999
2017-02-21,1.0237,0.003332
2017-02-22,1.029,0.005177
2017-02-23,1.026,-0.0029149999999999996
2017-02-24,1.0284,0.002339
2017-02-27,1.0197,-0.00846
2017-02-28,1.0304,0.010492999999999999
2017-03-01,1.0313,0.0008730000000000001
2017-03-02,1.0286,-0.0026179999999999997
2017-03-03,1.0303,0.001653
2017-03-06,1.0401,0.009512
2017-03-07,1.0441,0.003846
2017-03-08,1.0394,-0.004501
2017-03-09,1.0352,-0.004041
2017-03-10,1.0401,0.004733
2017-03-13,1.0481,0.007692
2017-03-14,1.0496,0.001431
2017-03-15,1.051,0.001334
2017-03-16,1.054,0.0028539999999999998
2017-03-17,1.0416,-0.011765000000000001
2017-03-20,1.0424,0.0007679999999999999
2017-03-21,1.062,0.018803
2017-03-22,1.0636,0.001507
2017-03-23,1.0623,-0.001222
2017-03-24,1.0664,0.00386
2017-03-27,1.0562,-0.009565
2017-03-28,1.0546,-0.0015149999999999999
2017-03-29,1.0555,0.000853
2017-03-30,1.0462,-0.008811
2017-03-31,1.0591,0.01233
2017-04-05,1.0677,0.00812
2017-04-06,1.0682,0.000468
2017-04-07,1.0709,0.0025280000000000003
2017-04-10,1.0572,-0.012793
2017-04-11,1.0565,-0.0006619999999999999
2017-04-12,1.06,0.003313
2017-04-13,1.0727,0.011980999999999999
2017-04-14,1.0549,-0.016594
2017-04-17,1.068,0.012418
2017-04-18,1.0868,0.017603
2017-04-19,1.0907,0.003589
2017-04-20,1.1063,0.014303
2017-04-21,1.0877,-0.016813
2017-04-24,1.0531,-0.03181
2017-04-25,1.0767,0.02241
2017-04-26,1.0678,-0.008266
2017-04-27,1.0771,0.008709
2017-04-28,1.0656,-0.010677
2017-05-02,1.0615,-0.003848
2017-05-03,1.0634,0.00179
2017-05-04,1.0588,-0.004326
2017-05-05,1.0368,-0.020777999999999998
2017-05-08,1.0089,-0.02691
2017-05-09,1.0148,0.005848
2017-05-10,1.0067,-0.007982
2017-05-11,1.0196,0.012814
2017-05-12,1.0221,0.002452
2017-05-15,1.0352,0.012817
2017-05-16,1.0589,0.022894
2017-05-17,1.0471,-0.011144000000000001
2017-05-18,1.0396,-0.007163
2017-05-19,1.0435,0.003751
2017-05-22,1.0417,-0.001725
2017-05-23,1.041,-0.000672
2017-05-24,1.0379,-0.002978
2017-05-25,1.0391,0.001156
2017-05-26,1.0435,0.004234
2017-05-31,1.0385,-0.004792
2017-06-01,1.042,0.00337
2017-06-02,1.0426,0.000576
2017-06-05,1.0476,0.004796
2017-06-06,1.0684,0.019855
2017-06-07,1.0957,0.025552000000000002
2017-06-08,1.1067,0.010039
2017-06-09,1.1089,0.001988
2017-06-12,1.1106,0.0015329999999999999
2017-06-13,1.1141,0.0031509999999999997
2017-06-14,1.0955,-0.016695
2017-06-15,1.0955,0.0
2017-06-16,1.0931,-0.002191
2017-06-19,1.1054,0.011252
2017-06-20,1.1002,-0.004704
2017-06-21,1.1301,0.027176999999999996
2017-06-22,1.1204,-0.008583
2017-06-23,1.1457,0.022581000000000004
2017-06-26,1.1574,0.010212
2017-06-27,1.155,-0.002074
2017-06-28,1.1266,-0.024589
2017-06-29,1.1303,0.0032840000000000005
2017-06-30,1.1433,0.011500999999999999
2017-07-03,1.131,-0.010758
2017-07-04,1.1211,-0.008753
2017-07-05,1.1374,0.014539
2017-07-06,1.1399,0.002198
2017-07-07,1.1333,-0.00579
2017-07-10,1.1342,0.000794
2017-07-11,1.1541,0.017544999999999998
2017-07-12,1.1535,-0.00052
2017-07-13,1.1481,-0.004681
2017-07-14,1.1462,-0.001655
2017-07-17,1.1273,-0.016489
2017-07-18,1.1234,-0.0034599999999999995
2017-07-19,1.1457,0.01985
2017-07-20,1.156,0.00899
2017-07-21,1.1579,0.0016439999999999998
2017-07-24,1.1683,0.008982
2017-07-25,1.1605,-0.006676
2017-07-26,1.1545,-0.00517
2017-07-27,1.1491,-0.004677
2017-07-28,1.1614,0.010704
2017-07-31,1.1669,0.004736000000000001
2017-08-01,1.1611,-0.00497
2017-08-02,1.151,-0.008699
2017-08-03,1.1406,-0.009035999999999999
2017-08-04,1.1313,-0.008154
2017-08-07,1.1561,0.021922
2017-08-08,1.1593,0.002768
2017-08-09,1.1776,0.015785
2017-08-10,1.1701,-0.0063690000000000005
2017-08-11,1.1427,-0.023417
2017-08-14,1.1702,0.024066
2017-08-15,1.1777,0.006409000000000001
2017-08-16,1.1747,-0.002547
2017-08-17,1.1744,-0.00025499999999999996
2017-08-18,1.1695,-0.004172
2017-08-21,1.1844,0.01274
2017-08-22,1.1709,-0.011397999999999998
2017-08-23,1.1657,-0.004441
2017-08-24,1.1607,-0.004289
2017-08-25,1.1648,0.003532
2017-08-28,1.176,0.009615
2017-08-29,1.1785,0.0021260000000000003
2017-08-30,1.1984,0.016886
2017-08-31,1.1954,-0.002503
2017-09-01,1.1979,0.002091
2017-09-04,1.2006,0.002254
2017-09-05,1.2006,0.0
2017-09-06,1.1992,-0.001166
2017-09-07,1.1979,-0.001084
2017-09-08,1.189,-0.00743
2017-09-11,1.1954,0.005383
2017-09-12,1.2041,0.007278
2017-09-13,1.2228,0.015529999999999999
2017-09-14,1.2186,-0.003435
2017-09-15,1.2132,-0.004431
2017-09-18,1.2318,0.015331
2017-09-19,1.2243,-0.006089
2017-09-20,1.2288,0.003676
2017-09-21,1.2151,-0.011149
2017-09-22,1.2231,0.006584
2017-09-25,1.223,-8.2e-05
2017-09-26,1.2223,-0.000572
2017-09-27,1.2353,0.010636000000000001
2017-09-28,1.2461,0.008742999999999999
2017-09-29,1.2558,0.007784
2017-10-09,1.2688,0.010351999999999998
2017-10-10,1.2733,0.0035470000000000002
2017-10-11,1.2841,0.008482
2017-10-12,1.2846,0.00038899999999999997
2017-10-13,1.2966,0.009341
2017-10-16,1.2936,-0.002314
2017-10-17,1.2976,0.0030919999999999997
2017-10-18,1.3108,0.010173000000000001
2017-10-19,1.3271,0.012435
2017-10-20,1.3146,-0.009419
2017-10-23,1.3263,0.0089
2017-10-24,1.3319,0.004222
2017-10-25,1.3363,0.003304
2017-10-26,1.3467,0.007783
2017-10-27,1.3661,0.014406
2017-10-30,1.365,-0.000805
2017-10-31,1.3641,-0.000659
2017-11-01,1.3554,-0.006378
2017-11-02,1.3569,0.0011070000000000001
2017-11-03,1.3557,-0.000884
2017-11-06,1.3882,0.023973
2017-11-07,1.3958,0.005475
2017-11-08,1.392,-0.002722
2017-11-09,1.4015,0.006825
2017-11-10,1.4308,0.020905999999999998
2017-11-13,1.4443,0.009435
2017-11-14,1.4251,-0.013293999999999999
2017-11-15,1.4229,-0.001544
2017-11-16,1.453,0.021154000000000003
2017-11-17,1.4293,-0.016311
2017-11-20,1.4416,0.008606
2017-11-21,1.4714,0.020671
2017-11-22,1.4517,-0.013389
2017-11-23,1.3815,-0.048357000000000004
2017-11-24,1.371,-0.0076
2017-11-27,1.3328,-0.027863000000000002
2017-11-28,1.3523,0.014631
2017-11-29,1.3475,-0.0035499999999999998
2017-11-30,1.3237,-0.017662
2017-12-01,1.3338,0.0076300000000000005
2017-12-04,1.361,0.020392999999999998
2017-12-05,1.3575,-0.0025719999999999996
2017-12-06,1.3482,-0.006851
2017-12-07,1.3381,-0.007491
2017-12-08,1.356,0.013376999999999998
2017-12-11,1.3986,0.031416
2017-12-12,1.3744,-0.017303
2017-12-13,1.4072,0.023864999999999997
2017-12-14,1.4033,-0.002771
2017-12-15,1.3867,-0.011829000000000001
2017-12-18,1.3969,0.0073560000000000006
2017-12-19,1.4184,0.015390999999999998
2017-12-20,1.442,0.016638
2017-12-21,1.4524,0.007212
2017-12-22,1.4449,-0.005163999999999999
2017-12-25,1.4369,-0.005536999999999999
2017-12-26,1.4356,-0.000905
2017-12-27,1.4032,-0.022569
2017-12-28,1.4288,0.018244
2017-12-29,1.4362,0.0051790000000000004
2017-12-31,1.4361,0.0
2018-01-02,1.4465,0.0071719999999999996
2018-01-03,1.4705,0.016592
2018-01-04,1.4836,0.008909
2018-01-05,1.4853,0.0011459999999999999
2018-01-08,1.4918,0.004376
2018-01-09,1.511,0.01287
2018-01-10,1.5157,0.003111
2018-01-11,1.5031,-0.008313000000000001
2018-01-12,1.5221,0.012641
2018-01-15,1.5327,0.006964000000000001
2018-01-16,1.5417,0.0058720000000000005
2018-01-17,1.5056,-0.023416000000000003
2018-01-18,1.5175,0.007904
2018-01-19,1.5102,-0.004811
2018-01-22,1.5497,0.026154999999999998
2018-01-23,1.5544,0.003033
2018-01-24,1.538,-0.010551
2018-01-25,1.5266,-0.007411999999999999
2018-01-26,1.5431,0.010808
2018-01-29,1.5135,-0.019181999999999998
2018-01-30,1.4866,-0.017773
2018-01-31,1.518,0.021122000000000002
2018-02-01,1.5152,-0.001845
2018-02-02,1.518,0.0018479999999999998
2018-02-05,1.5144,-0.002372
2018-02-06,1.453,-0.040544000000000004
2018-02-07,1.3988,-0.037302
2018-02-08,1.3864,-0.008865
2018-02-09,1.3628,-0.017023
2018-02-12,1.3722,0.006898
2018-02-13,1.3797,0.0054659999999999995
2018-02-14,1.3882,0.006161
2018-02-22,1.4349,0.033641000000000004
2018-02-23,1.4362,0.000906
2018-02-26,1.4421,0.004108
2018-02-27,1.4096,-0.022536999999999998
2018-02-28,1.3876,-0.015607
2018-03-01,1.398,0.007495000000000001
2018-03-02,1.3932,-0.003433
2018-03-05,1.3777,-0.011125000000000001
2018-03-06,1.3929,0.011033
2018-03-07,1.384,-0.00639
2018-03-08,1.3959,0.008598
2018-03-09,1.4007,0.0034389999999999998
2018-03-12,1.3984,-0.0016420000000000002
2018-03-13,1.3847,-0.009797
2018-03-14,1.3855,0.000578
2018-03-15,1.3982,0.009166
2018-03-16,1.3856,-0.009012
2018-03-19,1.3769,-0.006279
2018-03-20,1.3651,-0.00857
2018-03-21,1.3596,-0.004029
2018-03-22,1.3413,-0.013460000000000001
2018-03-23,1.2922,-0.036606
2018-03-26,1.3021,0.007661
2018-03-27,1.3149,0.00983
2018-03-28,1.2909,-0.018252
2018-03-29,1.2919,0.000775
2018-03-30,1.3014,0.007354
2018-04-02,1.2989,-0.001921
2018-04-03,1.2833,-0.01201
2018-04-04,1.2794,-0.003039
2018-04-09,1.2753,-0.003205
2018-04-10,1.2963,0.016467
2018-04-11,1.3053,0.006943
2018-04-12,1.2939,-0.008733999999999999
2018-04-13,1.2856,-0.006415
2018-04-16,1.2737,-0.009256
2018-04-17,1.2498,-0.018764
2018-04-18,1.2653,0.012402
2018-04-19,1.2615,-0.003003
2018-04-20,1.233,-0.022591999999999998
2018-04-23,1.214,-0.01541
2018-04-24,1.2474,0.027511999999999998
2018-04-25,1.2456,-0.001443
2018-04-26,1.2201,-0.020472
2018-04-27,1.2083,-0.009670999999999999
2018-05-02,1.2128,0.003724
2018-05-03,1.2231,0.008493
2018-05-04,1.218,-0.00417
2018-05-07,1.2467,0.023563
2018-05-08,1.2532,0.005214
2018-05-09,1.254,0.000638
2018-05-10,1.2573,0.002632
2018-05-11,1.2359,-0.017020999999999998
2018-05-14,1.2395,0.0029130000000000002
2018-05-15,1.266,0.02138
2018-05-16,1.2526,-0.010585
2018-05-17,1.2343,-0.014610000000000001
2018-05-18,1.2377,0.002755
2018-05-21,1.2507,0.010503
2018-05-22,1.2516,0.0007199999999999999
2018-05-23,1.23,-0.017258
