date,nav,ret
2026-04-09,1.0376,0.001
2026-04-10,1.0384,0.0008
2026-04-13,1.039,0.0006
2026-04-14,1.0406,0.0015
2026-04-15,1.0406,0.0
2026-04-16,1.0426,0.0019
2026-04-17,1.0428,0.0002
2026-04-20,1.0435,0.0007000000000000001
2026-04-21,1.0448,0.0012
2026-04-22,1.045,0.0002
2026-04-23,1.0433,-0.0016
2026-04-24,1.0439,0.0006
2026-04-27,1.0438,-0.0001
2026-04-28,1.0436,-0.0002
2026-04-29,1.0458,0.0021
2026-04-30,1.0461,0.0003
2026-05-06,1.0469,0.0008
2026-05-07,1.0484,0.0014000000000000002
2026-05-08,1.0482,-0.0002
2026-05-11,1.0507,0.0024
2026-05-12,1.0501,-0.0006
2026-05-13,1.0506,0.0005
2026-05-14,1.0487,-0.0018
2026-05-15,1.0468,-0.0018
2026-05-18,1.046,-0.0008
2026-05-19,1.047,0.001
2026-05-20,1.0465,-0.0005
2026-05-21,1.0454,-0.0011
2026-05-22,1.0475,0.002
2026-05-25,1.0478,0.0003
2026-05-26,1.0479,0.0001
2026-05-27,1.0467,-0.0011
2026-05-28,1.0473,0.0006
2026-05-29,1.0471,-0.0002
2026-06-01,1.0457,-0.0013
2026-06-02,1.0466,0.0009
2026-06-03,1.0466,0.0
2026-06-04,1.0459,-0.0007000000000000001
2026-06-05,1.0449,-0.001
2026-06-08,1.0434,-0.0014000000000000002
2026-06-09,1.0457,0.0022
2026-06-10,1.045,-0.0007000000000000001
2026-06-11,1.0452,0.0002
2026-06-12,1.0463,0.0011
2026-06-15,1.0484,0.002
2026-06-16,1.0499,0.0014000000000000002
2026-06-17,1.0508,0.0009
2026-06-18,1.05,-0.0008
2026-06-22,1.0519,0.0018
2026-06-23,1.0492,-0.0026
2026-06-24,1.0506,0.0013
2026-06-25,1.0507,0.0001
2026-06-26,1.0495,-0.0011
2026-06-29,1.05,0.0005
2026-06-30,1.0504,0.0004
2026-07-01,1.0491,-0.0012
2026-07-02,1.0469,-0.0021
2026-07-03,1.0469,0.0
2026-07-06,1.0463,-0.0006
2026-07-07,1.0456,-0.0007000000000000001
2026-07-08,1.0446,-0.001
2026-07-09,1.0458,0.0011
2026-07-10,1.0454,-0.0004
2026-07-13,1.0439,-0.0014000000000000002
2026-07-14,1.0458,0.0018
2026-07-15,1.0464,0.0006
2026-07-16,1.0447,-0.0016
2026-07-17,1.0429,-0.0017000000000000001
2026-07-20,1.0445,0.0015
2026-07-21,1.0459,0.0013
2026-07-22,1.0464,0.0005
2026-07-23,1.0473,0.0009
2026-07-24,1.0457,-0.0015
2026-07-27,1.0521,0.0060999999999999995
2026-07-28,1.0505,-0.0015
2026-07-29,1.0517,0.0011
2026-07-30,1.0517,0.0
2026-07-31,1.0511,-0.0006
2026-08-03,1.0507,-0.0004
2026-08-04,1.0508,0.0001
