date,nav,ret
2024-01-23,0.7951,0.006999999999999999
2024-01-24,0.801,0.0074
2024-01-25,0.8193,0.022799999999999997
2024-01-26,0.8118,-0.0092
2024-01-29,0.7984,-0.0165
2024-01-30,0.7823,-0.0202
2024-01-31,0.7654,-0.0216
2024-02-01,0.764,-0.0018
2024-02-02,0.748,-0.0209
2024-02-05,0.7316,-0.0219
2024-02-06,0.7614,0.0407
2024-02-07,0.7746,0.0173
2024-02-08,0.793,0.023799999999999998
2024-02-19,0.8036,0.0134
2024-02-20,0.8064,0.0034999999999999996
2024-02-21,0.8124,0.0074
2024-02-22,0.8216,0.0113
2024-02-23,0.8266,0.0060999999999999995
2024-02-26,0.8285,0.0023
2024-02-27,0.8413,0.0154
2024-02-28,0.8167,-0.0292
2024-02-29,0.836,0.0236
2024-03-01,0.8425,0.0078000000000000005
2024-03-04,0.8488,0.0075
2024-03-05,0.844,-0.005699999999999999
2024-03-06,0.8434,-0.0007000000000000001
2024-03-07,0.836,-0.0088
2024-03-08,0.8437,0.0092
2024-03-11,0.8508,0.0084
2024-03-12,0.8518,0.0012
2024-03-13,0.8544,0.0031
2024-03-14,0.8512,-0.0037
2024-03-15,0.8558,0.0054
2024-03-18,0.8643,0.009899999999999999
2024-03-19,0.8611,-0.0037
2024-03-20,0.8653,0.0049
2024-03-21,0.8645,-0.0009
2024-03-22,0.8609,-0.0042
2024-03-25,0.8483,-0.0146
2024-03-26,0.8437,-0.0054
2024-03-27,0.8295,-0.0168
2024-03-28,0.8396,0.012199999999999999
2024-03-29,0.8464,0.008100000000000001
2024-04-01,0.8572,0.0128
2024-04-02,0.8518,-0.0063
2024-04-03,0.8506,-0.0014000000000000002
2024-04-08,0.8409,-0.011399999999999999
2024-04-09,0.8445,0.0043
2024-04-10,0.8369,-0.009000000000000001
2024-04-11,0.8406,0.0044
2024-04-12,0.8395,-0.0013
2024-04-15,0.8397,0.0002
2024-04-16,0.8208,-0.0225
2024-04-17,0.84,0.023399999999999997
2024-04-18,0.8398,-0.0002
2024-04-19,0.8358,-0.0048
2024-04-22,0.8298,-0.0072
2024-04-23,0.8272,-0.0031
2024-04-24,0.8342,0.0085
2024-04-25,0.8356,0.0017000000000000001
2024-04-26,0.8469,0.013500000000000002
2024-04-29,0.8594,0.0148
2024-04-30,0.858,-0.0016
2024-05-06,0.8715,0.015700000000000002
2024-05-07,0.8735,0.0023
2024-05-08,0.8667,-0.0078000000000000005
2024-05-09,0.876,0.010700000000000001
2024-05-10,0.8742,-0.0021
2024-05-13,0.8704,-0.0043
2024-05-14,0.8715,0.0013
2024-05-15,0.8671,-0.005
2024-05-16,0.8692,0.0024
2024-05-17,0.8768,0.0087
2024-05-20,0.8831,0.0072
2024-05-21,0.8801,-0.0034000000000000002
2024-05-22,0.8802,0.0001
2024-05-23,0.8683,-0.013500000000000002
2024-05-24,0.8604,-0.0091
2024-05-27,0.8665,0.0070999999999999995
2024-05-28,0.8605,-0.0069
2024-05-29,0.8618,0.0015
2024-05-30,0.8599,-0.0022
2024-05-31,0.8599,0.0
2024-06-03,0.8584,-0.0017000000000000001
2024-06-04,0.8618,0.004
2024-06-05,0.8547,-0.008199999999999999
2024-06-06,0.8527,-0.0023
2024-06-07,0.852,-0.0008
2024-06-11,0.8498,-0.0026
2024-06-12,0.8529,0.0036
2024-06-13,0.8503,-0.003
2024-06-14,0.8531,0.0033
2024-06-17,0.8511,-0.0023
2024-06-18,0.8536,0.0029
2024-06-19,0.8503,-0.0039000000000000003
2024-06-20,0.8449,-0.0064
2024-06-21,0.844,-0.0011
2024-06-24,0.8351,-0.0105
2024-06-25,0.8324,-0.0032
2024-06-26,0.8386,0.0074
2024-06-27,0.8295,-0.0109
2024-06-28,0.832,0.003
2024-06-30,0.8319,-0.0001
2024-07-01,0.8373,0.006500000000000001
2024-07-02,0.8316,-0.0068000000000000005
2024-07-03,0.8263,-0.0064
2024-07-04,0.8203,-0.0073
2024-07-05,0.8227,0.0029
2024-07-08,0.8136,-0.0111
2024-07-09,0.8209,0.009000000000000001
2024-07-10,0.8178,-0.0038
2024-07-11,0.8263,0.0104
2024-07-12,0.8247,-0.0019
2024-07-15,0.822,-0.0033
2024-07-16,0.8239,0.0023
2024-07-17,0.8196,-0.0052
2024-07-18,0.8227,0.0038
2024-07-19,0.8228,0.0001
2024-07-22,0.8205,-0.0028000000000000004
2024-07-23,0.8056,-0.0182
2024-07-24,0.7999,-0.0070999999999999995
2024-07-25,0.7974,-0.0031
2024-07-26,0.8038,0.008
2024-07-29,0.7999,-0.0049
2024-07-30,0.7961,-0.0048
2024-07-31,0.815,0.023700000000000002
2024-08-01,0.8089,-0.0075
2024-08-02,0.7999,-0.0111
2024-08-05,0.7876,-0.0154
2024-08-06,0.7943,0.0085
2024-08-07,0.7951,0.001
2024-08-08,0.7956,0.0006
2024-08-09,0.7935,-0.0026
2024-08-12,0.7937,0.0003
2024-08-13,0.7944,0.0009
2024-08-14,0.787,-0.009300000000000001
2024-08-15,0.7905,0.0044
2024-08-16,0.7904,-0.0001
2024-08-19,0.7904,0.0
2024-08-20,0.7805,-0.0125
2024-08-21,0.7789,-0.002
2024-08-22,0.775,-0.005
2024-08-23,0.7756,0.0008
2024-08-26,0.7757,0.0001
2024-08-27,0.7713,-0.005699999999999999
2024-08-28,0.7703,-0.0013
2024-08-29,0.7756,0.0069
2024-08-30,0.7865,0.0141
2024-09-02,0.7773,-0.011699999999999999
2024-09-03,0.782,0.006
2024-09-04,0.7779,-0.0052
2024-09-05,0.7789,0.0013
2024-09-06,0.7689,-0.0128
2024-09-09,0.7626,-0.008199999999999999
2024-09-10,0.765,0.0031
2024-09-11,0.7659,0.0012
2024-09-12,0.7622,-0.0048
2024-09-13,0.7594,-0.0037
2024-09-18,0.7612,0.0024
2024-09-19,0.7662,0.0066
2024-09-20,0.7645,-0.0022
2024-09-23,0.7642,-0.0004
2024-09-24,0.7897,0.0334
2024-09-25,0.7933,0.0046
2024-09-26,0.8185,0.0318
2024-09-27,0.848,0.036000000000000004
2024-09-30,0.9116,0.075
2024-10-08,0.9551,0.04769999999999999
2024-10-09,0.8989,-0.0588
2024-10-10,0.906,0.0079
2024-10-11,0.8838,-0.0245
2024-10-14,0.9007,0.0191
2024-10-15,0.8825,-0.0202
2024-10-16,0.8775,-0.005699999999999999
2024-10-17,0.8726,-0.005600000000000001
2024-10-18,0.8993,0.030600000000000002
2024-10-21,0.9047,0.006
2024-10-22,0.9108,0.0067
2024-10-23,0.909,-0.002
2024-10-24,0.9034,-0.0062
2024-10-25,0.9099,0.0072
2024-10-28,0.9153,0.0059
2024-10-29,0.9054,-0.0108
2024-10-30,0.9025,-0.0032
2024-10-31,0.9038,0.0014000000000000002
2024-11-01,0.8996,-0.0046
2024-11-04,0.9071,0.0083
2024-11-05,0.9191,0.0132
2024-11-06,0.9164,-0.0029
2024-11-07,0.9293,0.0141
2024-11-08,0.9249,-0.004699999999999999
2024-11-11,0.9302,0.005699999999999999
2024-11-12,0.9239,-0.0068000000000000005
2024-11-13,0.9283,0.0048
2024-11-14,0.9141,-0.015300000000000001
2024-11-15,0.9031,-0.012
2024-11-18,0.895,-0.009000000000000001
2024-11-19,0.9035,0.0095
2024-11-20,0.9103,0.0075
2024-11-21,0.9107,0.0004
2024-11-22,0.8915,-0.021099999999999997
2024-11-25,0.8897,-0.002
2024-11-26,0.8885,-0.0013
2024-11-27,0.9002,0.0132
2024-11-28,0.895,-0.0058
2024-11-29,0.9031,0.0091
2024-12-02,0.9103,0.008
2024-12-03,0.9084,-0.0021
2024-12-04,0.9034,-0.0055000000000000005
2024-12-05,0.9055,0.0023
2024-12-06,0.9114,0.006500000000000001
2024-12-09,0.908,-0.0037
2024-12-10,0.9125,0.005
2024-12-11,0.9181,0.0060999999999999995
2024-12-12,0.9258,0.0084
2024-12-13,0.9132,-0.013600000000000001
2024-12-16,0.9079,-0.0058
2024-12-17,0.9038,-0.0045000000000000005
2024-12-18,0.9055,0.0019
2024-12-19,0.9074,0.0021
2024-12-20,0.9098,0.0026
2024-12-23,0.9044,-0.0059
2024-12-24,0.9125,0.009000000000000001
2024-12-25,0.9113,-0.0013
2024-12-26,0.9175,0.0068000000000000005
2024-12-27,0.9165,-0.0011
2024-12-30,0.9166,0.0001
2024-12-31,0.9049,-0.0128
2025-01-02,0.8911,-0.015300000000000001
2025-01-03,0.8819,-0.0103
2025-01-06,0.8811,-0.0009
2025-01-07,0.891,0.011200000000000002
2025-01-08,0.8904,-0.0007000000000000001
2025-01-09,0.8894,-0.0011
2025-01-10,0.8781,-0.0127
2025-01-13,0.8756,-0.0028000000000000004
2025-01-14,0.8934,0.0203
2025-01-15,0.8885,-0.0055000000000000005
2025-01-16,0.8928,0.0048
2025-01-17,0.8975,0.0053
2025-01-20,0.9013,0.0042
2025-01-21,0.9046,0.0037
2025-01-22,0.9036,-0.0011
2025-01-23,0.9006,-0.0033
2025-01-24,0.9084,0.0087
2025-01-27,0.9025,-0.006500000000000001
2025-02-05,0.8935,-0.01
2025-02-06,0.9025,0.0101
2025-02-07,0.9105,0.0089
2025-02-10,0.9143,0.0042
2025-02-11,0.9145,0.0002
2025-02-12,0.9206,0.0067
2025-02-13,0.9137,-0.0075
2025-02-14,0.9182,0.0049
2025-02-17,0.9215,0.0036
2025-02-18,0.9127,-0.0095
2025-02-19,0.92,0.008
2025-02-20,0.9217,0.0018
2025-02-21,0.9325,0.011699999999999999
2025-02-24,0.9312,-0.0014000000000000002
2025-02-25,0.9238,-0.0079
2025-02-26,0.9304,0.0070999999999999995
2025-02-27,0.9296,-0.0009
2025-02-28,0.9125,-0.0184
2025-03-03,0.9109,-0.0018
2025-03-04,0.9149,0.0044
2025-03-05,0.9192,0.004699999999999999
2025-03-06,0.9297,0.011399999999999999
2025-03-07,0.9301,0.0004
2025-03-10,0.932,0.002
2025-03-11,0.935,0.0032
2025-03-12,0.9349,-0.0001
2025-03-13,0.9308,-0.0044
2025-03-14,0.9415,0.0115
2025-03-17,0.9416,0.0001
2025-03-18,0.9446,0.0032
2025-03-19,0.9417,-0.0031
2025-03-20,0.9375,-0.0045000000000000005
2025-03-21,0.9282,-0.009899999999999999
2025-03-24,0.9302,0.0022
2025-03-25,0.9267,-0.0038
2025-03-26,0.9264,-0.0003
2025-03-27,0.9267,0.0003
2025-03-28,0.9224,-0.0046
2025-03-31,0.9186,-0.0040999999999999995
2025-04-01,0.9216,0.0033
2025-04-02,0.9231,0.0016
2025-04-03,0.9159,-0.0078000000000000005
2025-04-07,0.866,-0.0545
2025-04-08,0.8715,0.0064
2025-04-09,0.8802,0.01
2025-04-10,0.8934,0.015
2025-04-11,0.8972,0.0043
2025-04-14,0.9022,0.005600000000000001
2025-04-15,0.9023,0.0001
2025-04-16,0.899,-0.0037
2025-04-17,0.9012,0.0024
2025-04-18,0.8997,-0.0017000000000000001
2025-04-21,0.9062,0.0072
2025-04-22,0.9065,0.0003
2025-04-23,0.9083,0.002
2025-04-24,0.9062,-0.0023
2025-04-25,0.9069,0.0008
2025-04-28,0.9042,-0.003
2025-04-29,0.9052,0.0011
2025-04-30,0.906,0.0009
2025-05-06,0.9151,0.01
2025-05-07,0.917,0.0021
2025-05-08,0.9195,0.0027
2025-05-09,0.916,-0.0038
2025-05-12,0.9212,0.005699999999999999
2025-05-13,0.921,-0.0002
2025-05-14,0.9222,0.0013
2025-05-15,0.9167,-0.006
2025-05-16,0.9177,0.0011
2025-05-19,0.9186,0.001
2025-05-20,0.9244,0.0063
2025-05-21,0.9249,0.0005
2025-05-22,0.9208,-0.0044
2025-05-23,0.9165,-0.004699999999999999
2025-05-26,0.9171,0.0007000000000000001
2025-05-27,0.9147,-0.0026
2025-05-28,0.916,0.0014000000000000002
2025-05-29,0.9205,0.0049
2025-05-30,0.9159,-0.005
2025-06-03,0.9188,0.0032
2025-06-04,0.923,0.0046
2025-06-05,0.9262,0.0034999999999999996
2025-06-06,0.9249,-0.0014000000000000002
2025-06-09,0.9288,0.0042
2025-06-10,0.9248,-0.0043
2025-06-11,0.9284,0.0039000000000000003
2025-06-12,0.9308,0.0026
2025-06-13,0.9241,-0.0072
2025-06-16,0.9277,0.0039000000000000003
2025-06-17,0.9257,-0.0022
2025-06-18,0.9263,0.0006
2025-06-19,0.9204,-0.0064
2025-06-20,0.9173,-0.0034000000000000002
2025-06-23,0.9215,0.0046
2025-06-24,0.9313,0.0106
2025-06-25,0.9403,0.0097
2025-06-26,0.9374,-0.0031
2025-06-27,0.9398,0.0026
2025-06-30,0.9449,0.0054
2025-07-01,0.9466,0.0018
2025-07-02,0.9419,-0.005
2025-07-03,0.9467,0.0051
2025-07-04,0.9438,-0.0031
2025-07-07,0.9433,-0.0005
2025-07-08,0.9512,0.0084
2025-07-09,0.9501,-0.0012
2025-07-10,0.9508,0.0007000000000000001
2025-07-11,0.955,0.0044
2025-07-14,0.9572,0.0023
2025-07-15,0.9613,0.0043
2025-07-16,0.9645,0.0033
2025-07-17,0.9727,0.0085
2025-07-18,0.9744,0.0017000000000000001
2025-07-21,0.9799,0.005600000000000001
2025-07-22,0.9831,0.0033
2025-07-23,0.9833,0.0002
2025-07-24,0.9915,0.0083
2025-07-25,0.9949,0.0034000000000000002
2025-07-28,0.9999,0.005
2025-07-29,1.0049,0.005
2025-07-30,1.0023,-0.0026
2025-07-31,0.9916,-0.010700000000000001
2025-08-01,0.9928,0.0012
2025-08-04,1.0009,0.008199999999999999
2025-08-05,1.0068,0.0059
2025-08-06,1.0134,0.0066
2025-08-07,1.012,-0.0014000000000000002
2025-08-08,1.0088,-0.0032
2025-08-11,1.0184,0.0095
2025-08-12,1.0241,0.005600000000000001
2025-08-13,1.0356,0.011200000000000002
2025-08-14,1.0252,-0.01
2025-08-15,1.0424,0.0168
2025-08-18,1.0577,0.0147
2025-08-19,1.0597,0.0019
2025-08-20,1.0695,0.0092
2025-08-21,1.0692,-0.0003
2025-08-22,1.0855,0.0152
2025-08-25,1.1001,0.013500000000000002
2025-08-26,1.1041,0.0036
2025-08-27,1.0934,-0.0097
2025-08-28,1.1112,0.0163
2025-08-29,1.1135,0.0021
2025-09-01,1.1229,0.0084
2025-09-02,1.1016,-0.019
2025-09-03,1.0939,-0.006999999999999999
2025-09-04,1.0684,-0.0233
2025-09-05,1.0952,0.025099999999999997
2025-09-08,1.1014,0.005699999999999999
2025-09-09,1.0935,-0.0072
2025-09-10,1.0989,0.0049
2025-09-11,1.1256,0.024300000000000002
2025-09-12,1.1254,-0.0002
2025-09-15,1.1229,-0.0022
2025-09-16,1.13,0.0063
2025-09-17,1.1395,0.0084
2025-09-18,1.134,-0.0048
2025-09-19,1.1316,-0.0021
2025-09-22,1.1397,0.0072
2025-09-23,1.1337,-0.0053
2025-09-24,1.1482,0.0128
2025-09-25,1.152,0.0033
2025-09-26,1.1364,-0.013500000000000002
2025-09-29,1.1506,0.0125
2025-09-30,1.1549,0.0037
2025-10-09,1.1621,0.0062
2025-10-10,1.1455,-0.0143
2025-10-13,1.1363,-0.008
2025-10-14,1.1148,-0.0189
2025-10-15,1.1397,0.0223
2025-10-16,1.1324,-0.0064
2025-10-17,1.1047,-0.0245
2025-10-20,1.1172,0.0113
2025-10-21,1.1377,0.0183
2025-10-22,1.1308,-0.0060999999999999995
2025-10-23,1.1306,-0.0002
2025-10-24,1.1471,0.0146
2025-10-27,1.1601,0.0113
2025-10-28,1.1569,-0.0028000000000000004
2025-10-29,1.1675,0.0092
2025-10-30,1.1525,-0.0128
2025-10-31,1.1428,-0.0084
2025-11-03,1.1451,0.002
2025-11-04,1.1308,-0.0125
2025-11-05,1.1346,0.0034000000000000002
2025-11-06,1.151,0.014499999999999999
2025-11-07,1.1462,-0.0042
2025-11-10,1.1499,0.0032
2025-11-11,1.1445,-0.004699999999999999
2025-11-12,1.1396,-0.0043
2025-11-13,1.1527,0.0115
2025-11-14,1.1374,-0.013300000000000001
2025-11-17,1.1325,-0.0043
2025-11-18,1.1246,-0.006999999999999999
2025-11-19,1.1205,-0.0036
2025-11-20,1.1134,-0.0063
2025-11-21,1.0834,-0.0269
2025-11-24,1.0913,0.0073
2025-11-25,1.1047,0.0123
2025-11-26,1.1128,0.0073
2025-11-27,1.1143,0.0013
2025-11-28,1.1219,0.0068000000000000005
2025-12-01,1.1306,0.0078000000000000005
2025-12-02,1.1247,-0.0052
2025-12-03,1.1214,-0.0029
2025-12-04,1.1224,0.0009
2025-12-05,1.1315,0.008100000000000001
2025-12-08,1.1407,0.008100000000000001
2025-12-09,1.1372,-0.0031
2025-12-10,1.1393,0.0018
2025-12-11,1.1272,-0.0106
2025-12-12,1.1359,0.0077
2025-12-15,1.1291,-0.006
2025-12-16,1.1159,-0.011699999999999999
2025-12-17,1.1377,0.0195
2025-12-18,1.132,-0.005
2025-12-19,1.1385,0.005699999999999999
2025-12-22,1.151,0.011000000000000001
2025-12-23,1.153,0.0017000000000000001
2025-12-24,1.165,0.0104
2025-12-25,1.1688,0.0033
2025-12-26,1.1689,0.0001
2025-12-29,1.1651,-0.0033
2025-12-30,1.1675,0.0021
2025-12-31,1.1629,-0.0039000000000000003
2026-01-05,1.1854,0.019299999999999998
2026-01-06,1.2,0.0123
2026-01-07,1.2055,0.0046
2026-01-08,1.2032,-0.0019
2026-01-09,1.2155,0.0102
2026-01-12,1.2288,0.0109
2026-01-13,1.2164,-0.0101
2026-01-14,1.2238,0.0060999999999999995
2026-01-15,1.2311,0.006
2026-01-16,1.2344,0.0027
2026-01-19,1.2426,0.0066
2026-01-20,1.2365,-0.0049
2026-01-21,1.2506,0.011399999999999999
2026-01-22,1.2567,0.0049
2026-01-23,1.2626,0.004699999999999999
2026-01-26,1.2537,-0.006999999999999999
2026-01-27,1.2591,0.0043
2026-01-28,1.2656,0.0052
2026-01-29,1.2519,-0.0108
2026-01-30,1.2494,-0.002
2026-02-02,1.2111,-0.030699999999999998
2026-02-03,1.2323,0.0175
2026-02-04,1.2322,-0.0001
2026-02-05,1.2229,-0.0075
2026-02-06,1.2201,-0.0023
2026-02-09,1.2404,0.0166
2026-02-10,1.2414,0.0008
2026-02-11,1.2384,-0.0024
2026-02-12,1.2481,0.0078000000000000005
2026-02-13,1.238,-0.008100000000000001
2026-02-24,1.2487,0.0086
2026-02-25,1.2594,0.0086
2026-02-26,1.2662,0.0054
2026-02-27,1.2638,-0.0019
2026-03-02,1.2605,-0.0026
2026-03-03,1.2323,-0.022400000000000003
2026-03-04,1.2226,-0.0079
2026-03-05,1.2317,0.0074
2026-03-06,1.2367,0.0040999999999999995
2026-03-09,1.2243,-0.01
2026-03-10,1.244,0.0161
2026-03-11,1.2468,0.0023
2026-03-12,1.2392,-0.0060999999999999995
2026-03-13,1.233,-0.005
2026-03-16,1.2327,-0.0002
