date,nav,ret
2026-04-03,1.1667,0.0028000000000000004
2026-04-07,1.1684,0.0015
2026-04-08,1.2382,0.059699999999999996
2026-04-09,1.2466,0.0068000000000000005
2026-04-10,1.2831,0.029300000000000003
2026-04-13,1.2894,0.0049
2026-04-14,1.3132,0.018500000000000003
2026-04-15,1.2881,-0.0191
2026-04-16,1.3321,0.0342
2026-04-17,1.3545,0.0168
2026-04-20,1.3527,-0.0013
2026-04-21,1.3568,0.003
2026-04-22,1.397,0.0296
2026-04-23,1.3818,-0.0109
2026-04-24,1.3699,-0.0086
2026-04-27,1.3885,0.013600000000000001
2026-04-28,1.3659,-0.0163
2026-04-29,1.3941,0.0206
2026-04-30,1.421,0.019299999999999998
2026-05-06,1.4485,0.0194
2026-05-07,1.4773,0.0199
2026-05-08,1.4485,-0.0195
2026-05-11,1.4939,0.0313
2026-05-12,1.5136,0.0132
2026-05-13,1.5374,0.015700000000000002
2026-05-14,1.4977,-0.0258
2026-05-15,1.4889,-0.0059
2026-05-18,1.5097,0.013999999999999999
2026-05-19,1.5407,0.020499999999999997
2026-05-20,1.5619,0.0138
2026-05-21,1.504,-0.0371
2026-05-22,1.5537,0.033
2026-05-25,1.6237,0.0451
2026-05-26,1.6094,-0.0088
2026-05-27,1.582,-0.017
2026-05-28,1.616,0.0215
2026-05-29,1.5601,-0.0346
2026-06-01,1.4955,-0.0414
2026-06-02,1.5539,0.0391
2026-06-03,1.6019,0.030899999999999997
2026-06-04,1.6435,0.026000000000000002
2026-06-05,1.5753,-0.0415
2026-06-08,1.5254,-0.0317
2026-06-09,1.6006,0.0493
2026-06-10,1.5678,-0.020499999999999997
2026-06-11,1.5655,-0.0015
2026-06-12,1.5526,-0.008199999999999999
2026-06-15,1.6407,0.0567
2026-06-16,1.6638,0.0141
2026-06-17,1.7238,0.0361
2026-06-18,1.7961,0.04190000000000001
2026-06-22,1.8027,0.0037
2026-06-23,1.751,-0.0287
2026-06-24,1.8067,0.0318
2026-06-25,1.8849,0.0433
2026-06-26,1.8494,-0.018799999999999997
2026-06-29,1.8807,0.0169
2026-06-30,1.9411,0.0321
2026-07-01,1.8878,-0.0275
2026-07-02,1.7292,-0.084
2026-07-03,1.7341,0.0028000000000000004
2026-07-06,1.7103,-0.0137
2026-07-07,1.7251,0.0087
2026-07-08,1.7384,0.0077
2026-07-09,1.8436,0.0605
2026-07-10,1.7513,-0.0501
2026-07-13,1.7056,-0.026099999999999998
2026-07-14,1.766,0.0354
2026-07-15,1.7108,-0.0313
2026-07-16,1.6536,-0.0334
2026-07-17,1.5414,-0.0679
2026-07-20,1.5079,-0.0217
2026-07-21,1.6459,0.0915
2026-07-22,1.587,-0.0358
2026-07-23,1.548,-0.0246
2026-07-24,1.5421,-0.0038
2026-07-27,1.569,0.0174
2026-07-28,1.4448,-0.07919999999999999
2026-07-29,1.4386,-0.0043
2026-07-30,1.3489,-0.062400000000000004
2026-07-31,1.3916,0.0317
2026-08-03,1.326,-0.0471
2026-08-04,1.4029,0.057999999999999996
