date,nav,ret
2026-02-25,2.046,0.011399999999999999
2026-02-26,2.046,0.0
2026-02-27,2.047,0.0005
2026-03-02,2.018,-0.014199999999999999
2026-03-03,1.941,-0.0382
2026-03-04,1.92,-0.0108
2026-03-05,1.953,0.0172
2026-03-06,1.968,0.0077
2026-03-09,1.943,-0.0127
2026-03-10,1.987,0.0226
2026-03-11,1.993,0.003
2026-03-12,1.985,-0.004
2026-03-13,1.961,-0.0121
2026-03-16,1.954,-0.0036
2026-03-17,1.921,-0.0169
2026-03-18,1.949,0.0146
2026-03-19,1.9,-0.025099999999999997
2026-03-20,1.876,-0.0126
2026-03-23,1.782,-0.0501
2026-03-24,1.832,0.0281
2026-03-25,1.863,0.0169
2026-03-26,1.848,-0.008100000000000001
2026-03-27,1.88,0.0173
2026-03-30,1.881,0.0005
2026-03-31,1.865,-0.0085
2026-04-01,1.913,0.025699999999999997
2026-04-02,1.889,-0.0125
2026-04-03,1.868,-0.0111
2026-04-07,1.877,0.0048
2026-04-08,1.959,0.0437
2026-04-09,1.951,-0.0040999999999999995
2026-04-10,1.98,0.0149
2026-04-13,1.981,0.0005
2026-04-14,2.013,0.016200000000000003
2026-04-15,1.995,-0.0089
2026-04-16,2.038,0.0216
2026-04-17,2.048,0.0049
2026-04-20,2.058,0.0049
2026-04-21,2.061,0.0015
2026-04-22,2.078,0.008199999999999999
2026-04-23,2.058,-0.0096
2026-04-24,2.057,-0.0005
2026-04-27,2.052,-0.0024
2026-04-28,2.022,-0.0146
2026-04-29,2.056,0.0168
2026-04-30,2.054,-0.001
2026-05-06,2.093,0.019
2026-05-07,2.111,0.0086
2026-05-08,2.11,-0.0005
2026-05-11,2.134,0.011399999999999999
2026-05-12,2.124,-0.004699999999999999
2026-05-13,2.153,0.0137
2026-05-14,2.116,-0.0172
2026-05-15,2.101,-0.0070999999999999995
2026-05-18,2.103,0.001
2026-05-19,2.108,0.0024
2026-05-20,2.124,0.0076
2026-05-21,2.059,-0.030600000000000002
2026-05-22,2.119,0.0291
2026-05-25,2.118,-0.0005
2026-05-26,2.101,-0.008
2026-05-27,2.073,-0.013300000000000001
2026-05-28,2.072,-0.0005
2026-05-29,2.012,-0.028999999999999998
2026-06-01,2.01,-0.001
2026-06-02,1.999,-0.0055000000000000005
2026-06-03,2.004,0.0025
2026-06-04,1.999,-0.0025
2026-06-05,1.996,-0.0015
2026-06-08,1.934,-0.0311
2026-06-09,1.989,0.028399999999999998
2026-06-10,1.975,-0.006999999999999999
2026-06-11,1.971,-0.002
2026-06-12,2.018,0.023799999999999998
2026-06-15,2.101,0.041100000000000005
2026-06-16,2.123,0.0105
2026-06-17,2.148,0.0118
2026-06-18,2.167,0.0088
2026-06-22,2.209,0.0194
2026-06-23,2.175,-0.0154
2026-06-24,2.21,0.0161
2026-06-25,2.204,-0.0027
2026-06-26,2.144,-0.027200000000000002
2026-06-29,2.135,-0.0042
2026-06-30,2.177,0.0197
2026-07-01,2.204,0.0124
2026-07-02,2.171,-0.015
2026-07-03,2.203,0.0147
2026-07-06,2.176,-0.0123
2026-07-07,2.12,-0.025699999999999997
2026-07-08,2.05,-0.033
2026-07-09,2.071,0.0102
2026-07-10,2.056,-0.0072
2026-07-13,1.932,-0.0603
2026-07-14,1.98,0.0248
2026-07-15,1.955,-0.0126
2026-07-16,1.893,-0.0317
2026-07-17,1.772,-0.0639
2026-07-20,1.714,-0.0327
2026-07-21,1.781,0.0391
2026-07-22,1.752,-0.0163
2026-07-23,1.781,0.0166
2026-07-24,1.729,-0.0292
2026-07-27,1.8,0.041100000000000005
2026-07-28,1.749,-0.028300000000000002
2026-07-29,1.767,0.0103
2026-07-30,1.717,-0.028300000000000002
2026-07-31,1.757,0.0233
2026-08-03,1.757,0.0
2026-08-04,1.799,0.0239
