date,nav,ret
2019-01-29,1.0089,9.900000000000001e-05
2019-01-30,1.0089,0.0
2019-01-31,1.009,9.900000000000001e-05
2019-02-01,1.0093,0.000297
2019-02-11,1.0095,0.00019800000000000002
2019-02-12,1.0098,0.000297
2019-02-13,1.0099,9.900000000000001e-05
2019-02-14,1.0099,0.0
2019-02-15,1.0098,-9.900000000000001e-05
2019-02-18,1.0103,0.000495
2019-02-19,1.0102,-9.900000000000001e-05
2019-02-20,1.01,-0.00019800000000000002
2019-02-21,1.0101,9.900000000000001e-05
2019-02-22,1.0101,0.0
2019-02-25,1.0103,0.00019800000000000002
2019-02-26,1.0099,-0.00039600000000000003
2019-02-27,1.0103,0.00039600000000000003
2019-02-28,1.0108,0.000495
2019-03-01,1.0109,9.900000000000001e-05
2019-03-04,1.0107,-0.00019800000000000002
2019-03-05,1.0106,-9.900000000000001e-05
2019-03-06,1.0107,9.900000000000001e-05
2019-03-07,1.0115,0.0007920000000000001
2019-03-08,1.0112,-0.000297
2019-03-11,1.0114,0.00019800000000000002
2019-03-12,1.0115,9.900000000000001e-05
2019-03-13,1.0114,-9.900000000000001e-05
2019-03-14,1.0112,-0.00019800000000000002
2019-03-15,1.0114,0.00019800000000000002
2019-03-18,1.0117,0.000297
2019-03-19,1.0119,0.00019800000000000002
2019-03-20,1.0118,-9.900000000000001e-05
2019-03-21,1.0118,0.0
2019-03-22,1.0122,0.000395
2019-03-25,1.0123,9.900000000000001e-05
2019-03-26,1.0123,0.0
2019-03-27,1.0126,0.00029600000000000004
2019-03-28,1.0129,0.00029600000000000004
2019-03-29,1.0131,0.000197
2019-04-01,1.0133,0.000197
2019-04-02,1.0134,9.900000000000001e-05
2019-04-03,1.0132,-0.000197
2019-04-04,1.0129,-0.00029600000000000004
2019-04-08,1.013,9.900000000000001e-05
2019-04-09,1.0132,0.000197
2019-04-10,1.0137,0.000493
2019-04-11,1.013,-0.000691
2019-04-12,1.013,0.0
2019-04-15,1.0125,-0.000494
2019-04-16,1.0125,0.0
2019-04-17,1.0127,0.00019800000000000002
2019-04-18,1.0131,0.000395
2019-04-19,1.0128,-0.00029600000000000004
2019-04-22,1.0125,-0.00029600000000000004
2019-04-23,1.0125,0.0
2019-04-24,1.0124,-9.900000000000001e-05
2019-04-25,1.0125,9.900000000000001e-05
2019-04-26,1.0125,0.0
2019-04-29,1.0121,-0.000395
2019-04-30,1.0127,0.000593
2019-05-06,1.0122,-0.000494
2019-05-07,1.0134,0.001186
2019-05-08,1.0137,0.00029600000000000004
2019-05-09,1.0131,-0.0005920000000000001
2019-05-10,1.0133,0.000197
2019-05-13,1.0133,0.0
2019-05-14,1.013,-0.00029600000000000004
2019-05-15,1.0142,0.0011849999999999999
2019-05-16,1.0144,0.000197
2019-05-17,1.0141,-0.00029600000000000004
2019-05-20,1.0141,0.0
2019-05-21,1.014,-9.900000000000001e-05
2019-05-22,1.0141,9.900000000000001e-05
2019-05-23,1.0138,-0.00029600000000000004
2019-05-24,1.0136,-0.000197
2019-05-27,1.0134,-0.000197
2019-05-28,1.014,0.0005920000000000001
2019-05-29,1.0142,0.000197
2019-05-30,1.0148,0.0005920000000000001
2019-05-31,1.0146,-0.000197
2019-06-03,1.015,0.000394
2019-06-04,1.0145,-0.000493
2019-06-05,1.0149,0.000394
2019-06-06,1.0147,-0.000197
2019-06-10,1.0155,0.000788
2019-06-11,1.0156,9.8e-05
2019-06-12,1.0153,-0.00029499999999999996
2019-06-13,1.0158,0.000492
2019-06-14,1.0152,-0.0005909999999999999
2019-06-17,1.015,-0.000197
2019-06-18,1.0149,-9.900000000000001e-05
2019-06-19,1.0154,0.000493
2019-06-20,1.0161,0.000689
2019-06-21,1.0162,9.8e-05
2019-06-24,1.0163,9.8e-05
2019-06-25,1.0163,0.0
2019-06-26,1.0171,0.000787
2019-06-27,1.0172,9.8e-05
2019-06-28,1.0175,0.00029499999999999996
2019-06-30,1.0175,0.0
2019-07-01,1.0185,0.000983
2019-07-02,1.0181,-0.000393
2019-07-03,1.0177,-0.000393
2019-07-04,1.0166,-0.001081
2019-07-05,1.017,0.000393
2019-07-08,1.0165,-0.000492
2019-07-09,1.0162,-0.00029499999999999996
2019-07-10,1.0162,0.0
2019-07-11,1.0161,-9.8e-05
2019-07-12,1.0166,0.000492
2019-07-15,1.0166,0.0
2019-07-16,1.0162,-0.000393
2019-07-17,1.0162,0.0
2019-07-18,1.0162,0.0
2019-07-19,1.0162,0.0
2019-07-22,1.0162,0.0
2019-07-23,1.0168,0.0005899999999999999
2019-07-24,1.0168,0.0
2019-07-25,1.0173,0.000492
2019-07-26,1.0175,0.000197
2019-07-29,1.0177,0.000197
2019-07-30,1.0176,-9.8e-05
2019-07-31,1.0174,-0.000197
2019-08-01,1.0173,-9.8e-05
2019-08-02,1.0171,-0.000197
2019-08-05,1.0164,-0.000688
2019-08-06,1.0164,0.0
2019-08-07,1.0164,0.0
2019-08-08,1.0167,0.00029499999999999996
2019-08-09,1.0173,0.0005899999999999999
2019-08-12,1.0172,-9.8e-05
2019-08-13,1.0171,-9.8e-05
2019-08-14,1.0173,0.000197
2019-08-15,1.0178,0.000491
2019-08-16,1.0178,0.0
2019-08-19,1.0182,0.000393
2019-08-20,1.0178,-0.000393
2019-08-21,1.0176,-0.000197
2019-08-22,1.0177,9.8e-05
2019-08-23,1.0179,0.000197
2019-08-26,1.0183,0.000393
2019-08-27,1.0183,0.0
2019-08-28,1.0194,0.00108
2019-08-29,1.0192,-0.000196
2019-08-30,1.0191,-9.8e-05
2019-09-02,1.0193,0.000196
2019-09-03,1.0194,9.8e-05
2019-09-04,1.0196,0.000196
2019-09-05,1.0193,-0.000294
2019-09-06,1.0189,-0.000392
2019-09-09,1.0189,0.0
2019-09-10,1.0188,-9.8e-05
2019-09-11,1.0187,-9.8e-05
2019-09-12,1.0189,0.000196
2019-09-16,1.0189,0.0
2019-09-17,1.0188,-9.8e-05
2019-09-18,1.0191,0.000294
2019-09-19,1.0188,-0.000294
2019-09-20,1.0193,0.000491
2019-09-23,1.0192,-9.8e-05
2019-09-24,1.0193,9.8e-05
2019-09-25,1.0197,0.000392
2019-09-26,1.0194,-0.000294
2019-09-27,1.0192,-0.000196
2019-09-30,1.0195,0.000294
2019-10-08,1.0196,9.8e-05
2019-10-09,1.0198,0.000196
2019-10-10,1.02,0.000196
2019-10-11,1.0202,0.000196
2019-10-14,1.0207,0.00049
2019-10-15,1.0209,0.000196
2019-10-16,1.0207,-0.000196
2019-10-17,1.0209,0.000196
2019-10-18,1.0211,0.000196
2019-10-21,1.0207,-0.000392
2019-10-22,1.0209,0.000196
2019-10-23,1.0208,-9.8e-05
2019-10-24,1.0207,-9.8e-05
2019-10-25,1.0208,9.8e-05
2019-10-28,1.0209,9.8e-05
2019-10-29,1.0211,0.000196
2019-10-30,1.0207,-0.000392
2019-10-31,1.0207,0.0
2019-11-01,1.0212,0.00049
2019-11-04,1.0211,-9.8e-05
2019-11-05,1.0212,9.8e-05
2019-11-06,1.0211,-9.8e-05
2019-11-07,1.0211,0.0
2019-11-08,1.0212,9.8e-05
2019-11-11,1.0213,9.8e-05
2019-11-12,1.0212,-9.8e-05
2019-11-13,1.0213,9.8e-05
2019-11-14,1.0213,0.0
2019-11-15,1.0212,-9.8e-05
2019-11-18,1.0214,0.000196
2019-11-19,1.0214,0.0
2019-11-20,1.0219,0.00049
2019-11-21,1.0214,-0.000489
2019-11-22,1.0213,-9.8e-05
2019-11-25,1.0214,9.8e-05
2019-11-26,1.0216,0.000196
2019-11-27,1.0214,-0.000196
2019-11-28,1.0214,0.0
2019-11-29,1.0214,0.0
2019-12-02,1.0215,9.8e-05
2019-12-03,1.0215,0.0
2019-12-04,1.0215,0.0
2019-12-05,1.0215,0.0
2019-12-06,1.0218,0.000294
2019-12-09,1.0217,-9.8e-05
2019-12-10,1.022,0.000294
2019-12-11,1.022,0.0
2019-12-12,1.022,0.0
2019-12-13,1.0219,-9.8e-05
2019-12-16,1.0217,-0.000196
2019-12-17,1.0236,0.0018599999999999999
2019-12-18,1.0226,-0.000977
2019-12-19,1.0229,0.000293
2019-12-20,1.0235,0.0005870000000000001
2019-12-23,1.0241,0.000586
2019-12-24,1.0244,0.000293
2019-12-25,1.0237,-0.000683
2019-12-26,1.024,0.000293
2019-12-27,1.0243,0.000293
2019-12-30,1.0251,0.000781
2019-12-31,1.0264,0.001268
2020-01-02,1.0263,-9.7e-05
2020-01-03,1.0259,-0.00039
2020-01-06,1.0255,-0.00039
2020-01-07,1.0256,9.8e-05
2020-01-08,1.0253,-0.000293
2020-01-09,1.0255,0.000195
2020-01-10,1.0258,0.000293
2020-01-13,1.0253,-0.000487
2020-01-14,1.0249,-0.00039
2020-01-15,1.0244,-0.00048800000000000004
2020-01-16,1.0241,-0.000293
2020-01-17,1.0248,0.000684
2020-01-20,1.025,0.000195
2020-01-21,1.0244,-0.000585
2020-01-22,1.0248,0.00039
2020-01-23,1.0242,-0.000585
2020-02-03,1.0226,-0.001562
2020-02-04,1.0229,0.000293
2020-02-05,1.0231,0.000196
2020-02-06,1.0236,0.000489
2020-02-07,1.0235,-9.8e-05
2020-02-10,1.0241,0.000586
2020-02-11,1.0243,0.000195
2020-02-12,1.0246,0.000293
2020-02-13,1.0247,9.8e-05
2020-02-14,1.0246,-9.8e-05
2020-02-17,1.0244,-0.000195
2020-02-18,1.0243,-9.8e-05
2020-02-19,1.0246,0.000293
2020-02-20,1.0253,0.000683
2020-02-21,1.0249,-0.00039
2020-02-24,1.0247,-0.000195
2020-02-25,1.0247,0.0
2020-02-26,1.0246,-9.8e-05
2020-02-27,1.0249,0.000293
2020-02-28,1.0248,-9.8e-05
2020-03-02,1.025,0.000195
2020-03-03,1.0248,-0.000195
2020-03-04,1.0249,9.8e-05
2020-03-05,1.0266,0.0016589999999999999
2020-03-06,1.0261,-0.000487
2020-03-09,1.026,-9.7e-05
2020-03-10,1.0261,9.7e-05
2020-03-11,1.0264,0.000292
2020-03-12,1.0263,-9.7e-05
2020-03-13,1.0266,0.000292
2020-03-16,1.0257,-0.000877
2020-03-17,1.0251,-0.000585
2020-03-18,1.0245,-0.000585
2020-03-19,1.0239,-0.000586
2020-03-20,1.0255,0.001563
2020-03-23,1.0241,-0.0013650000000000001
2020-03-24,1.0254,0.0012690000000000002
2020-03-25,1.0265,0.0010730000000000002
2020-03-26,1.0271,0.000585
2020-03-27,1.028,0.0008759999999999999
2020-03-30,1.0274,-0.000584
2020-03-31,1.0281,0.000681
2020-04-01,1.0279,-0.000195
2020-04-02,1.0282,0.000292
2020-04-03,1.0281,-9.7e-05
2020-04-07,1.0306,0.002432
2020-04-08,1.0313,0.000679
2020-04-09,1.0315,0.000194
2020-04-10,1.0313,-0.000194
2020-04-13,1.0315,0.000194
2020-04-14,1.032,0.000485
2020-04-15,1.0313,-0.000678
2020-04-16,1.0311,-0.000194
2020-04-17,1.0318,0.000679
2020-04-20,1.0318,0.0
2020-04-21,1.0314,-0.000388
2020-04-22,1.032,0.000582
2020-04-23,1.0319,-9.7e-05
2020-04-24,1.0314,-0.000485
2020-04-27,1.0312,-0.000194
2020-04-28,1.0311,-9.7e-05
2020-04-29,1.0314,0.000291
2020-04-30,1.0326,0.001163
2020-05-06,1.0313,-0.0012590000000000001
2020-05-07,1.0313,0.0
2020-05-08,1.0323,0.00097
2020-05-11,1.0314,-0.0008719999999999999
2020-05-12,1.0316,0.000194
2020-05-13,1.0342,0.00252
2020-05-14,1.0316,-0.002514
2020-05-15,1.0307,-0.0008719999999999999
2020-05-18,1.0357,0.004850999999999999
2020-05-19,1.0414,0.005504
2020-05-20,1.0318,-0.009217999999999999
2020-05-21,1.0335,0.001648
2020-05-22,1.0174,-0.015578000000000002
2020-05-25,1.0232,0.005701
2020-05-26,1.0353,0.011826000000000001
2020-05-27,1.0285,-0.006568000000000001
2020-05-28,1.0279,-0.000583
2020-05-29,1.0411,0.012842
2020-06-01,1.0609,0.019018
2020-06-02,1.0544,-0.0061270000000000005
2020-06-03,1.0559,0.001423
2020-06-04,1.0626,0.006345
2020-06-05,1.07,0.006964000000000001
2020-06-08,1.069,-0.000935
2020-06-09,1.0745,0.005144999999999999
2020-06-10,1.0832,0.008097
2020-06-11,1.0752,-0.007386
2020-06-12,1.0808,0.005208000000000001
2020-06-15,1.0736,-0.006662
2020-06-16,1.0898,0.015088999999999998
2020-06-17,1.0916,0.001652
2020-06-18,1.0924,0.000733
2020-06-19,1.1122,0.018125
2020-06-22,1.1087,-0.0031469999999999996
2020-06-23,1.1273,0.016776
2020-06-24,1.1263,-0.000887
2020-06-29,1.1291,0.002486
2020-06-30,1.1384,0.008237
2020-07-01,1.1537,0.01344
2020-07-02,1.1573,0.00312
2020-07-03,1.1628,0.004752
2020-07-06,1.1802,0.014964
2020-07-07,1.2059,0.021776
2020-07-08,1.213,0.005888
2020-07-09,1.2348,0.017972
2020-07-10,1.2414,0.005345
2020-07-13,1.276,0.027871999999999997
2020-07-14,1.2765,0.000392
2020-07-15,1.2908,0.011203000000000001
2020-07-16,1.2092,-0.063217
2020-07-17,1.2391,0.024727000000000002
2020-07-20,1.2381,-0.000807
2020-07-21,1.2615,0.0189
2020-07-22,1.2793,0.014110000000000001
2020-07-23,1.2935,0.0111
2020-07-24,1.2244,-0.053421
2020-07-27,1.2298,0.00441
2020-07-28,1.2497,0.016181
2020-07-29,1.2827,0.026406
2020-07-30,1.2826,-7.8e-05
2020-07-31,1.2944,0.0092
2020-08-03,1.306,0.008962
2020-08-04,1.2974,-0.006585
2020-08-05,1.3105,0.010097
2020-08-06,1.2874,-0.017627
2020-08-07,1.2699,-0.013593
2020-08-10,1.2765,0.005197
2020-08-11,1.2716,-0.0038390000000000004
2020-08-12,1.2479,-0.018638
2020-08-13,1.2398,-0.006491
2020-08-14,1.2623,0.018148
2020-08-17,1.279,0.013229999999999999
2020-08-18,1.293,0.010946000000000001
2020-08-19,1.2795,-0.010441
2020-08-20,1.2652,-0.011175999999999998
2020-08-21,1.2827,0.013832
2020-08-24,1.2951,0.0097
2020-08-25,1.3112,0.0124
2020-08-26,1.3034,-0.0059
2020-08-27,1.3165,0.0101
2020-08-28,1.349,0.024700000000000003
2020-08-31,1.3414,-0.005600000000000001
2020-09-01,1.3429,0.0011
2020-09-02,1.3435,0.0004
2020-09-03,1.3437,0.0001
2020-09-04,1.3214,-0.0166
2020-09-07,1.2899,-0.023799999999999998
2020-09-08,1.2789,-0.0085
2020-09-09,1.2523,-0.0208
2020-09-10,1.2616,0.0074
2020-09-11,1.2787,0.013600000000000001
2020-09-14,1.2805,0.0014000000000000002
2020-09-15,1.2895,0.006999999999999999
2020-09-16,1.275,-0.011200000000000002
2020-09-17,1.2656,-0.0074
2020-09-18,1.2786,0.0103
2020-09-21,1.259,-0.015300000000000001
2020-09-22,1.2537,-0.0042
2020-09-23,1.267,0.0106
2020-09-24,1.2428,-0.0191
2020-09-25,1.2446,0.0014000000000000002
2020-09-28,1.2503,0.0046
2020-09-29,1.2527,0.0019
2020-09-30,1.2565,0.003
2020-10-09,1.2872,0.024399999999999998
2020-10-12,1.3209,0.0262
2020-10-13,1.329,0.0060999999999999995
2020-10-14,1.323,-0.0045000000000000005
2020-10-15,1.3199,-0.0023
2020-10-16,1.3151,-0.0036
2020-10-19,1.2979,-0.0131
2020-10-20,1.32,0.017
2020-10-21,1.3184,-0.0012
2020-10-22,1.3157,-0.002
2020-10-23,1.2836,-0.024399999999999998
2020-10-26,1.2896,0.004699999999999999
2020-10-27,1.3015,0.0092
2020-10-28,1.3223,0.016
2020-10-29,1.347,0.0187
2020-10-30,1.3192,-0.0206
2020-11-02,1.345,0.0196
2020-11-03,1.3561,0.0083
2020-11-04,1.3684,0.0091
2020-11-05,1.383,0.010700000000000001
2020-11-06,1.3728,-0.0074
2020-11-09,1.3895,0.012199999999999999
2020-11-10,1.3797,-0.0070999999999999995
2020-11-11,1.3635,-0.011699999999999999
2020-11-12,1.3702,0.0049
2020-11-13,1.3545,-0.0115
2020-11-16,1.3765,0.016200000000000003
2020-11-17,1.3617,-0.0108
2020-11-18,1.3403,-0.015700000000000002
2020-11-19,1.3584,0.013500000000000002
2020-11-20,1.3721,0.0101
2020-11-23,1.3853,0.0096
2020-11-24,1.3755,-0.0070999999999999995
2020-11-25,1.3423,-0.0241
2020-11-26,1.3434,0.0008
2020-11-27,1.3526,0.0068000000000000005
2020-11-30,1.3314,-0.015700000000000002
2020-12-01,1.3511,0.0148
2020-12-02,1.3492,-0.0014000000000000002
2020-12-03,1.3562,0.0052
2020-12-04,1.3719,0.0116
2020-12-07,1.3751,0.0023
2020-12-08,1.3782,0.0023
2020-12-09,1.3627,-0.011200000000000002
2020-12-10,1.3697,0.0051
2020-12-11,1.3656,-0.003
2020-12-14,1.3887,0.0169
2020-12-15,1.3923,0.0026
2020-12-16,1.4065,0.0102
2020-12-17,1.4222,0.011200000000000002
2020-12-18,1.4152,-0.0049
2020-12-21,1.4378,0.016
2020-12-22,1.4307,-0.0049
2020-12-23,1.442,0.0079
2020-12-24,1.4338,-0.005699999999999999
2020-12-25,1.4598,0.0181
2020-12-28,1.4806,0.014199999999999999
2020-12-29,1.463,-0.011899999999999999
2020-12-30,1.4971,0.0233
2020-12-31,1.5217,0.016399999999999998
2021-01-04,1.568,0.0304
2021-01-05,1.6151,0.03
2021-01-06,1.6334,0.0113
2021-01-07,1.6729,0.0242
2021-01-08,1.6384,-0.0206
2021-01-11,1.6047,-0.0206
2021-01-12,1.6551,0.031400000000000004
2021-01-13,1.6371,-0.0109
2021-01-14,1.5888,-0.029500000000000002
2021-01-15,1.5783,-0.0066
2021-01-18,1.5826,0.0027
2021-01-19,1.5467,-0.0227
2021-01-20,1.5707,0.0155
2021-01-21,1.6144,0.0278
2021-01-22,1.6437,0.0181
2021-01-25,1.6889,0.0275
2021-01-26,1.6513,-0.0223
2021-01-27,1.6493,-0.0012
2021-01-28,1.6082,-0.024900000000000002
2021-01-29,1.6051,-0.0019
2021-02-01,1.6242,0.011899999999999999
2021-02-02,1.6707,0.0286
2021-02-03,1.6751,0.0026
2021-02-04,1.6719,-0.0019
2021-02-05,1.6895,0.0105
2021-02-08,1.7136,0.0143
2021-02-09,1.7527,0.022799999999999997
2021-02-10,1.7943,0.023700000000000002
2021-02-18,1.739,-0.0308
2021-02-19,1.7232,-0.0091
2021-02-22,1.6352,-0.051100000000000007
2021-02-23,1.6316,-0.0022
2021-02-24,1.5605,-0.0436
2021-02-25,1.5554,-0.0033
2021-02-26,1.5134,-0.027000000000000003
2021-03-01,1.5362,0.0151
2021-03-02,1.5064,-0.0194
2021-03-03,1.5268,0.013500000000000002
2021-03-04,1.457,-0.045700000000000005
2021-03-05,1.4502,-0.004699999999999999
2021-03-08,1.3869,-0.0436
2021-03-09,1.362,-0.018000000000000002
2021-03-10,1.3874,0.018600000000000002
2021-03-11,1.4204,0.023799999999999998
2021-03-12,1.4244,0.0028000000000000004
2021-03-15,1.3783,-0.032400000000000005
2021-03-16,1.398,0.0143
2021-03-17,1.4144,0.011699999999999999
2021-03-18,1.4354,0.0148
2021-03-19,1.3994,-0.025099999999999997
2021-03-22,1.409,0.0069
2021-03-23,1.4056,-0.0024
2021-03-24,1.3933,-0.0088
2021-03-25,1.3938,0.0004
2021-03-26,1.4306,0.0264
2021-03-29,1.4393,0.0060999999999999995
2021-03-30,1.4556,0.0113
2021-03-31,1.4475,-0.005600000000000001
2021-04-01,1.4697,0.015300000000000001
2021-04-02,1.4935,0.016200000000000003
2021-04-06,1.4804,-0.0088
2021-04-07,1.4529,-0.018600000000000002
2021-04-08,1.4649,0.0083
2021-04-09,1.4418,-0.0158
2021-04-12,1.4168,-0.0173
2021-04-13,1.4237,0.0049
2021-04-14,1.4419,0.0128
2021-04-15,1.4297,-0.0085
2021-04-16,1.437,0.0051
2021-04-19,1.4655,0.019799999999999998
2021-04-20,1.4774,0.008100000000000001
2021-04-21,1.4907,0.009000000000000001
2021-04-22,1.4877,-0.002
2021-04-23,1.5119,0.0163
2021-04-26,1.5025,-0.0062
2021-04-27,1.5192,0.0111
2021-04-28,1.5422,0.0151
2021-04-29,1.5509,0.005600000000000001
2021-04-30,1.5535,0.0017000000000000001
2021-05-06,1.5192,-0.022099999999999998
2021-05-07,1.4891,-0.019799999999999998
2021-05-10,1.4829,-0.0042
2021-05-11,1.4946,0.0079
2021-05-12,1.5101,0.0104
2021-05-13,1.4977,-0.008199999999999999
2021-05-14,1.523,0.0169
2021-05-17,1.5657,0.027999999999999997
2021-05-18,1.5661,0.0003
2021-05-19,1.5652,-0.0006
2021-05-20,1.5758,0.0068000000000000005
2021-05-21,1.5695,-0.004
2021-05-24,1.5809,0.0073
2021-05-25,1.6202,0.024900000000000002
2021-05-26,1.6105,-0.006
2021-05-27,1.6202,0.006
2021-05-28,1.622,0.0011
2021-05-31,1.639,0.0105
2021-06-01,1.6397,0.0004
2021-06-02,1.6252,-0.0088
2021-06-03,1.6162,-0.0055000000000000005
2021-06-04,1.6272,0.0068000000000000005
2021-06-07,1.6254,-0.0011
2021-06-08,1.5867,-0.023799999999999998
2021-06-09,1.5838,-0.0018
2021-06-10,1.6067,0.014499999999999999
2021-06-11,1.5951,-0.0072
2021-06-15,1.578,-0.010700000000000001
2021-06-16,1.5398,-0.0242
2021-06-17,1.5537,0.009000000000000001
2021-06-18,1.5554,0.0011
2021-06-21,1.5609,0.0034999999999999996
2021-06-22,1.5737,0.008199999999999999
2021-06-23,1.5727,-0.0006
2021-06-24,1.5794,0.0043
2021-06-25,1.6086,0.018500000000000003
2021-06-28,1.6273,0.0116
2021-06-29,1.6226,-0.0029
2021-06-30,1.6356,0.008
2021-07-01,1.637,0.0009
2021-07-02,1.5836,-0.0326
2021-07-05,1.5784,-0.0033
2021-07-06,1.5614,-0.0108
2021-07-07,1.6013,0.0256
2021-07-08,1.5796,-0.013600000000000001
2021-07-09,1.5739,-0.0036
2021-07-12,1.5945,0.0131
2021-07-13,1.5972,0.0017000000000000001
2021-07-14,1.5889,-0.0052
2021-07-15,1.6106,0.0137
2021-07-16,1.5737,-0.0229
2021-07-19,1.5807,0.0044
2021-07-20,1.5863,0.0034999999999999996
2021-07-21,1.6183,0.0202
2021-07-22,1.6126,-0.0034999999999999996
2021-07-23,1.5789,-0.0209
2021-07-26,1.5273,-0.0327
2021-07-27,1.4596,-0.0443
2021-07-28,1.4722,0.0086
2021-07-29,1.5117,0.0268
2021-07-30,1.4882,-0.0155
2021-08-02,1.5053,0.0115
2021-08-03,1.4757,-0.0197
2021-08-04,1.5087,0.022400000000000003
2021-08-05,1.5014,-0.0048
2021-08-06,1.4941,-0.0049
2021-08-09,1.4852,-0.006
2021-08-10,1.4953,0.0068000000000000005
2021-08-11,1.4878,-0.005
2021-08-12,1.4736,-0.0095
2021-08-13,1.4634,-0.0069
2021-08-16,1.4479,-0.0106
2021-08-17,1.4151,-0.0227
2021-08-18,1.4225,0.0052
2021-08-19,1.4397,0.0121
2021-08-20,1.4162,-0.0163
2021-08-23,1.4443,0.019799999999999998
2021-08-24,1.4732,0.02
2021-08-25,1.4885,0.0104
2021-08-26,1.4742,-0.0096
2021-08-27,1.4956,0.014499999999999999
2021-08-30,1.5061,0.006999999999999999
2021-08-31,1.5018,-0.0029
2021-09-01,1.4605,-0.0275
2021-09-02,1.4848,0.0166
2021-09-03,1.4539,-0.0208
2021-09-06,1.4769,0.0158
2021-09-07,1.5053,0.0192
2021-09-08,1.4998,-0.0037
2021-09-09,1.5045,0.0031
2021-09-10,1.5226,0.012
2021-09-13,1.5291,0.0043
2021-09-14,1.5278,-0.0009
2021-09-15,1.5315,0.0024
2021-09-16,1.4768,-0.035699999999999996
2021-09-17,1.4906,0.009300000000000001
2021-09-22,1.4846,-0.004
2021-09-23,1.4695,-0.0102
2021-09-24,1.4696,0.0001
2021-09-27,1.4445,-0.0171
2021-09-28,1.4337,-0.0075
2021-09-29,1.4043,-0.020499999999999997
2021-09-30,1.4429,0.0275
2021-10-08,1.4222,-0.0143
2021-10-11,1.4068,-0.0108
2021-10-12,1.3842,-0.0161
2021-10-13,1.4188,0.025
2021-10-14,1.4198,0.0007000000000000001
2021-10-15,1.4264,0.0046
2021-10-18,1.427,0.0004
2021-10-19,1.4408,0.0097
2021-10-20,1.4596,0.013000000000000001
2021-10-21,1.4554,-0.0029
2021-10-22,1.4564,0.0007000000000000001
2021-10-25,1.4763,0.0137
2021-10-26,1.4736,-0.0018
2021-10-27,1.4863,0.0086
2021-10-28,1.4755,-0.0073
2021-10-29,1.4942,0.0127
2021-11-01,1.4715,-0.0152
2021-11-02,1.4503,-0.0144
2021-11-03,1.4367,-0.009399999999999999
2021-11-04,1.4644,0.019299999999999998
2021-11-05,1.4438,-0.0141
2021-11-08,1.453,0.0064
2021-11-09,1.4542,0.0008
2021-11-10,1.4417,-0.0086
2021-11-11,1.4385,-0.0022
2021-11-12,1.4348,-0.0026
2021-11-15,1.4209,-0.0097
2021-11-16,1.4283,0.0052
2021-11-17,1.4415,0.0092
2021-11-18,1.4414,-0.0001
2021-11-19,1.4609,0.013500000000000002
2021-11-22,1.481,0.0138
2021-11-23,1.4726,-0.005699999999999999
