date,nav,ret
2023-11-02,1.26,0.0008
2023-11-03,1.262,0.0016
2023-11-06,1.265,0.0024
2023-11-07,1.265,0.0
2023-11-08,1.266,0.0008
2023-11-09,1.266,0.0
2023-11-10,1.266,0.0
2023-11-13,1.267,0.0008
2023-11-14,1.268,0.0008
2023-11-15,1.268,0.0
2023-11-16,1.268,0.0
2023-11-17,1.27,0.0016
2023-11-20,1.271,0.0008
2023-11-21,1.27,-0.0008
2023-11-22,1.268,-0.0016
2023-11-23,1.268,0.0
2023-11-24,1.266,-0.0016
2023-11-27,1.265,-0.0008
2023-11-28,1.268,0.0024
2023-11-29,1.268,0.0
2023-11-30,1.269,0.0008
2023-12-01,1.269,0.0
2023-12-04,1.268,-0.0008
2023-12-05,1.268,0.0
2023-12-06,1.268,0.0
2023-12-07,1.268,0.0
2023-12-08,1.268,0.0
2023-12-11,1.269,0.0008
2023-12-12,1.269,0.0
2023-12-13,1.27,0.0008
2023-12-14,1.27,0.0
2023-12-15,1.27,0.0
2023-12-18,1.271,0.0008
2023-12-19,1.271,0.0
2023-12-20,1.271,0.0
2023-12-21,1.271,0.0
2023-12-22,1.271,0.0
2023-12-25,1.272,0.0008
2023-12-26,1.272,0.0
2023-12-27,1.273,0.0008
2023-12-28,1.273,0.0
2023-12-29,1.274,0.0008
2023-12-31,1.274,0.0
2024-01-02,1.273,-0.0008
2024-01-03,1.273,0.0
2024-01-04,1.273,0.0
2024-01-05,1.274,0.0008
2024-01-08,1.274,0.0
2024-01-09,1.274,0.0
2024-01-10,1.274,0.0
2024-01-11,1.274,0.0
2024-01-12,1.274,0.0
2024-01-15,1.274,0.0
2024-01-16,1.274,0.0
2024-01-17,1.274,0.0
2024-01-18,1.274,0.0
2024-01-19,1.212,0.0008
2024-01-22,1.212,0.0
2024-01-23,1.212,0.0
2024-01-24,1.212,0.0
2024-01-25,1.212,0.0
2024-01-26,1.212,0.0
2024-01-29,1.213,0.0008
2024-01-30,1.213,0.0
2024-01-31,1.214,0.0008
2024-02-01,1.214,0.0
2024-02-02,1.214,0.0
2024-02-05,1.214,0.0
2024-02-06,1.214,0.0
2024-02-07,1.214,0.0
2024-02-08,1.214,0.0
2024-02-19,1.215,0.0008
2024-02-20,1.215,0.0
2024-02-21,1.215,0.0
2024-02-22,1.215,0.0
2024-02-23,1.216,0.0008
2024-02-26,1.216,0.0
2024-02-27,1.216,0.0
2024-02-28,1.216,0.0
2024-02-29,1.216,0.0
2024-03-01,1.216,0.0
2024-03-04,1.216,0.0
2024-03-05,1.216,0.0
2024-03-06,1.217,0.0008
2024-03-07,1.217,0.0
2024-03-08,1.217,0.0
2024-03-11,1.217,0.0
2024-03-12,1.216,-0.0008
2024-03-13,1.216,0.0
2024-03-14,1.216,0.0
2024-03-15,1.216,0.0
2024-03-18,1.216,0.0
2024-03-19,1.217,0.0008
2024-03-20,1.217,0.0
2024-03-21,1.217,0.0
2024-03-22,1.217,0.0
2024-03-25,1.216,-0.0008
2024-03-26,1.216,0.0
2024-03-27,1.217,0.0008
2024-03-28,1.217,0.0
2024-03-29,1.218,0.0008
2024-04-01,1.217,-0.0008
2024-04-02,1.216,-0.0008
2024-04-03,1.216,0.0
2024-04-08,1.216,0.0
2024-04-09,1.215,-0.0008
2024-04-10,1.217,0.0016
2024-04-11,1.224,0.0058
2024-04-12,1.221,-0.0025
2024-04-15,1.235,0.0115
2024-04-16,1.227,-0.006500000000000001
2024-04-17,1.247,0.0163
2024-04-18,1.251,0.0032
2024-04-19,1.261,0.008
2024-04-22,1.243,-0.0143
2024-04-23,1.225,-0.014499999999999999
2024-04-24,1.227,0.0016
2024-04-25,1.239,0.0098
2024-04-26,1.232,-0.005600000000000001
2024-04-29,1.228,-0.0032
2024-04-30,1.239,0.009000000000000001
2024-05-06,1.251,0.0097
2024-05-07,1.25,-0.0008
2024-05-08,1.249,-0.0008
2024-05-09,1.258,0.0072
2024-05-10,1.263,0.004
2024-05-13,1.269,0.0048
2024-05-14,1.268,-0.0008
2024-05-15,1.266,-0.0016
2024-05-16,1.264,-0.0016
2024-05-17,1.273,0.0070999999999999995
2024-05-20,1.278,0.0039000000000000003
2024-05-21,1.278,0.0
2024-05-22,1.277,-0.0008
2024-05-23,1.262,-0.011699999999999999
2024-05-24,1.263,0.0008
2024-05-27,1.277,0.0111
2024-05-28,1.271,-0.004699999999999999
2024-05-29,1.271,0.0
2024-05-30,1.267,-0.0031
2024-05-31,1.263,-0.0032
2024-06-03,1.25,-0.0103
2024-06-04,1.261,0.0088
2024-06-05,1.244,-0.013500000000000002
2024-06-06,1.241,-0.0024
2024-06-07,1.253,0.0097
2024-06-11,1.237,-0.0128
2024-06-12,1.24,0.0024
2024-06-13,1.226,-0.0113
2024-06-14,1.23,0.0033
2024-06-17,1.22,-0.008100000000000001
2024-06-18,1.227,0.005699999999999999
2024-06-19,1.226,-0.0008
2024-06-20,1.22,-0.0049
2024-06-21,1.221,0.0008
2024-06-24,1.209,-0.0098
2024-06-25,1.215,0.005
2024-06-26,1.219,0.0033
2024-06-27,1.213,-0.0049
2024-06-28,1.224,0.0091
2024-06-30,1.224,0.0
2024-07-01,1.245,0.0172
2024-07-02,1.246,0.0008
2024-07-03,1.241,-0.004
2024-07-04,1.234,-0.005600000000000001
2024-07-05,1.231,-0.0024
2024-07-08,1.227,-0.0032
2024-07-09,1.237,0.008100000000000001
2024-07-10,1.22,-0.0137
2024-07-11,1.224,0.0033
2024-07-12,1.223,-0.0008
2024-07-15,1.232,0.0074
2024-07-16,1.23,-0.0016
2024-07-17,1.223,-0.005699999999999999
2024-07-18,1.228,0.0040999999999999995
2024-07-19,1.22,-0.006500000000000001
2024-07-22,1.209,-0.009000000000000001
2024-07-23,1.198,-0.0091
2024-07-24,1.205,0.0058
2024-07-25,1.202,-0.0025
2024-07-26,1.202,0.0
2024-07-29,1.207,0.0042
2024-07-30,1.203,-0.0033
2024-07-31,1.216,0.0108
2024-08-01,1.217,0.0008
2024-08-02,1.216,-0.0008
2024-08-05,1.197,-0.015600000000000001
2024-08-06,1.192,-0.0042
2024-08-07,1.195,0.0025
2024-08-08,1.199,0.0033
2024-08-09,1.197,-0.0017000000000000001
2024-08-12,1.199,0.0017000000000000001
2024-08-13,1.202,0.0025
2024-08-14,1.197,-0.0042
2024-08-15,1.207,0.0084
2024-08-16,1.206,-0.0008
2024-08-19,1.218,0.01
2024-08-20,1.203,-0.0123
2024-08-21,1.196,-0.0058
2024-08-22,1.197,0.0008
2024-08-23,1.196,-0.0008
2024-08-26,1.194,-0.0017000000000000001
2024-08-27,1.194,0.0
2024-08-28,1.189,-0.0042
2024-08-29,1.172,-0.0143
2024-08-30,1.171,-0.0009
2024-09-02,1.175,0.0034000000000000002
2024-09-03,1.165,-0.0085
2024-09-04,1.162,-0.0026
2024-09-05,1.159,-0.0026
2024-09-06,1.153,-0.0052
2024-09-09,1.139,-0.0121
2024-09-10,1.137,-0.0018
2024-09-11,1.115,-0.019299999999999998
2024-09-12,1.119,0.0036
2024-09-13,1.117,-0.0018
2024-09-18,1.126,0.008100000000000001
2024-09-19,1.13,0.0036
2024-09-20,1.133,0.0027
2024-09-23,1.142,0.0079
2024-09-24,1.189,0.0412
2024-09-25,1.208,0.016
2024-09-26,1.245,0.030600000000000002
2024-09-27,1.254,0.0072
2024-09-30,1.323,0.055
2024-10-08,1.338,0.0113
2024-10-09,1.251,-0.065
2024-10-10,1.283,0.0256
2024-10-11,1.265,-0.013999999999999999
2024-10-14,1.292,0.0213
2024-10-15,1.263,-0.022400000000000003
2024-10-16,1.276,0.0103
2024-10-17,1.257,-0.0149
2024-10-18,1.271,0.0111
2024-10-21,1.263,-0.0063
2024-10-22,1.274,0.0087
2024-10-23,1.274,0.0
2024-10-24,1.264,-0.0078000000000000005
2024-10-25,1.27,0.004699999999999999
2024-10-28,1.28,0.0079
2024-10-29,1.26,-0.015600000000000001
2024-10-30,1.252,-0.0063
2024-10-31,1.253,0.0008
2024-11-01,1.256,0.0024
2024-11-04,1.264,0.0064
2024-11-05,1.277,0.0103
2024-11-06,1.272,-0.0039000000000000003
2024-11-07,1.3,0.022000000000000002
2024-11-08,1.286,-0.0108
2024-11-11,1.271,-0.011699999999999999
2024-11-12,1.261,-0.0079
2024-11-13,1.271,0.0079
2024-11-14,1.259,-0.009399999999999999
2024-11-15,1.254,-0.004
2024-11-18,1.268,0.011200000000000002
2024-11-19,1.266,-0.0016
2024-11-20,1.268,0.0016
2024-11-21,1.266,-0.0016
2024-11-22,1.233,-0.026099999999999998
2024-11-25,1.234,0.0008
2024-11-26,1.231,-0.0024
2024-11-27,1.246,0.012199999999999999
2024-11-28,1.243,-0.0024
2024-11-29,1.252,0.0072
2024-12-02,1.26,0.0064
2024-12-03,1.272,0.0095
2024-12-04,1.276,0.0031
2024-12-05,1.271,-0.0039000000000000003
2024-12-06,1.285,0.011000000000000001
2024-12-09,1.288,0.0023
2024-12-10,1.287,-0.0008
2024-12-11,1.297,0.0078000000000000005
2024-12-12,1.305,0.0062
2024-12-13,1.28,-0.0192
2024-12-16,1.284,0.0031
2024-12-17,1.28,-0.0031
2024-12-18,1.287,0.0055000000000000005
2024-12-19,1.278,-0.006999999999999999
2024-12-20,1.268,-0.0078000000000000005
2024-12-23,1.269,0.0008
2024-12-24,1.281,0.0095
2024-12-25,1.286,0.0039000000000000003
2024-12-26,1.277,-0.006999999999999999
2024-12-27,1.281,0.0031
2024-12-30,1.291,0.0078000000000000005
2024-12-31,1.281,-0.0077
2025-01-02,1.254,-0.021099999999999997
2025-01-03,1.247,-0.005600000000000001
2025-01-06,1.249,0.0016
2025-01-07,1.244,-0.004
2025-01-08,1.248,0.0032
2025-01-09,1.232,-0.0128
2025-01-10,1.216,-0.013000000000000001
2025-01-13,1.21,-0.0049
2025-01-14,1.225,0.0124
2025-01-15,1.226,0.0008
2025-01-16,1.235,0.0073
2025-01-17,1.232,-0.0024
2025-01-20,1.227,-0.0040999999999999995
2025-01-21,1.219,-0.006500000000000001
2025-01-22,1.21,-0.0074
2025-01-23,1.221,0.0091
2025-01-24,1.232,0.009000000000000001
2025-01-27,1.247,0.012199999999999999
2025-02-05,1.224,-0.0184
2025-02-06,1.227,0.0025
2025-02-07,1.234,0.005699999999999999
2025-02-10,1.233,-0.0008
2025-02-11,1.235,0.0016
2025-02-12,1.235,0.0
2025-02-13,1.233,-0.0016
2025-02-14,1.234,0.0008
2025-02-17,1.232,-0.0016
2025-02-18,1.228,-0.0032
2025-02-19,1.224,-0.0033
2025-02-20,1.219,-0.0040999999999999995
2025-02-21,1.217,-0.0016
2025-02-24,1.22,0.0025
2025-02-25,1.207,-0.010700000000000001
2025-02-26,1.219,0.009899999999999999
2025-02-27,1.226,0.005699999999999999
2025-02-28,1.219,-0.005699999999999999
2025-03-03,1.22,0.0008
2025-03-04,1.217,-0.0025
2025-03-05,1.221,0.0033
2025-03-06,1.22,-0.0008
2025-03-07,1.218,-0.0016
2025-03-10,1.218,0.0
2025-03-11,1.227,0.0074
2025-03-12,1.22,-0.005699999999999999
2025-03-13,1.225,0.0040999999999999995
2025-03-14,1.231,0.0049
2025-03-17,1.23,-0.0008
2025-03-18,1.23,0.0
2025-03-19,1.237,0.005699999999999999
2025-03-20,1.233,-0.0032
2025-03-21,1.231,-0.0016
2025-03-24,1.234,0.0024
2025-03-25,1.24,0.0049
2025-03-26,1.239,-0.0008
2025-03-27,1.241,0.0016
2025-03-28,1.237,-0.0032
2025-03-31,1.23,-0.005699999999999999
2025-04-01,1.23,0.0
2025-04-02,1.229,-0.0008
2025-04-03,1.222,-0.005699999999999999
2025-04-07,1.14,-0.06709999999999999
2025-04-08,1.158,0.0158
2025-04-09,1.169,0.0095
2025-04-10,1.183,0.012
2025-04-11,1.188,0.0042
2025-04-14,1.19,0.0017000000000000001
2025-04-15,1.191,0.0008
2025-04-16,1.195,0.0034000000000000002
2025-04-17,1.195,0.0
2025-04-18,1.195,0.0
2025-04-21,1.198,0.0025
2025-04-22,1.199,0.0008
2025-04-23,1.199,0.0
2025-04-24,1.198,-0.0008
2025-04-25,1.199,0.0008
2025-04-28,1.198,-0.0008
2025-04-29,1.196,-0.0017000000000000001
2025-04-30,1.194,-0.0017000000000000001
2025-05-06,1.206,0.0101
2025-05-07,1.213,0.0058
2025-05-08,1.219,0.0049
2025-05-09,1.217,-0.0016
2025-05-12,1.23,0.010700000000000001
2025-05-13,1.232,0.0016
2025-05-14,1.246,0.011399999999999999
2025-05-15,1.236,-0.008
2025-05-16,1.23,-0.0049
2025-05-19,1.227,-0.0024
2025-05-20,1.233,0.0049
2025-05-21,1.239,0.0049
2025-05-22,1.238,-0.0008
2025-05-23,1.229,-0.0073
2025-05-26,1.222,-0.005699999999999999
2025-05-27,1.2162,-0.004699999999999999
2025-05-28,1.2151,-0.0009
2025-05-29,1.2218,0.0055000000000000005
2025-05-30,1.2165,-0.0043
2025-06-03,1.2196,0.0025
2025-06-04,1.2245,0.004
2025-06-05,1.2272,0.0022
2025-06-06,1.2267,-0.0004
2025-06-09,1.2303,0.0029
2025-06-10,1.2239,-0.0052
2025-06-11,1.2341,0.0083
2025-06-12,1.2348,0.0006
2025-06-13,1.2256,-0.0075
2025-06-16,1.2281,0.002
2025-06-17,1.2276,-0.0004
2025-06-18,1.2292,0.0013
2025-06-19,1.2197,-0.0077
2025-06-20,1.2221,0.002
2025-06-23,1.2253,0.0026
2025-06-24,1.2391,0.0113
2025-06-25,1.2568,0.0143
2025-06-26,1.2537,-0.0025
2025-06-27,1.2474,-0.005
2025-06-30,1.2526,0.0042
2025-07-01,1.2546,0.0016
2025-07-02,1.2547,0.0001
2025-07-03,1.2622,0.006
2025-07-04,1.2666,0.0034999999999999996
2025-07-07,1.262,-0.0036
2025-07-08,1.2727,0.0085
2025-07-09,1.2706,-0.0017000000000000001
2025-07-10,1.2765,0.0046
2025-07-11,1.2792,0.0021
2025-07-14,1.2805,0.001
2025-07-15,1.2809,0.0003
2025-07-16,1.279,-0.0015
2025-07-17,1.2876,0.0067
2025-07-18,1.2964,0.0068000000000000005
2025-07-21,1.3052,0.0068000000000000005
2025-07-22,1.3161,0.0084
2025-07-23,1.3167,0.0005
2025-07-24,1.3257,0.0068000000000000005
2025-07-25,1.3196,-0.0046
2025-07-28,1.3224,0.0021
2025-07-29,1.3276,0.0039000000000000003
2025-07-30,1.3275,-0.0001
2025-07-31,1.3051,-0.0169
2025-08-01,1.2986,-0.005
2025-08-04,1.3031,0.0034999999999999996
2025-08-05,1.313,0.0076
2025-08-06,1.3161,0.0024
2025-08-07,1.3168,0.0005
2025-08-08,1.3147,-0.0016
2025-08-11,1.3199,0.004
2025-08-12,1.3262,0.0048
2025-08-13,1.3357,0.0072
2025-08-14,1.3345,-0.0009
2025-08-15,1.3427,0.0060999999999999995
2025-08-18,1.3532,0.0078000000000000005
2025-08-19,1.3485,-0.0034999999999999996
2025-08-20,1.3632,0.0109
2025-08-21,1.3683,0.0037
2025-08-22,1.3957,0.02
2025-08-25,1.4233,0.019799999999999998
2025-08-26,1.4181,-0.0037
2025-08-27,1.3982,-0.013999999999999999
2025-08-28,1.4217,0.0168
2025-08-29,1.4316,0.006999999999999999
2025-09-01,1.4397,0.005699999999999999
2025-09-02,1.43,-0.0067
2025-09-03,1.4209,-0.0064
2025-09-04,1.392,-0.0203
2025-09-05,1.4215,0.0212
2025-09-08,1.4238,0.0016
2025-09-09,1.4149,-0.0063
2025-09-10,1.4175,0.0018
2025-09-11,1.4487,0.022000000000000002
2025-09-12,1.4406,-0.005600000000000001
2025-09-15,1.4438,0.0022
2025-09-16,1.4411,-0.0019
2025-09-17,1.4498,0.006
2025-09-18,1.4339,-0.011000000000000001
2025-09-19,1.4349,0.0007000000000000001
2025-09-22,1.4408,0.0040999999999999995
2025-09-23,1.4399,-0.0006
2025-09-24,1.4539,0.0097
2025-09-25,1.4621,0.005600000000000001
2025-09-26,1.4492,-0.0088
2025-09-29,1.4702,0.014499999999999999
2025-09-30,1.4768,0.0045000000000000005
2025-10-09,1.4973,0.0139
2025-10-10,1.4696,-0.018500000000000003
2025-10-13,1.4629,-0.0046
2025-10-14,1.4464,-0.0113
2025-10-15,1.4669,0.014199999999999999
2025-10-16,1.4711,0.0029
2025-10-17,1.4405,-0.0208
2025-10-20,1.4478,0.0051
2025-10-21,1.4688,0.014499999999999999
2025-10-22,1.4643,-0.0031
2025-10-23,1.4683,0.0027
2025-10-24,1.4862,0.012199999999999999
2025-10-27,1.5033,0.0115
2025-10-28,1.497,-0.0042
2025-10-29,1.5141,0.011399999999999999
2025-10-30,1.5026,-0.0076
2025-10-31,1.4814,-0.0141
2025-11-03,1.485,0.0024
2025-11-04,1.4744,-0.0070999999999999995
2025-11-05,1.4775,0.0021
2025-11-06,1.4979,0.0138
2025-11-07,1.4934,-0.003
2025-11-10,1.4983,0.0033
2025-11-11,1.4852,-0.0087
2025-11-12,1.4834,-0.0012
2025-11-13,1.4999,0.0111
2025-11-14,1.4775,-0.0149
2025-11-17,1.4681,-0.0064
2025-11-18,1.4602,-0.0054
2025-11-19,1.4661,0.004
2025-11-20,1.4592,-0.004699999999999999
2025-11-21,1.4256,-0.023
2025-11-24,1.4237,-0.0013
2025-11-25,1.4366,0.0091
2025-11-26,1.4448,0.005699999999999999
2025-11-27,1.4447,-0.0001
2025-11-28,1.4479,0.0022
2025-12-01,1.4626,0.0102
2025-12-02,1.4559,-0.0046
2025-12-03,1.449,-0.004699999999999999
2025-12-04,1.4534,0.003
2025-12-05,1.466,0.0087
2025-12-08,1.4769,0.0074
2025-12-09,1.4698,-0.0048
2025-12-10,1.4687,-0.0007000000000000001
2025-12-11,1.4572,-0.0078000000000000005
2025-12-12,1.4659,0.006
2025-12-15,1.4581,-0.0053
2025-12-16,1.4421,-0.011000000000000001
2025-12-17,1.467,0.0173
2025-12-18,1.459,-0.0055000000000000005
2025-12-19,1.4657,0.0046
2025-12-22,1.4788,0.0089
2025-12-23,1.4816,0.0019
2025-12-24,1.4865,0.0033
2025-12-25,1.4892,0.0018
2025-12-26,1.4936,0.003
2025-12-29,1.488,-0.0037
2025-12-30,1.4921,0.0028000000000000004
2025-12-31,1.4857,-0.0043
2026-01-05,1.5121,0.0178
2026-01-06,1.5342,0.0146
2026-01-07,1.5303,-0.0025
2026-01-08,1.5177,-0.008199999999999999
2026-01-09,1.5234,0.0038
2026-01-12,1.5328,0.0062
2026-01-13,1.5237,-0.0059
2026-01-14,1.5182,-0.0036
2026-01-15,1.5213,0.002
2026-01-16,1.5163,-0.0033
2026-01-19,1.5167,0.0003
2026-01-20,1.5119,-0.0032
2026-01-21,1.5133,0.0009
2026-01-22,1.5138,0.0003
2026-01-23,1.5082,-0.0037
2026-01-26,1.5091,0.0006
2026-01-27,1.5089,-0.0001
2026-01-28,1.5134,0.003
2026-01-29,1.5239,0.0069
2026-01-30,1.5093,-0.0096
2026-02-02,1.4792,-0.0199
2026-02-03,1.4958,0.011200000000000002
2026-02-04,1.5077,0.008
2026-02-05,1.499,-0.0058
2026-02-06,1.4915,-0.005
2026-02-09,1.5142,0.0152
2026-02-10,1.5155,0.0009
2026-02-11,1.5123,-0.0021
2026-02-12,1.5142,0.0013
2026-02-13,1.4962,-0.011899999999999999
2026-02-24,1.5103,0.009399999999999999
2026-02-25,1.5188,0.005600000000000001
2026-02-26,1.516,-0.0018
2026-02-27,1.5113,-0.0031
2026-03-02,1.5161,0.0032
2026-03-03,1.4939,-0.0146
2026-03-04,1.478,-0.0106
2026-03-05,1.4918,0.009300000000000001
2026-03-06,1.4962,0.0029
2026-03-09,1.4828,-0.009000000000000001
2026-03-10,1.501,0.0123
2026-03-11,1.5102,0.0060999999999999995
2026-03-12,1.5051,-0.0034000000000000002
2026-03-13,1.4991,-0.004
2026-03-16,1.4996,0.0003
2026-03-17,1.4893,-0.0069
2026-03-18,1.4956,0.0042
2026-03-19,1.4728,-0.0152
2026-03-20,1.468,-0.0033
2026-03-23,1.423,-0.030699999999999998
2026-03-24,1.4403,0.012199999999999999
2026-03-25,1.4594,0.013300000000000001
2026-03-26,1.4414,-0.0123
2026-03-27,1.4487,0.0051
2026-03-30,1.4447,-0.0028000000000000004
2026-03-31,1.4319,-0.0089
2026-04-01,1.4549,0.0161
2026-04-02,1.4405,-0.009899999999999999
2026-04-03,1.4288,-0.008100000000000001
2026-04-07,1.4285,-0.0002
2026-04-08,1.4758,0.0331
2026-04-09,1.4667,-0.0062
2026-04-10,1.4879,0.014499999999999999
2026-04-13,1.4904,0.0017000000000000001
2026-04-14,1.507,0.0111
2026-04-15,1.5025,-0.003
2026-04-16,1.5179,0.0102
2026-04-17,1.5156,-0.0015
2026-04-20,1.5241,0.005600000000000001
2026-04-21,1.5272,0.002
2026-04-22,1.5378,0.0069
2026-04-23,1.5336,-0.0027
2026-04-24,1.5285,-0.0033
2026-04-27,1.5291,0.0004
2026-04-28,1.5254,-0.0024
2026-04-29,1.5404,0.0098
2026-04-30,1.5395,-0.0006
2026-05-06,1.5606,0.0137
2026-05-07,1.5678,0.0046
2026-05-08,1.5591,-0.0055000000000000005
2026-05-11,1.583,0.015300000000000001
2026-05-12,1.582,-0.0006
2026-05-13,1.5978,0.01
2026-05-14,1.5724,-0.0159
2026-05-15,1.5557,-0.0106
2026-05-18,1.5481,-0.0049
2026-05-19,1.5548,0.0043
2026-05-20,1.5539,-0.0006
2026-05-21,1.5331,-0.0134
2026-05-22,1.5514,0.011899999999999999
2026-05-25,1.5744,0.0148
2026-05-26,1.5818,0.004699999999999999
2026-05-27,1.5701,-0.0074
2026-05-28,1.572,0.0012
2026-05-29,1.5654,-0.0042
2026-06-01,1.551,-0.0092
2026-06-02,1.5717,0.013300000000000001
2026-06-03,1.5791,0.004699999999999999
2026-06-04,1.5684,-0.0068000000000000005
2026-06-05,1.5424,-0.0166
2026-06-08,1.5111,-0.0203
2026-06-09,1.5373,0.0173
2026-06-10,1.5226,-0.0096
2026-06-11,1.5151,-0.0049
2026-06-12,1.5319,0.0111
2026-06-15,1.5647,0.021400000000000002
2026-06-16,1.5608,-0.0025
2026-06-17,1.5725,0.0075
2026-06-18,1.5738,0.0008
2026-06-22,1.6076,0.0215
2026-06-23,1.5636,-0.0274
2026-06-24,1.5678,0.0027
2026-06-25,1.5878,0.0128
2026-06-26,1.5377,-0.0316
2026-06-29,1.5566,0.0123
2026-06-30,1.5728,0.0104
2026-07-01,1.5666,-0.0039000000000000003
2026-07-02,1.5225,-0.0282
2026-07-03,1.5315,0.0059
2026-07-06,1.5313,-0.0001
2026-07-07,1.5162,-0.009899999999999999
2026-07-08,1.5052,-0.0073
2026-07-09,1.5201,0.009899999999999999
2026-07-10,1.5114,-0.005699999999999999
2026-07-13,1.5208,0.0062
2026-07-14,1.5482,0.018000000000000002
2026-07-15,1.5671,0.012199999999999999
2026-07-16,1.5618,-0.0034000000000000002
2026-07-17,1.5472,-0.009300000000000001
2026-07-20,1.5872,0.0259
2026-07-21,1.5922,0.0032
2026-07-22,1.6046,0.0078000000000000005
2026-07-23,1.6219,0.0108
2026-07-24,1.5981,-0.0147
2026-07-27,1.6134,0.0096
2026-07-28,1.6153,0.0012
2026-07-29,1.6373,0.013600000000000001
2026-07-30,1.6549,0.010700000000000001
2026-07-31,1.6539,-0.0006
2026-08-03,1.6462,-0.004699999999999999
2026-08-04,1.6305,-0.0095
