date,nav,ret
2024-06-26,1.0214,0.0008
2024-06-27,1.0239,0.0024
2024-06-28,1.0239,0.0
2024-06-30,1.024,0.0001
2024-07-01,1.0164,-0.0074
2024-07-02,1.0183,0.0019
2024-07-03,1.019,0.0007000000000000001
2024-07-04,1.0179,-0.0011
2024-07-05,1.0149,-0.0029
2024-07-08,1.0141,-0.0008
2024-07-09,1.0161,0.002
2024-07-10,1.0161,0.0
2024-07-11,1.0167,0.0006
2024-07-12,1.0177,0.001
2024-07-15,1.019,0.0013
2024-07-16,1.0189,-0.0001
2024-07-17,1.019,0.0001
2024-07-18,1.018,-0.001
2024-07-19,1.0186,0.0006
2024-07-22,1.0207,0.0021
2024-07-23,1.0216,0.0009
2024-07-24,1.0216,0.0
2024-07-25,1.0251,0.0034000000000000002
2024-07-26,1.0263,0.0012
2024-07-29,1.0302,0.0038
2024-07-30,1.0318,0.0016
2024-07-31,1.0312,-0.0006
2024-08-01,1.034,0.0027
2024-08-02,1.0356,0.0015
2024-08-05,1.0368,0.0012
2024-08-06,1.0357,-0.0011
2024-08-07,1.0382,0.0024
2024-08-08,1.0334,-0.0046
2024-08-09,1.0321,-0.0013
2024-08-12,1.0256,-0.0063
2024-08-13,1.0299,0.0042
2024-08-14,1.0332,0.0032
2024-08-15,1.0312,-0.0019
2024-08-16,1.0317,0.0005
2024-08-19,1.0348,0.003
2024-08-20,1.0356,0.0008
2024-08-21,1.036,0.0004
2024-08-22,1.0367,0.0007000000000000001
2024-08-23,1.0375,0.0008
2024-08-26,1.0354,-0.002
2024-08-27,1.0329,-0.0024
2024-08-28,1.036,0.003
2024-08-29,1.0345,-0.0014000000000000002
2024-08-30,1.0348,0.0003
2024-09-02,1.0377,0.0028000000000000004
2024-09-03,1.0381,0.0004
2024-09-04,1.0398,0.0016
2024-09-05,1.0408,0.001
2024-09-06,1.0411,0.0003
2024-09-09,1.0431,0.0019
2024-09-10,1.0448,0.0016
2024-09-11,1.0459,0.0011
2024-09-12,1.0474,0.0014000000000000002
2024-09-13,1.0505,0.003
2024-09-18,1.0549,0.0042
2024-09-19,1.055,0.0001
2024-09-20,1.056,0.0009
2024-09-23,1.0573,0.0012
2024-09-24,1.0521,-0.0049
2024-09-25,1.0562,0.0039000000000000003
2024-09-26,1.0487,-0.0070999999999999995
2024-09-27,1.0361,-0.012
2024-09-30,1.0363,0.0002
2024-10-08,1.0321,-0.0040999999999999995
2024-10-09,1.0362,0.004
2024-10-10,1.0441,0.0076
2024-10-11,1.0429,-0.0011
2024-10-14,1.0423,-0.0006
2024-10-15,1.044,0.0016
2024-10-16,1.0414,-0.0025
2024-10-17,1.045,0.0034999999999999996
2024-10-18,1.0433,-0.0016
2024-10-21,1.0441,0.0008
2024-10-22,1.0401,-0.0038
2024-10-23,1.0374,-0.0026
2024-10-24,1.0382,0.0008
2024-10-25,1.0371,-0.0011
2024-10-28,1.0344,-0.0026
2024-10-29,1.0367,0.0022
2024-10-30,1.0369,0.0002
2024-10-31,1.0394,0.0024
2024-11-01,1.0414,0.0019
2024-11-04,1.0418,0.0004
2024-11-05,1.0441,0.0022
2024-11-06,1.0446,0.0005
2024-11-07,1.0442,-0.0004
2024-11-08,1.0449,0.0007000000000000001
2024-11-11,1.0458,0.0009
2024-11-12,1.049,0.0031
2024-11-13,1.0472,-0.0017000000000000001
2024-11-14,1.0466,-0.0006
2024-11-15,1.0445,-0.002
2024-11-18,1.0398,-0.0045000000000000005
2024-11-19,1.0425,0.0026
2024-11-20,1.0409,-0.0015
2024-11-21,1.0448,0.0037
2024-11-22,1.0472,0.0023
2024-11-25,1.0496,0.0023
2024-11-26,1.0504,0.0008
2024-11-27,1.0493,-0.001
2024-11-28,1.0535,0.004
2024-11-29,1.0562,0.0026
2024-12-02,1.062,0.0055000000000000005
2024-12-03,1.0608,-0.0011
2024-12-04,1.0653,0.0042
2024-12-05,1.0658,0.0005
2024-12-06,1.0633,-0.0023
2024-12-09,1.0681,0.0045000000000000005
2024-12-10,1.0768,0.008100000000000001
2024-12-11,1.0784,0.0015
2024-12-12,1.0813,0.0027
2024-12-13,1.0861,0.0044
2024-12-16,1.0928,0.0062
2024-12-17,1.0914,-0.0013
2024-12-18,1.084,-0.0068000000000000005
2024-12-19,1.0841,0.0001
2024-12-20,1.0937,0.0089
2024-12-23,1.0935,-0.0002
2024-12-24,1.0862,-0.0067
2024-12-25,1.0832,-0.0028000000000000004
2024-12-26,1.0877,0.0042
2024-12-27,1.0971,0.0086
2024-12-30,1.0964,-0.0006
2024-12-31,1.1038,0.0067
2025-01-02,1.1208,0.0154
2025-01-03,1.1185,-0.0021
2025-01-06,1.1213,0.0025
2025-01-07,1.1155,-0.0052
2025-01-08,1.1138,-0.0015
2025-01-09,1.1077,-0.0055000000000000005
2025-01-10,1.1104,0.0024
2025-01-13,1.1096,-0.0007000000000000001
2025-01-14,1.1133,0.0033
2025-01-15,1.1157,0.0022
2025-01-16,1.1147,-0.0009
2025-01-17,1.112,-0.0024
2025-01-20,1.1093,-0.0024
2025-01-21,1.1136,0.0039000000000000003
2025-01-22,1.1133,-0.0003
2025-01-23,1.1129,-0.0004
2025-01-24,1.116,0.0028000000000000004
2025-01-27,1.1202,0.0038
2025-02-05,1.1241,0.0034999999999999996
2025-02-06,1.1277,0.0032
2025-02-07,1.1267,-0.0009
2025-02-10,1.1231,-0.0032
2025-02-11,1.1253,0.002
2025-02-12,1.125,-0.0003
2025-02-13,1.125,0.0
2025-02-14,1.122,-0.0027
2025-02-17,1.1169,-0.0045000000000000005
2025-02-18,1.1144,-0.0022
2025-02-19,1.1163,0.0017000000000000001
2025-02-20,1.1126,-0.0033
2025-02-21,1.107,-0.005
2025-02-24,1.1007,-0.005699999999999999
2025-02-25,1.1048,0.0037
2025-02-26,1.1047,-0.0001
2025-02-27,1.1018,-0.0026
2025-02-28,1.1059,0.0037
2025-03-03,1.1097,0.0034000000000000002
2025-03-04,1.1085,-0.0011
2025-03-05,1.1102,0.0015
2025-03-06,1.105,-0.004699999999999999
2025-03-07,1.096,-0.008100000000000001
2025-03-10,1.0936,-0.0022
2025-03-11,1.0849,-0.008
2025-03-12,1.0884,0.0032
2025-03-13,1.0857,-0.0025
2025-03-14,1.0865,0.0007000000000000001
2025-03-17,1.0739,-0.0116
2025-03-18,1.0743,0.0004
2025-03-19,1.0766,0.0021
2025-03-20,1.0856,0.0084
2025-03-21,1.0837,-0.0018
2025-03-24,1.0859,0.002
2025-03-25,1.0893,0.0031
2025-03-26,1.0948,0.005
2025-03-27,1.0931,-0.0016
2025-03-28,1.0909,-0.002
2025-03-31,1.0925,0.0015
2025-04-01,1.0938,0.0012
2025-04-02,1.1001,0.0058
2025-04-03,1.1138,0.0125
2025-04-07,1.1291,0.0137
2025-04-08,1.1221,-0.0062
2025-04-09,1.1236,0.0013
2025-04-10,1.1229,-0.0006
2025-04-11,1.1211,-0.0016
2025-04-14,1.1218,0.0006
2025-04-15,1.122,0.0002
2025-04-16,1.1238,0.0016
2025-04-17,1.1196,-0.0037
2025-04-18,1.1212,0.0014000000000000002
2025-04-21,1.1172,-0.0036
2025-04-22,1.1216,0.0039000000000000003
2025-04-23,1.118,-0.0032
2025-04-24,1.1182,0.0002
2025-04-25,1.12,0.0016
2025-04-28,1.1247,0.0042
2025-04-29,1.1314,0.006
2025-04-30,1.1309,-0.0004
2025-05-06,1.1307,-0.0002
2025-05-07,1.1264,-0.0038
2025-05-08,1.1286,0.002
2025-05-09,1.1279,-0.0006
2025-05-12,1.1155,-0.011000000000000001
2025-05-13,1.1194,0.0034999999999999996
2025-05-14,1.1185,-0.0008
2025-05-15,1.1171,-0.0013
2025-05-16,1.1165,-0.0005
2025-05-19,1.1208,0.0039000000000000003
2025-05-20,1.1197,-0.001
2025-05-21,1.1191,-0.0005
2025-05-22,1.1181,-0.0009
2025-05-23,1.1178,-0.0003
2025-05-26,1.1185,0.0006
2025-05-27,1.1172,-0.0012
2025-05-28,1.1163,-0.0008
2025-05-29,1.1132,-0.0028000000000000004
2025-05-30,1.118,0.0043
2025-06-03,1.1177,-0.0003
2025-06-04,1.1191,0.0013
2025-06-05,1.1178,-0.0012
2025-06-06,1.1216,0.0034000000000000002
2025-06-09,1.1229,0.0012
2025-06-10,1.1236,0.0006
2025-06-11,1.1266,0.0027
2025-06-12,1.1267,0.0001
2025-06-13,1.1272,0.0004
2025-06-16,1.1269,-0.0003
2025-06-17,1.1303,0.003
2025-06-18,1.1328,0.0022
2025-06-19,1.1344,0.0014000000000000002
2025-06-20,1.1355,0.001
2025-06-23,1.1347,-0.0007000000000000001
2025-06-24,1.1319,-0.0025
2025-06-25,1.1289,-0.0027
2025-06-26,1.1312,0.002
2025-06-27,1.1315,0.0003
2025-06-30,1.1296,-0.0017000000000000001
2025-07-01,1.1329,0.0029
2025-07-02,1.1362,0.0029
2025-07-03,1.1356,-0.0005
2025-07-04,1.1364,0.0007000000000000001
2025-07-07,1.1365,0.0001
2025-07-08,1.1354,-0.001
2025-07-09,1.136,0.0005
2025-07-10,1.1321,-0.0034000000000000002
2025-07-11,1.1316,-0.0004
2025-07-14,1.1304,-0.0011
2025-07-15,1.1353,0.0043
2025-07-16,1.1341,-0.0011
2025-07-17,1.1341,0.0
2025-07-18,1.1334,-0.0006
2025-07-21,1.1283,-0.0045000000000000005
2025-07-22,1.1225,-0.0051
2025-07-23,1.1199,-0.0023
2025-07-24,1.1114,-0.0076
2025-07-25,1.111,-0.0004
2025-07-28,1.1166,0.005
2025-07-29,1.1059,-0.0096
2025-07-30,1.1144,0.0077
2025-07-31,1.1192,0.0043
2025-08-01,1.1187,-0.0004
2025-08-04,1.1222,0.0031
2025-08-05,1.1215,-0.0006
2025-08-06,1.1215,0.0
2025-08-07,1.1228,0.0012
2025-08-08,1.1216,-0.0011
2025-08-11,1.1121,-0.0085
2025-08-12,1.1064,-0.0051
2025-08-13,1.1055,-0.0008
2025-08-14,1.1034,-0.0019
2025-08-15,1.0981,-0.0048
2025-08-18,1.0814,-0.0152
2025-08-19,1.0862,0.0044
2025-08-20,1.083,-0.0029
2025-08-21,1.0899,0.0064
2025-08-22,1.0862,-0.0034000000000000002
2025-08-25,1.0945,0.0076
2025-08-26,1.1002,0.0052
2025-08-27,1.0988,-0.0013
2025-08-28,1.0917,-0.006500000000000001
2025-08-29,1.0917,0.0
2025-09-01,1.0942,0.0023
2025-09-02,1.0941,-0.0001
2025-09-03,1.1006,0.0059
2025-09-04,1.1012,0.0005
2025-09-05,1.0926,-0.0078000000000000005
2025-09-08,1.0847,-0.0072
2025-09-09,1.0801,-0.0042
2025-09-10,1.0701,-0.009300000000000001
2025-09-11,1.0683,-0.0017000000000000001
2025-09-12,1.0735,0.0049
2025-09-15,1.0731,-0.0004
2025-09-16,1.0764,0.0031
2025-09-17,1.0814,0.0046
2025-09-18,1.0774,-0.0037
2025-09-19,1.0675,-0.0092
2025-09-22,1.0699,0.0022
2025-09-23,1.0634,-0.0060999999999999995
2025-09-24,1.0552,-0.0077
2025-09-25,1.0578,0.0025
2025-09-26,1.0594,0.0015
2025-09-29,1.0536,-0.0055000000000000005
2025-09-30,1.0564,0.0027
2025-10-09,1.0602,0.0036
2025-10-10,1.0566,-0.0034000000000000002
2025-10-13,1.0593,0.0026
2025-10-14,1.0616,0.0022
2025-10-15,1.0597,-0.0018
2025-10-16,1.0651,0.0051
2025-10-17,1.0744,0.0087
2025-10-20,1.0696,-0.0045000000000000005
2025-10-21,1.0737,0.0038
2025-10-22,1.0741,0.0004
2025-10-23,1.0701,-0.0037
2025-10-24,1.0676,-0.0023
2025-10-27,1.0703,0.0025
2025-10-28,1.0771,0.0064
2025-10-29,1.0746,-0.0023
2025-10-30,1.0776,0.0028000000000000004
2025-10-31,1.0854,0.0072
2025-11-03,1.086,0.0006
2025-11-04,1.0853,-0.0006
2025-11-05,1.0858,0.0005
2025-11-06,1.0808,-0.0046
2025-11-07,1.0815,0.0006
2025-11-10,1.0831,0.0015
2025-11-11,1.0833,0.0002
2025-11-12,1.0846,0.0012
2025-11-13,1.0834,-0.0011
2025-11-14,1.083,-0.0004
2025-11-17,1.0853,0.0021
2025-11-18,1.0858,0.0005
2025-11-19,1.0834,-0.0022
2025-11-20,1.0818,-0.0015
2025-11-21,1.0785,-0.0031
2025-11-24,1.0783,-0.0002
2025-11-25,1.0744,-0.0036
2025-11-26,1.0681,-0.0059
2025-11-27,1.067,-0.001
2025-11-28,1.0688,0.0017000000000000001
2025-12-01,1.0677,-0.001
2025-12-02,1.0619,-0.0054
2025-12-03,1.0554,-0.0060999999999999995
2025-12-04,1.045,-0.009899999999999999
2025-12-05,1.0462,0.0011
2025-12-08,1.0441,-0.002
2025-12-09,1.0485,0.0042
2025-12-10,1.0518,0.0031
2025-12-11,1.0559,0.0039000000000000003
2025-12-12,1.0476,-0.0079
2025-12-15,1.0394,-0.0078000000000000005
2025-12-16,1.0401,0.0007000000000000001
2025-12-17,1.0464,0.0060999999999999995
2025-12-18,1.0457,-0.0007000000000000001
2025-12-19,1.0491,0.0033
2025-12-22,1.0454,-0.0034999999999999996
2025-12-23,1.0518,0.0060999999999999995
2025-12-24,1.0546,0.0027
2025-12-25,1.0524,-0.0021
2025-12-26,1.0535,0.001
2025-12-29,1.0424,-0.0105
2025-12-30,1.0414,-0.001
2025-12-31,1.0419,0.0005
2026-01-05,1.0378,-0.0039000000000000003
2026-01-06,1.0318,-0.0058
2026-01-07,1.0263,-0.0053
2026-01-08,1.0308,0.0044
2026-01-09,1.0329,0.002
2026-01-12,1.0364,0.0034000000000000002
2026-01-13,1.0372,0.0008
2026-01-14,1.0364,-0.0008
2026-01-15,1.0352,-0.0012
2026-01-16,1.0362,0.001
2026-01-19,1.035,-0.0012
2026-01-20,1.0409,0.005699999999999999
2026-01-21,1.0463,0.0052
2026-01-22,1.0453,-0.001
2026-01-23,1.0488,0.0033
2026-01-26,1.0507,0.0018
2026-01-27,1.0463,-0.0042
2026-01-28,1.048,0.0016
2026-01-29,1.0463,-0.0016
2026-01-30,1.0443,-0.0019
2026-02-02,1.0458,0.0014000000000000002
2026-02-03,1.0443,-0.0014000000000000002
2026-02-04,1.0431,-0.0011
2026-02-05,1.047,0.0037
2026-02-06,1.0521,0.0049
2026-02-09,1.053,0.0009
2026-02-10,1.0533,0.0003
2026-02-11,1.0538,0.0005
2026-02-12,1.0544,0.0006
2026-02-13,1.0552,0.0008
2026-02-24,1.0566,0.0013
2026-02-25,1.0517,-0.0046
2026-02-26,1.0449,-0.006500000000000001
2026-02-27,1.0459,0.001
2026-03-02,1.0527,0.006500000000000001
2026-03-03,1.0516,-0.001
2026-03-04,1.0534,0.0017000000000000001
2026-03-05,1.0533,-0.0001
2026-03-06,1.0527,-0.0006
2026-03-09,1.0402,-0.011899999999999999
2026-03-10,1.0404,0.0002
2026-03-11,1.0369,-0.0034000000000000002
2026-03-12,1.0402,0.0032
2026-03-13,1.0355,-0.0045000000000000005
2026-03-16,1.0313,-0.0040999999999999995
2026-03-17,1.0337,0.0023
2026-03-18,1.0376,0.0038
2026-03-19,1.0352,-0.0023
2026-03-20,1.0352,0.0
2026-03-23,1.0361,0.0009
2026-03-24,1.0392,0.003
2026-03-25,1.0392,0.0
2026-03-26,1.0389,-0.0003
2026-03-27,1.0384,-0.0005
2026-03-30,1.0418,0.0033
2026-03-31,1.0425,0.0007000000000000001
2026-04-01,1.0397,-0.0027
2026-04-02,1.0391,-0.0006
2026-04-03,1.0409,0.0017000000000000001
2026-04-07,1.0437,0.0027
2026-04-08,1.0479,0.004
2026-04-09,1.0468,-0.001
2026-04-10,1.0516,0.0046
2026-04-13,1.0552,0.0034000000000000002
2026-04-14,1.0547,-0.0005
2026-04-15,1.0547,0.0
2026-04-16,1.053,-0.0016
2026-04-17,1.0592,0.0059
2026-04-20,1.0592,0.0
2026-04-21,1.0645,0.005
2026-04-22,1.0675,0.0028000000000000004
2026-04-23,1.0625,-0.004699999999999999
2026-04-24,1.0588,-0.0034999999999999996
2026-04-27,1.0551,-0.0034999999999999996
2026-04-28,1.057,0.0018
2026-04-29,1.0599,0.0027
2026-04-30,1.0572,-0.0025
2026-05-06,1.0509,-0.006
2026-05-07,1.0518,0.0009
2026-05-08,1.0522,0.0004
2026-05-11,1.0549,0.0026
2026-05-12,1.0556,0.0007000000000000001
2026-05-13,1.0564,0.0008
2026-05-14,1.0551,-0.0012
2026-05-15,1.0533,-0.0017000000000000001
2026-05-18,1.0557,0.0023
2026-05-19,1.0618,0.0058
2026-05-20,1.0608,-0.0009
2026-05-21,1.0605,-0.0003
2026-05-22,1.0601,-0.0004
2026-05-25,1.0619,0.0017000000000000001
2026-05-26,1.065,0.0029
2026-05-27,1.0669,0.0018
2026-05-28,1.0671,0.0002
2026-05-29,1.0686,0.0014000000000000002
2026-06-01,1.0717,0.0029
2026-06-02,1.071,-0.0007000000000000001
2026-06-03,1.0686,-0.0022
2026-06-04,1.0717,0.0029
2026-06-05,1.069,-0.0025
2026-06-08,1.0673,-0.0016
2026-06-09,1.0646,-0.0025
2026-06-10,1.0616,-0.0028000000000000004
2026-06-11,1.0608,-0.0008
2026-06-12,1.0643,0.0033
2026-06-15,1.0655,0.0011
2026-06-16,1.0685,0.0028000000000000004
2026-06-17,1.0707,0.0021
2026-06-18,1.0709,0.0002
2026-06-22,1.0705,-0.0004
2026-06-23,1.0687,-0.0017000000000000001
2026-06-24,1.0673,-0.0013
2026-06-25,1.0706,0.0031
2026-06-26,1.0718,0.0011
2026-06-29,1.074,0.0021
2026-06-30,1.0692,-0.0045000000000000005
2026-07-01,1.0663,-0.0027
2026-07-02,1.0672,0.0008
2026-07-03,1.0652,-0.0019
2026-07-06,1.0676,0.0023
2026-07-07,1.0682,0.0006
2026-07-08,1.0709,0.0025
2026-07-09,1.071,0.0001
2026-07-10,1.0719,0.0008
2026-07-13,1.0691,-0.0026
2026-07-14,1.0706,0.0014000000000000002
2026-07-15,1.0707,0.0001
2026-07-16,1.069,-0.0016
2026-07-17,1.0721,0.0029
2026-07-20,1.0706,-0.0014000000000000002
2026-07-21,1.0721,0.0014000000000000002
2026-07-22,1.0793,0.0067
2026-07-23,1.0807,0.0013
2026-07-24,1.0833,0.0024
2026-07-27,1.0827,-0.0006
2026-07-28,1.0831,0.0004
2026-07-29,1.0826,-0.0005
2026-07-30,1.0886,0.0055000000000000005
2026-07-31,1.0903,0.0016
2026-08-03,1.0907,0.0004
2026-08-04,1.0926,0.0017000000000000001
