date,nav,ret
2017-03-06,1.0083,0.000993
2017-03-07,1.0085,0.00019800000000000002
2017-03-08,1.0081,-0.000397
2017-03-09,1.0072,-0.000893
2017-03-10,1.0076,0.000397
2017-03-13,1.009,0.001389
2017-03-14,1.0088,-0.00019800000000000002
2017-03-15,1.0096,0.000793
2017-03-16,1.0101,0.000495
2017-03-17,1.0086,-0.001485
2017-03-20,1.0092,0.0005949999999999999
2017-03-21,1.0105,0.001288
2017-03-22,1.0104,-9.900000000000001e-05
2017-03-23,1.011,0.000594
2017-03-24,1.013,0.001978
2017-03-27,1.0118,-0.0011849999999999999
2017-03-28,1.0114,-0.000395
2017-03-29,1.0119,0.000494
2017-03-30,1.0106,-0.0012850000000000001
2017-03-31,1.0113,0.000693
2017-04-05,1.015,0.003659
2017-04-06,1.0166,0.001576
2017-04-07,1.0174,0.000787
2017-04-10,1.0182,0.000786
2017-04-11,1.0195,0.0012770000000000001
2017-04-12,1.0186,-0.000883
2017-04-13,1.0194,0.000785
2017-04-14,1.0178,-0.00157
2017-04-17,1.0172,-0.0005899999999999999
2017-04-18,1.0175,0.00029499999999999996
2017-04-19,1.0169,-0.0005899999999999999
2017-04-20,1.018,0.001082
2017-04-21,1.0175,-0.000491
2017-04-24,1.0141,-0.003342
2017-04-25,1.0153,0.001183
2017-04-26,1.0161,0.000788
2017-04-27,1.0163,0.000197
2017-04-28,1.0157,-0.0005899999999999999
2017-05-02,1.0154,-0.00029499999999999996
2017-05-03,1.0148,-0.0005909999999999999
2017-05-04,1.0145,-0.00029600000000000004
2017-05-05,1.0124,-0.00207
2017-05-08,1.0102,-0.002173
2017-05-09,1.01,-0.00019800000000000002
2017-05-10,1.0074,-0.0025740000000000003
2017-05-11,1.0086,0.001191
2017-05-12,1.0095,0.000892
2017-05-15,1.0105,0.000991
2017-05-16,1.0135,0.002969
2017-05-17,1.0135,0.0
2017-05-18,1.0129,-0.0005920000000000001
2017-05-19,1.0127,-0.000197
2017-05-22,1.0116,-0.001086
2017-05-23,1.0113,-0.000297
2017-05-24,1.0121,0.000791
2017-05-25,1.015,0.002865
2017-05-26,1.0149,-9.900000000000001e-05
2017-05-31,1.016,0.001084
2017-06-01,1.0162,0.000197
2017-06-02,1.0165,0.00029499999999999996
2017-06-05,1.0166,9.8e-05
2017-06-06,1.0176,0.000984
2017-06-07,1.0198,0.002162
2017-06-08,1.0205,0.000686
2017-06-09,1.0207,0.000196
2017-06-12,1.0204,-0.000294
2017-06-13,1.0198,-0.000588
2017-06-14,1.0186,-0.001177
2017-06-15,1.0186,0.0
2017-06-16,1.0185,-9.8e-05
2017-06-19,1.0204,0.001865
2017-06-20,1.02,-0.000392
2017-06-21,1.0215,0.001471
2017-06-22,1.022,0.000489
2017-06-23,1.0237,0.001663
2017-06-26,1.0261,0.002344
2017-06-27,1.0275,0.001364
2017-06-28,1.0265,-0.000973
2017-06-29,1.0279,0.001364
2017-06-30,1.0281,0.000195
2017-07-03,1.0277,-0.00038899999999999997
2017-07-04,1.026,-0.0016539999999999999
2017-07-05,1.0291,0.003021
2017-07-06,1.0299,0.000777
2017-07-07,1.0306,0.00068
2017-07-10,1.0311,0.000485
2017-07-11,1.0324,0.001261
2017-07-12,1.0319,-0.000484
2017-07-13,1.0342,0.002229
2017-07-14,1.0362,0.001934
2017-07-17,1.0349,-0.001255
2017-07-18,1.0334,-0.001449
2017-07-19,1.036,0.002516
2017-07-20,1.0367,0.000676
2017-07-21,1.0345,-0.002122
2017-07-24,1.0346,9.7e-05
2017-07-25,1.0335,-0.0010630000000000001
2017-07-26,1.0326,-0.0008709999999999999
2017-07-27,1.0327,9.7e-05
2017-07-28,1.0327,0.0
2017-07-31,1.0328,9.7e-05
2017-08-01,1.0352,0.002324
2017-08-02,1.0343,-0.0008690000000000001
2017-08-03,1.0317,-0.002514
2017-08-04,1.0308,-0.0008719999999999999
2017-08-07,1.0322,0.001358
2017-08-08,1.0317,-0.000484
2017-08-09,1.0338,0.002035
2017-08-10,1.0334,-0.000387
2017-08-11,1.0294,-0.003871
2017-08-14,1.031,0.001554
2017-08-15,1.0311,9.7e-05
2017-08-16,1.031,-9.7e-05
2017-08-17,1.0315,0.000485
2017-08-18,1.0313,-0.000194
2017-08-21,1.0323,0.00097
2017-08-22,1.0328,0.000484
2017-08-23,1.0322,-0.000581
2017-08-24,1.0309,-0.0012590000000000001
2017-08-25,1.0339,0.00291
2017-08-28,1.0363,0.002321
2017-08-29,1.0356,-0.000675
2017-08-30,1.0368,0.001159
2017-08-31,1.0364,-0.000386
2017-09-01,1.0372,0.000772
2017-09-04,1.0376,0.000386
2017-09-05,1.0382,0.000578
2017-09-06,1.0372,-0.000963
2017-09-07,1.0351,-0.0020250000000000003
2017-09-08,1.036,0.0008690000000000001
2017-09-11,1.0366,0.000579
2017-09-12,1.0398,0.003087
2017-09-13,1.0405,0.000673
2017-09-14,1.0396,-0.0008649999999999999
2017-09-15,1.0348,-0.004617
2017-09-18,1.041,0.005991
2017-09-19,1.0358,-0.004995
2017-09-20,1.0399,0.003958
2017-09-21,1.034,-0.005674
2017-09-22,1.0323,-0.0016439999999999998
2017-09-25,1.0297,-0.002519
2017-09-26,1.0318,0.002039
2017-09-27,1.0325,0.000678
2017-09-28,1.033,0.000484
2017-09-29,1.0352,0.00213
2017-10-09,1.0375,0.002222
2017-10-10,1.0374,-9.599999999999999e-05
2017-10-11,1.0381,0.000675
2017-10-12,1.0386,0.000482
2017-10-13,1.0393,0.000674
2017-10-16,1.0363,-0.0028870000000000002
2017-10-17,1.0354,-0.0008680000000000001
2017-10-18,1.0343,-0.001062
2017-10-19,1.0333,-0.000967
2017-10-20,1.0349,0.001548
2017-10-23,1.0349,0.0
2017-10-24,1.0329,-0.001933
2017-10-25,1.0337,0.000775
2017-10-26,1.037,0.003192
2017-10-27,1.0383,0.0012540000000000001
2017-10-30,1.033,-0.005104
2017-10-31,1.0329,-9.7e-05
2017-11-01,1.0325,-0.000387
2017-11-02,1.0315,-0.000969
2017-11-03,1.0301,-0.001357
2017-11-06,1.039,0.00864
2017-11-07,1.0362,-0.0026950000000000003
2017-11-08,1.0356,-0.000579
2017-11-09,1.0383,0.002607
2017-11-10,1.0397,0.001348
2017-11-13,1.0372,-0.002405
2017-11-14,1.0367,-0.000482
2017-11-15,1.033,-0.003569
2017-11-16,1.0406,0.007357
2017-11-17,1.0341,-0.006246000000000001
2017-11-20,1.0351,0.000967
2017-11-21,1.0406,0.005313
2017-11-22,1.032,-0.008264
2017-11-23,1.0163,-0.015213
2017-11-24,1.0138,-0.00246
2017-11-27,1.009,-0.004735
2017-11-28,1.017,0.007929
2017-11-29,1.0181,0.001082
2017-11-30,1.0148,-0.003241
2017-12-01,1.0143,-0.000493
2017-12-04,1.0155,0.001183
2017-12-05,1.0155,0.0
2017-12-06,1.0152,-0.00029499999999999996
2017-12-07,1.0129,-0.002266
2017-12-08,1.0131,0.000197
2017-12-11,1.0134,0.00029600000000000004
2017-12-12,1.0136,0.000197
2017-12-13,1.0134,-0.000197
2017-12-14,1.0131,-0.00029600000000000004
2017-12-15,1.0131,0.0
2017-12-18,1.0133,0.000197
2017-12-19,1.0136,0.00029600000000000004
2017-12-20,1.0138,0.000197
2017-12-21,1.014,0.000197
2017-12-22,1.014,0.0
2017-12-25,1.0142,0.000197
2017-12-26,1.0144,0.000197
2017-12-27,1.0145,9.900000000000001e-05
2017-12-28,1.0146,9.900000000000001e-05
2017-12-29,1.0148,0.000197
2017-12-31,1.0149,0.0
2018-01-02,1.0152,0.000394
2018-01-03,1.0154,0.000197
2018-01-04,1.0155,9.8e-05
2018-01-05,1.0158,0.00029499999999999996
2018-01-08,1.0162,0.000394
2018-01-09,1.0163,9.8e-05
2018-01-10,1.0165,0.000197
2018-01-11,1.0167,0.000197
2018-01-12,1.0168,9.8e-05
2018-01-15,1.0169,9.8e-05
2018-01-16,1.0169,0.0
2018-01-17,1.017,9.8e-05
2018-01-18,1.017,0.0
2018-01-19,1.0134,-0.0035399999999999997
2018-01-22,1.0195,0.006019
2018-01-23,1.0257,0.006081
2018-01-24,1.0214,-0.004192
2018-01-25,1.0202,-0.0011749999999999998
2018-01-26,1.0263,0.005979
2018-01-29,1.0173,-0.008769
2018-01-30,1.0171,-0.000197
2018-01-31,1.028,0.010717
2018-02-01,1.0319,0.003794
2018-02-02,1.0336,0.001647
2018-02-05,1.0327,-0.0008709999999999999
2018-02-06,1.0205,-0.011814
2018-02-07,1.0022,-0.017932
2018-02-08,0.9953,-0.006885
2018-02-09,0.976,-0.019391000000000002
2018-02-12,0.982,0.006148
2018-02-13,0.9924,0.010591
2018-02-14,0.9954,0.003023
2018-02-22,1.0135,0.018184
2018-02-23,1.0161,0.002565
2018-02-26,1.0189,0.002756
2018-02-27,1.0096,-0.009127
2018-02-28,0.9998,-0.009707
2018-03-01,1.0005,0.0007000000000000001
2018-03-02,0.9948,-0.005697
2018-03-05,0.9951,0.000302
2018-03-06,1.0024,0.0073360000000000005
2018-03-07,0.9967,-0.005686
2018-03-08,0.9995,0.002809
2018-03-09,1.0005,0.001001
2018-03-12,1.0015,0.001
2018-03-13,0.9959,-0.005592000000000001
2018-03-14,0.9955,-0.000402
2018-03-15,0.9974,0.0019089999999999999
2018-03-16,0.9923,-0.0051129999999999995
2018-03-19,0.9938,0.001512
2018-03-20,0.9936,-0.000201
2018-03-21,0.99,-0.003623
2018-03-22,0.9825,-0.007576
2018-03-23,0.9785,-0.004071
2018-03-26,0.9665,-0.012263999999999999
2018-03-27,0.9683,0.001862
2018-03-28,0.9586,-0.010018
2018-03-29,0.9622,0.003755
2018-03-30,0.9647,0.0025979999999999996
2018-04-02,0.9625,-0.002281
2018-04-03,0.9605,-0.002078
2018-04-04,0.9653,0.004997
2018-04-09,0.9641,-0.001243
2018-04-10,0.9716,0.007779
2018-04-11,0.9756,0.004117
2018-04-12,0.973,-0.0026650000000000003
2018-04-13,0.9681,-0.0050360000000000005
2018-04-16,0.9632,-0.0050609999999999995
2018-04-17,0.9505,-0.013185
2018-04-18,0.9575,0.007365
2018-04-19,0.9696,0.012637
2018-04-20,0.9623,-0.007529
2018-04-23,0.9579,-0.004572
2018-04-24,0.968,0.010544
2018-04-25,0.973,0.0051649999999999995
2018-04-26,0.9658,-0.0074
2018-04-27,0.9661,0.00031099999999999997
2018-05-02,0.9754,0.009626000000000001
2018-05-03,0.9854,0.010251999999999999
2018-05-04,0.9855,0.000101
2018-05-07,0.9985,0.013191
2018-05-08,0.9997,0.001202
2018-05-09,0.9993,-0.0004
2018-05-10,1.0,0.0007000000000000001
2018-05-11,0.997,-0.003
2018-05-14,1.0121,0.015144999999999999
2018-05-15,1.012,-9.900000000000001e-05
2018-05-16,1.0083,-0.003656
2018-05-17,0.9958,-0.012397
2018-05-18,0.9979,0.002109
2018-05-21,1.0027,0.00481
2018-05-22,1.0017,-0.000997
2018-05-23,0.9987,-0.002995
2018-05-24,0.996,-0.002704
2018-05-25,0.997,0.0010040000000000001
2018-05-28,1.0058,0.008826
2018-05-29,1.0057,-9.900000000000001e-05
2018-05-30,0.9947,-0.010938000000000002
2018-05-31,1.0059,0.01126
2018-06-01,1.0071,0.001193
2018-06-04,1.0189,0.011717
2018-06-05,1.0241,0.005104
2018-06-06,1.0292,0.00498
2018-06-07,1.0292,0.0
2018-06-08,1.0229,-0.006121
2018-06-11,1.0203,-0.002542
2018-06-12,1.0316,0.011075
2018-06-13,1.0314,-0.000194
2018-06-14,1.0284,-0.002909
2018-06-15,1.0289,0.000486
2018-06-19,1.0187,-0.009913
2018-06-20,1.0176,-0.00108
2018-06-21,1.0128,-0.004717
2018-06-22,1.0154,0.002567
2018-06-25,1.0006,-0.014576
2018-06-26,0.9964,-0.004197
2018-06-27,0.9827,-0.013749
2018-06-28,0.9767,-0.006106
2018-06-29,0.9875,0.011057999999999998
2018-06-30,0.9876,0.0
2018-07-02,0.9796,-0.008
2018-07-03,0.9635,-0.016434999999999998
2018-07-04,0.9676,0.004255
2018-07-05,0.968,0.000413
2018-07-06,0.9671,-0.0009299999999999999
2018-07-09,0.9795,0.012822
2018-07-10,0.9869,0.007554999999999999
2018-07-11,0.9705,-0.016618
2018-07-12,0.9699,-0.0006180000000000001
2018-07-13,0.9702,0.00030900000000000003
2018-07-16,0.9708,0.0006180000000000001
2018-07-17,0.9712,0.000412
2018-07-18,0.9715,0.00030900000000000003
2018-07-19,0.9718,0.00030900000000000003
2018-07-20,0.9724,0.0006169999999999999
2018-07-23,0.973,0.0006169999999999999
2018-07-24,0.9733,0.000308
2018-07-25,0.9736,0.000308
2018-07-26,0.974,0.00041099999999999996
2018-07-27,0.9744,0.00041099999999999996
2018-07-30,0.9749,0.000513
2018-07-31,0.9751,0.000205
2018-08-01,0.9752,0.000103
2018-08-02,0.9756,0.00041
2018-08-03,0.9758,0.000205
2018-08-06,0.9759,0.00010200000000000001
2018-08-07,0.9763,0.00041
2018-08-08,0.9766,0.00030700000000000004
2018-08-09,0.9765,-0.00010200000000000001
2018-08-10,0.976,-0.000512
2018-08-13,0.976,0.0
2018-08-14,0.976,0.0
2018-08-15,0.976,0.0
2018-08-16,0.9762,0.000205
2018-08-17,0.9759,-0.00030700000000000004
2018-08-20,0.9757,-0.000205
2018-08-21,0.976,0.00030700000000000004
2018-08-22,0.9766,0.000615
2018-08-23,0.9774,0.000819
2018-08-24,0.9767,-0.000716
2018-08-27,0.9765,-0.000205
2018-08-28,0.9765,0.0
2018-08-29,0.9765,0.0
2018-08-30,0.9768,0.00030700000000000004
2018-08-31,0.9772,0.00041
2018-09-03,0.9733,-0.003991
2018-09-04,0.9735,0.000205
2018-09-05,0.9736,0.000103
2018-09-06,0.9737,0.000103
2018-09-07,0.9737,0.0
2018-09-10,0.9736,-0.000103
2018-09-11,0.9735,-0.000103
2018-09-12,0.9732,-0.000308
2018-09-13,0.9735,0.000308
2018-09-14,0.9738,0.000308
2018-09-17,0.9736,-0.000205
2018-09-18,0.9736,0.0
2018-09-19,0.9734,-0.000205
2018-09-20,0.9734,0.0
2018-09-21,0.9741,0.000719
2018-09-25,0.9735,-0.000616
2018-09-26,0.9734,-0.000103
2018-09-27,0.9734,0.0
2018-09-28,0.9742,0.0008219999999999999
2018-10-08,0.9741,-0.000103
2018-10-09,0.9743,0.000205
2018-10-10,0.9745,0.000205
2018-10-11,0.9752,0.000718
2018-10-12,0.9746,-0.000615
2018-10-15,0.9741,-0.000513
2018-10-16,0.9748,0.000719
2018-10-17,0.9749,0.000103
2018-10-18,0.975,0.000103
2018-10-19,0.974,-0.001026
2018-10-22,0.9739,-0.000103
2018-10-23,0.9738,-0.000103
2018-10-24,0.974,0.000205
2018-10-25,0.974,0.0
2018-10-26,0.9743,0.000308
2018-10-29,0.9748,0.000513
2018-10-30,0.9746,-0.000205
2018-10-31,0.9746,0.0
2018-11-01,0.9746,0.0
2018-11-02,0.9744,-0.000205
2018-11-05,0.9747,0.000308
2018-11-06,0.975,0.000308
2018-11-07,0.975,0.0
2018-11-08,0.9752,0.000205
2018-11-09,0.9752,0.0
2018-11-12,0.975,-0.000205
2018-11-13,0.9751,0.000103
2018-11-14,0.9753,0.000205
2018-11-15,0.9751,-0.000205
2018-11-16,0.9754,0.000308
2018-11-19,0.9759,0.000513
2018-11-20,0.9756,-0.00030700000000000004
2018-11-21,0.9754,-0.000205
2018-11-22,0.9755,0.000103
2018-11-23,0.9756,0.000103
2018-11-26,0.9753,-0.000308
2018-11-27,0.9755,0.000205
2018-11-28,0.9752,-0.000308
2018-11-29,0.9757,0.000513
2018-11-30,0.9758,0.00010200000000000001
2018-12-03,0.9756,-0.000205
2018-12-04,0.9755,-0.000103
2018-12-05,0.9751,-0.00041
2018-12-06,0.9759,0.00082
2018-12-07,0.976,0.00010200000000000001
2018-12-10,0.9764,0.00041
2018-12-11,0.9764,0.0
2018-12-12,0.9764,0.0
2018-12-13,0.9759,-0.000512
2018-12-14,0.9755,-0.00041
2018-12-17,0.9742,-0.001333
2018-12-18,0.9746,0.00041099999999999996
2018-12-19,0.9748,0.000205
2018-12-20,0.9752,0.00041
2018-12-21,0.9758,0.000615
2018-12-24,0.9762,0.00041
2018-12-25,0.9767,0.000512
2018-12-26,0.977,0.00030700000000000004
2018-12-27,0.9773,0.00030700000000000004
2018-12-28,0.9776,0.00030700000000000004
2018-12-31,0.9778,0.0
2019-01-02,0.9771,-0.000511
2019-01-03,0.9783,0.0012280000000000001
2019-01-04,0.9776,-0.000716
2019-01-07,0.9781,0.000511
2019-01-08,0.9771,-0.001022
2019-01-09,0.9777,0.0006140000000000001
2019-01-10,0.9778,0.00010200000000000001
2019-01-11,0.9781,0.00030700000000000004
2019-01-14,0.9773,-0.0008179999999999999
2019-01-15,0.9767,-0.0006140000000000001
2019-01-16,0.9772,0.000512
2019-01-17,0.9774,0.000205
2019-01-18,0.9769,-0.000512
2019-01-21,0.977,0.00010200000000000001
2019-01-22,0.9769,-0.00010200000000000001
2019-01-23,0.9772,0.00030700000000000004
2019-01-24,0.9773,0.00010200000000000001
2019-01-25,0.9778,0.000512
2019-01-28,0.9778,0.0
2019-01-29,0.978,0.000205
2019-01-30,0.978,0.0
2019-01-31,0.9785,0.000511
2019-02-01,0.9786,0.00010200000000000001
2019-02-11,0.9781,-0.000511
2019-02-12,0.9777,-0.00040899999999999997
2019-02-13,0.978,0.00030700000000000004
2019-02-14,0.9777,-0.00030700000000000004
2019-02-15,0.9777,0.0
2019-02-18,0.9777,0.0
2019-02-19,0.9779,0.000205
2019-02-20,0.978,0.00010200000000000001
2019-02-21,0.9765,-0.001534
2019-02-22,0.9811,0.004711
2019-02-25,0.9978,0.017022
2019-02-26,1.0007,0.002906
2019-02-27,1.0039,0.003198
2019-02-28,1.0022,-0.001693
2019-03-01,1.0031,0.000898
2019-03-04,1.0119,0.008773
2019-03-05,1.0286,0.016504
2019-03-06,1.0515,0.022263
2019-03-07,1.0713,0.01883
2019-03-08,1.0186,-0.049193
2019-03-11,1.051,0.031808
2019-03-12,1.0624,0.010847
2019-03-13,1.0502,-0.011483
2019-03-14,1.0312,-0.018092
2019-03-15,1.0312,0.0
2019-03-18,1.0311,-9.7e-05
2019-03-19,1.0312,9.7e-05
2019-03-20,1.0312,0.0
2019-03-21,1.0314,0.000194
2019-03-22,1.0314,0.0
2019-03-25,1.0316,0.000194
2019-03-26,1.0316,0.0
2019-03-27,1.0319,0.000291
2019-03-28,1.0319,0.0
2019-03-29,1.0321,0.000194
2019-04-01,1.0322,9.7e-05
2019-04-02,1.0323,9.7e-05
2019-04-03,1.0318,-0.000484
2019-04-04,1.0319,9.7e-05
2019-04-08,1.031,-0.0008719999999999999
2019-04-09,1.0309,-9.7e-05
2019-04-10,1.0303,-0.000582
2019-04-11,1.0304,9.7e-05
2019-04-12,1.0307,0.000291
2019-04-15,1.0304,-0.000291
2019-04-16,1.0316,0.001165
2019-04-17,1.0316,0.0
2019-04-18,1.0312,-0.000388
2019-04-19,1.0317,0.000485
2019-04-22,1.0309,-0.000775
2019-04-23,1.0307,-0.000194
2019-04-24,1.0309,0.000194
2019-04-25,1.03,-0.0008730000000000001
2019-04-26,1.0296,-0.000388
2019-04-29,1.0306,0.0009710000000000001
2019-04-30,1.031,0.000388
2019-05-06,1.0308,-0.000194
2019-05-07,1.0307,-9.7e-05
2019-05-08,1.03,-0.000679
2019-05-09,1.0297,-0.000291
2019-05-10,1.0304,0.00068
2019-05-13,1.03,-0.000388
2019-05-14,1.0297,-0.000291
2019-05-15,1.03,0.000291
2019-05-16,1.0304,0.000388
2019-05-17,1.0304,0.0
2019-05-20,1.0308,0.000388
2019-05-21,1.0311,0.000291
2019-05-22,1.0315,0.000388
2019-05-23,1.0316,9.7e-05
2019-05-24,1.0321,0.000485
2019-05-27,1.0318,-0.000291
2019-05-28,1.0317,-9.7e-05
2019-05-29,1.0322,0.000485
2019-05-30,1.0333,0.001066
2019-05-31,1.0329,-0.000387
2019-06-03,1.0335,0.000581
2019-06-04,1.0336,9.7e-05
2019-06-05,1.0337,9.7e-05
2019-06-06,1.0337,0.0
2019-06-10,1.0347,0.000967
2019-06-11,1.035,0.00029
2019-06-12,1.0347,-0.00029
2019-06-13,1.0341,-0.00058
2019-06-14,1.0339,-0.000193
2019-06-17,1.0344,0.000484
2019-06-18,1.0353,0.0008699999999999999
2019-06-19,1.0361,0.0007729999999999999
2019-06-20,1.0372,0.001062
2019-06-21,1.0369,-0.000289
2019-06-24,1.0373,0.000386
2019-06-25,1.0339,-0.0032779999999999997
2019-06-26,1.0336,-0.00029
2019-06-27,1.0364,0.0027089999999999996
2019-06-28,1.0364,0.0
2019-06-30,1.0365,0.0
2019-07-01,1.0429,0.006272
2019-07-02,1.0427,-0.00019199999999999998
2019-07-03,1.0393,-0.003261
2019-07-04,1.0381,-0.001155
2019-07-05,1.0398,0.001638
2019-07-08,1.0323,-0.007213000000000001
2019-07-09,1.0309,-0.001356
2019-07-10,1.0308,-9.7e-05
2019-07-11,1.032,0.001164
2019-07-12,1.035,0.0029070000000000003
2019-07-15,1.035,0.0
2019-07-16,1.033,-0.0019320000000000001
2019-07-17,1.0321,-0.0008709999999999999
2019-07-18,1.0307,-0.001356
2019-07-19,1.0338,0.0030080000000000003
2019-07-22,1.0329,-0.0008709999999999999
2019-07-23,1.0331,0.000194
2019-07-24,1.0354,0.002226
2019-07-25,1.0377,0.002221
2019-07-26,1.0385,0.000771
2019-07-29,1.0381,-0.000385
2019-07-30,1.0392,0.00106
2019-07-31,1.0367,-0.002406
2019-08-01,1.0347,-0.001929
2019-08-02,1.0316,-0.002996
2019-08-05,1.0273,-0.004168
2019-08-06,1.0253,-0.0019470000000000002
2019-08-07,1.0244,-0.000878
2019-08-08,1.0324,0.007809
2019-08-09,1.0312,-0.001162
2019-08-12,1.0348,0.003491
2019-08-13,1.0319,-0.0028020000000000002
2019-08-14,1.0331,0.001163
2019-08-15,1.0339,0.000774
2019-08-16,1.0346,0.000677
2019-08-19,1.0386,0.003866
2019-08-20,1.0387,9.599999999999999e-05
2019-08-21,1.0377,-0.000963
2019-08-22,1.0384,0.000675
2019-08-23,1.041,0.002504
2019-08-26,1.0373,-0.003554
2019-08-27,1.0392,0.001832
2019-08-28,1.0376,-0.00154
2019-08-29,1.0369,-0.000675
2019-08-30,1.0381,0.001157
2019-09-02,1.0398,0.001638
2019-09-03,1.04,0.00019199999999999998
2019-09-04,1.0425,0.002404
2019-09-05,1.0456,0.002974
2019-09-06,1.0486,0.002869
2019-09-09,1.049,0.00038100000000000005
2019-09-10,1.0482,-0.0007630000000000001
2019-09-11,1.047,-0.001145
2019-09-12,1.0502,0.0030559999999999997
2019-09-16,1.049,-0.001143
2019-09-17,1.0456,-0.003241
2019-09-18,1.0469,0.001243
2019-09-19,1.0472,0.000287
2019-09-20,1.0475,0.000286
2019-09-23,1.0452,-0.002196
2019-09-24,1.0461,0.000861
2019-09-25,1.0468,0.000669
2019-09-26,1.0466,-0.00019099999999999998
2019-09-27,1.0469,0.000287
2019-09-30,1.0473,0.00038199999999999996
2019-10-08,1.049,0.001623
2019-10-09,1.0491,9.499999999999999e-05
2019-10-10,1.0504,0.0012389999999999999
