date,nav,ret
2021-12-14,1.649,-0.0048
2021-12-15,1.646,-0.0018
2021-12-16,1.66,0.0085
2021-12-17,1.642,-0.0108
2021-12-20,1.625,-0.0104
2021-12-21,1.637,0.0074
2021-12-22,1.637,0.0
2021-12-23,1.649,0.0073
2021-12-24,1.639,-0.0060999999999999995
2021-12-27,1.639,0.0
2021-12-28,1.643,0.0024
2021-12-29,1.628,-0.0091
2021-12-30,1.639,0.0068000000000000005
2021-12-31,1.646,0.0043
2022-01-04,1.648,0.0012
2022-01-05,1.635,-0.0079
2022-01-06,1.631,-0.0024
2022-01-07,1.631,0.0
2022-01-10,1.637,0.0037
2022-01-11,1.626,-0.0067
2022-01-12,1.64,0.0086
2022-01-13,1.623,-0.0104
2022-01-14,1.607,-0.009899999999999999
2022-01-17,1.616,0.005600000000000001
2022-01-18,1.628,0.0074
2022-01-19,1.625,-0.0018
2022-01-20,1.623,-0.0012
2022-01-21,1.608,-0.0092
2022-01-24,1.608,0.0
2022-01-25,1.57,-0.0236
2022-01-26,1.582,0.0076
2022-01-27,1.556,-0.016399999999999998
2022-01-28,1.539,-0.0109
2022-02-07,1.569,0.0195
2022-02-08,1.582,0.0083
2022-02-09,1.594,0.0076
2022-02-10,1.6,0.0038
2022-02-11,1.592,-0.005
2022-02-14,1.575,-0.010700000000000001
2022-02-15,1.58,0.0032
2022-02-16,1.587,0.0044
2022-02-17,1.589,0.0013
2022-02-18,1.6,0.0069
2022-02-21,1.6,0.0
2022-02-22,1.586,-0.0088
2022-02-23,1.596,0.0063
2022-02-24,1.572,-0.015
2022-02-25,1.578,0.0038
2022-02-28,1.583,0.0032
2022-03-01,1.598,0.0095
2022-03-02,1.596,-0.0013
2022-03-03,1.595,-0.0006
2022-03-04,1.579,-0.01
2022-03-07,1.547,-0.0203
2022-03-08,1.514,-0.0213
2022-03-09,1.498,-0.0106
2022-03-10,1.512,0.009300000000000001
2022-03-11,1.515,0.002
2022-03-14,1.482,-0.0218
2022-03-15,1.409,-0.0493
2022-03-16,1.454,0.0319
2022-03-17,1.47,0.011000000000000001
2022-03-18,1.488,0.012199999999999999
2022-03-21,1.488,0.0
2022-03-22,1.493,0.0034000000000000002
2022-03-23,1.497,0.0027
2022-03-24,1.491,-0.004
2022-03-25,1.477,-0.009399999999999999
2022-03-28,1.48,0.002
2022-03-29,1.477,-0.002
2022-03-30,1.503,0.0176
2022-03-31,1.499,-0.0027
2022-04-01,1.517,0.012
2022-04-06,1.518,0.0007000000000000001
2022-04-07,1.497,-0.0138
2022-04-08,1.509,0.008
2022-04-11,1.476,-0.0219
2022-04-12,1.491,0.0102
2022-04-13,1.48,-0.0074
2022-04-14,1.496,0.0108
2022-04-15,1.491,-0.0033
2022-04-18,1.48,-0.0074
2022-04-19,1.483,0.002
2022-04-20,1.463,-0.013500000000000002
2022-04-21,1.433,-0.020499999999999997
2022-04-22,1.439,0.0042
2022-04-25,1.37,-0.0479
2022-04-26,1.354,-0.011699999999999999
2022-04-27,1.387,0.024399999999999998
2022-04-28,1.398,0.0079
2022-04-29,1.427,0.0207
2022-05-05,1.435,0.005600000000000001
2022-05-06,1.405,-0.0209
2022-05-09,1.405,0.0
2022-05-10,1.416,0.0078000000000000005
2022-05-11,1.423,0.0049
2022-05-12,1.422,-0.0007000000000000001
2022-05-13,1.437,0.0105
2022-05-16,1.431,-0.0042
2022-05-17,1.44,0.0063
2022-05-18,1.436,-0.0028000000000000004
2022-05-19,1.442,0.0042
2022-05-20,1.463,0.0146
2022-05-23,1.462,-0.0007000000000000001
2022-05-24,1.431,-0.0212
2022-05-25,1.446,0.0105
2022-05-26,1.456,0.0069
2022-05-27,1.459,0.0021
2022-05-30,1.463,0.0027
2022-05-31,1.479,0.0109
2022-06-01,1.477,-0.0014000000000000002
2022-06-02,1.482,0.0034000000000000002
2022-06-06,1.496,0.009399999999999999
2022-06-07,1.497,0.0007000000000000001
2022-06-08,1.513,0.010700000000000001
2022-06-09,1.503,-0.0066
2022-06-10,1.523,0.013300000000000001
2022-06-13,1.511,-0.0079
2022-06-14,1.526,0.009899999999999999
2022-06-15,1.534,0.0052
2022-06-16,1.523,-0.0072
2022-06-17,1.538,0.0098
2022-06-20,1.535,-0.002
2022-06-21,1.531,-0.0026
2022-06-22,1.514,-0.0111
2022-06-23,1.538,0.0159
2022-06-24,1.549,0.0072
2022-06-27,1.562,0.0084
2022-06-28,1.576,0.009000000000000001
2022-06-29,1.556,-0.0127
2022-06-30,1.573,0.0109
2022-07-01,1.568,-0.0032
2022-07-04,1.575,0.0045000000000000005
2022-07-05,1.576,0.0006
2022-07-06,1.553,-0.0146
2022-07-07,1.558,0.0032
2022-07-08,1.555,-0.0019
2022-07-11,1.536,-0.012199999999999999
2022-07-12,1.532,-0.0026
2022-07-13,1.532,0.0
2022-07-14,1.527,-0.0033
2022-07-15,1.51,-0.0111
2022-07-18,1.535,0.0166
2022-07-19,1.535,0.0
2022-07-20,1.545,0.006500000000000001
2022-07-21,1.532,-0.0084
2022-07-22,1.53,-0.0013
2022-07-25,1.523,-0.0046
2022-07-26,1.533,0.0066
2022-07-27,1.533,0.0
2022-07-28,1.534,0.0007000000000000001
2022-07-29,1.522,-0.0078000000000000005
2022-08-01,1.522,0.0
2022-08-02,1.489,-0.0217
2022-08-03,1.481,-0.0054
2022-08-04,1.492,0.0074
2022-08-05,1.51,0.0121
2022-08-08,1.514,0.0026
2022-08-09,1.52,0.004
2022-08-10,1.51,-0.0066
2022-08-11,1.532,0.0146
2022-08-12,1.534,0.0013
2022-08-15,1.534,0.0
2022-08-16,1.537,0.002
2022-08-17,1.541,0.0026
2022-08-18,1.535,-0.0039000000000000003
2022-08-19,1.526,-0.0059
2022-08-22,1.534,0.0052
2022-08-23,1.534,0.0
2022-08-24,1.507,-0.0176
2022-08-25,1.52,0.0086
2022-08-26,1.516,-0.0026
2022-08-29,1.516,0.0
2022-08-30,1.51,-0.004
2022-08-31,1.499,-0.0073
2022-09-01,1.493,-0.004
2022-09-02,1.493,0.0
2022-09-05,1.501,0.0054
2022-09-06,1.518,0.0113
2022-09-07,1.517,-0.0007000000000000001
2022-09-08,1.511,-0.004
2022-09-09,1.524,0.0086
2022-09-13,1.524,0.0
2022-09-14,1.514,-0.0066
2022-09-15,1.499,-0.009899999999999999
2022-09-16,1.464,-0.0233
2022-09-19,1.461,-0.002
2022-09-20,1.463,0.0014000000000000002
2022-09-21,1.461,-0.0014000000000000002
2022-09-22,1.456,-0.0034000000000000002
2022-09-23,1.45,-0.0040999999999999995
2022-09-26,1.432,-0.0124
2022-09-27,1.45,0.0126
2022-09-28,1.43,-0.0138
2022-09-29,1.43,0.0
2022-09-30,1.426,-0.0028000000000000004
2022-10-10,1.403,-0.0161
2022-10-11,1.406,0.0021
2022-10-12,1.425,0.013500000000000002
2022-10-13,1.419,-0.0042
2022-10-14,1.445,0.0183
2022-10-17,1.448,0.0021
2022-10-18,1.445,-0.0021
2022-10-19,1.428,-0.0118
2022-10-20,1.423,-0.0034999999999999996
2022-10-21,1.426,0.0021
2022-10-24,1.396,-0.021
2022-10-25,1.398,0.0014000000000000002
2022-10-26,1.407,0.0064
2022-10-27,1.401,-0.0043
2022-10-28,1.37,-0.022099999999999998
2022-10-31,1.36,-0.0073
2022-11-01,1.394,0.025
2022-11-02,1.406,0.0086
2022-11-03,1.401,-0.0036
2022-11-04,1.433,0.022799999999999997
2022-11-07,1.437,0.0028000000000000004
2022-11-08,1.43,-0.0049
2022-11-09,1.423,-0.0049
2022-11-10,1.419,-0.0028000000000000004
2022-11-11,1.443,0.0169
2022-11-14,1.443,0.0
2022-11-15,1.465,0.0152
2022-11-16,1.457,-0.0055000000000000005
2022-11-17,1.455,-0.0014000000000000002
2022-11-18,1.446,-0.0062
2022-11-21,1.439,-0.0048
2022-11-22,1.442,0.0021
2022-11-23,1.446,0.0028000000000000004
2022-11-24,1.443,-0.0021
2022-11-25,1.449,0.0042
2022-11-28,1.44,-0.0062
2022-11-29,1.475,0.024300000000000002
2022-11-30,1.475,0.0
2022-12-01,1.48,0.0034000000000000002
2022-12-02,1.475,-0.0034000000000000002
2022-12-05,1.501,0.0176
2022-12-06,1.5,-0.0007000000000000001
2022-12-07,1.494,-0.004
2022-12-08,1.494,0.0
2022-12-09,1.498,0.0027
2022-12-12,1.486,-0.008
2022-12-13,1.484,-0.0013
2022-12-14,1.484,0.0
2022-12-15,1.481,-0.002
2022-12-16,1.481,0.0
2022-12-19,1.454,-0.0182
2022-12-20,1.44,-0.0096
2022-12-21,1.437,-0.0021
2022-12-22,1.431,-0.0042
2022-12-23,1.428,-0.0021
2022-12-26,1.434,0.0042
2022-12-27,1.446,0.0084
2022-12-28,1.441,-0.0034999999999999996
2022-12-29,1.437,-0.0028000000000000004
2022-12-30,1.443,0.0042
2022-12-31,1.443,0.0
2023-01-03,1.457,0.0097
2023-01-04,1.461,0.0027
2023-01-05,1.475,0.0096
2023-01-06,1.478,0.002
2023-01-09,1.486,0.0054
2023-01-10,1.483,-0.002
2023-01-11,1.481,-0.0013
2023-01-12,1.483,0.0014000000000000002
2023-01-13,1.498,0.0101
2023-01-16,1.512,0.009300000000000001
2023-01-17,1.512,0.0
2023-01-18,1.512,0.0
2023-01-19,1.519,0.0046
2023-01-20,1.529,0.0066
2023-01-30,1.528,-0.0007000000000000001
2023-01-31,1.524,-0.0026
2023-02-01,1.538,0.0092
2023-02-02,1.535,-0.002
2023-02-03,1.524,-0.0072
2023-02-06,1.515,-0.0059
2023-02-07,1.52,0.0033
2023-02-08,1.512,-0.0053
2023-02-09,1.529,0.011200000000000002
2023-02-10,1.524,-0.0033
2023-02-13,1.535,0.0072
2023-02-14,1.539,0.0026
2023-02-15,1.533,-0.0039000000000000003
2023-02-16,1.52,-0.0085
2023-02-17,1.508,-0.0079
2023-02-20,1.537,0.0192
2023-02-21,1.544,0.0046
2023-02-22,1.536,-0.0052
2023-02-23,1.535,-0.0007000000000000001
2023-02-24,1.527,-0.0052
2023-02-27,1.524,-0.002
2023-02-28,1.533,0.0059
2023-03-01,1.55,0.0111
2023-03-02,1.549,-0.0006
2023-03-03,1.555,0.0039000000000000003
2023-03-06,1.55,-0.0032
2023-03-07,1.535,-0.0097
2023-03-08,1.535,0.0
2023-03-09,1.532,-0.002
2023-03-10,1.51,-0.0144
2023-03-13,1.529,0.0126
2023-03-14,1.519,-0.006500000000000001
2023-03-15,1.53,0.0072
2023-03-16,1.519,-0.0072
2023-03-17,1.531,0.0079
2023-03-20,1.522,-0.0059
2023-03-21,1.534,0.0079
2023-03-22,1.539,0.0033
2023-03-23,1.545,0.0039000000000000003
2023-03-24,1.534,-0.0070999999999999995
2023-03-27,1.533,-0.0007000000000000001
2023-03-28,1.531,-0.0013
2023-03-29,1.528,-0.002
2023-03-30,1.534,0.0039000000000000003
2023-03-31,1.54,0.0039000000000000003
2023-04-03,1.549,0.0058
2023-04-04,1.558,0.0058
2023-04-06,1.557,-0.0006
2023-04-07,1.566,0.0058
2023-04-10,1.563,-0.0019
2023-04-11,1.563,0.0
2023-04-12,1.569,0.0038
2023-04-13,1.564,-0.0032
2023-04-14,1.573,0.0058
2023-04-17,1.596,0.0146
2023-04-18,1.601,0.0031
2023-04-19,1.592,-0.005600000000000001
2023-04-20,1.588,-0.0025
2023-04-21,1.56,-0.0176
2023-04-24,1.55,-0.0064
2023-04-25,1.546,-0.0026
2023-04-26,1.543,-0.0019
2023-04-27,1.553,0.006500000000000001
2023-04-28,1.57,0.0109
2023-05-04,1.585,0.0096
2023-05-05,1.577,-0.005
2023-05-08,1.598,0.013300000000000001
2023-05-09,1.582,-0.01
2023-05-10,1.563,-0.012
2023-05-11,1.56,-0.0019
2023-05-12,1.544,-0.0103
2023-05-15,1.563,0.0123
2023-05-16,1.556,-0.0045000000000000005
2023-05-17,1.551,-0.0032
2023-05-18,1.556,0.0032
2023-05-19,1.55,-0.0039000000000000003
2023-05-22,1.557,0.0045000000000000005
2023-05-23,1.537,-0.0128
2023-05-24,1.519,-0.011699999999999999
2023-05-25,1.516,-0.002
2023-05-26,1.522,0.004
2023-05-29,1.525,0.002
2023-05-30,1.525,0.0
2023-05-31,1.518,-0.0046
2023-06-01,1.516,-0.0013
2023-06-02,1.527,0.0073
2023-06-05,1.527,0.0
2023-06-06,1.512,-0.0098
2023-06-07,1.514,0.0013
2023-06-08,1.522,0.0053
2023-06-09,1.53,0.0053
2023-06-12,1.529,-0.0007000000000000001
2023-06-13,1.531,0.0013
2023-06-14,1.532,0.0007000000000000001
2023-06-15,1.543,0.0072
2023-06-16,1.552,0.0058
2023-06-19,1.546,-0.0039000000000000003
2023-06-20,1.54,-0.0039000000000000003
2023-06-21,1.526,-0.0091
2023-06-26,1.506,-0.0131
2023-06-27,1.521,0.01
2023-06-28,1.524,0.002
2023-06-29,1.521,-0.002
2023-06-30,1.53,0.0059
2023-07-03,1.548,0.0118
2023-07-04,1.548,0.0
2023-07-05,1.54,-0.0052
2023-07-06,1.533,-0.0045000000000000005
2023-07-07,1.529,-0.0026
2023-07-10,1.532,0.002
2023-07-11,1.54,0.0052
2023-07-12,1.53,-0.006500000000000001
2023-07-13,1.55,0.0131
2023-07-14,1.553,0.0019
2023-07-17,1.543,-0.0064
2023-07-18,1.54,-0.0019
2023-07-19,1.541,0.0006
2023-07-20,1.528,-0.0084
2023-07-21,1.527,-0.0007000000000000001
2023-07-24,1.528,0.0007000000000000001
2023-07-25,1.559,0.0203
2023-07-26,1.556,-0.0019
2023-07-27,1.552,-0.0026
2023-07-28,1.583,0.02
2023-07-31,1.588,0.0032
2023-08-01,1.59,0.0013
2023-08-02,1.575,-0.009399999999999999
2023-08-03,1.585,0.0063
2023-08-04,1.589,0.0025
2023-08-07,1.58,-0.005699999999999999
2023-08-08,1.578,-0.0013
2023-08-09,1.57,-0.0051
2023-08-10,1.575,0.0032
2023-08-11,1.545,-0.019
2023-08-14,1.542,-0.0019
2023-08-15,1.54,-0.0013
2023-08-16,1.531,-0.0058
2023-08-17,1.537,0.0039000000000000003
2023-08-18,1.524,-0.0085
2023-08-21,1.504,-0.0131
2023-08-22,1.517,0.0086
2023-08-23,1.5,-0.011200000000000002
2023-08-24,1.504,0.0027
2023-08-25,1.497,-0.004699999999999999
2023-08-28,1.511,0.009399999999999999
2023-08-29,1.527,0.0106
2023-08-30,1.527,0.0
2023-08-31,1.518,-0.0059
2023-09-01,1.525,0.0046
2023-09-04,1.542,0.0111
2023-09-05,1.533,-0.0058
2023-09-06,1.535,0.0013
2023-09-07,1.519,-0.0104
2023-09-08,1.518,-0.0007000000000000001
2023-09-11,1.526,0.0053
2023-09-12,1.526,0.0
2023-09-13,1.519,-0.0046
2023-09-14,1.523,0.0026
2023-09-15,1.518,-0.0033
2023-09-18,1.524,0.004
2023-09-19,1.524,0.0
2023-09-20,1.521,-0.002
2023-09-21,1.509,-0.0079
2023-09-22,1.531,0.0146
2023-09-25,1.524,-0.0046
2023-09-26,1.518,-0.0039000000000000003
2023-09-27,1.519,0.0007000000000000001
2023-09-28,1.519,0.0
2023-10-09,1.514,-0.0033
2023-10-10,1.502,-0.0079
2023-10-11,1.502,0.0
2023-10-12,1.514,0.008
2023-10-13,1.506,-0.0053
2023-10-16,1.501,-0.0033
2023-10-17,1.506,0.0033
2023-10-18,1.494,-0.008
2023-10-19,1.467,-0.0181
2023-10-20,1.457,-0.0068000000000000005
2023-10-23,1.441,-0.011000000000000001
2023-10-24,1.447,0.0042
2023-10-25,1.455,0.0055000000000000005
2023-10-26,1.46,0.0034000000000000002
2023-10-27,1.472,0.008199999999999999
2023-10-30,1.474,0.0014000000000000002
2023-10-31,1.467,-0.004699999999999999
2023-11-01,1.47,0.002
2023-11-02,1.464,-0.0040999999999999995
2023-11-03,1.474,0.0068000000000000005
2023-11-06,1.488,0.0095
2023-11-07,1.488,0.0
2023-11-08,1.483,-0.0034000000000000002
2023-11-09,1.483,0.0
2023-11-10,1.477,-0.004
2023-11-13,1.481,0.0027
2023-11-14,1.488,0.004699999999999999
2023-11-15,1.493,0.0034000000000000002
2023-11-16,1.484,-0.006
2023-11-17,1.486,0.0013
2023-11-20,1.494,0.0054
2023-11-21,1.494,0.0
2023-11-22,1.481,-0.0087
2023-11-23,1.489,0.0054
2023-11-24,1.479,-0.0067
2023-11-27,1.475,-0.0027
2023-11-28,1.477,0.0014000000000000002
2023-11-29,1.469,-0.0054
2023-11-30,1.472,0.002
2023-12-01,1.472,0.0
2023-12-04,1.467,-0.0034000000000000002
2023-12-05,1.443,-0.016399999999999998
2023-12-06,1.441,-0.0014000000000000002
2023-12-07,1.438,-0.0021
2023-12-08,1.44,0.0014000000000000002
2023-12-11,1.451,0.0076
2023-12-12,1.456,0.0034000000000000002
2023-12-13,1.441,-0.0103
2023-12-14,1.434,-0.0049
2023-12-15,1.429,-0.0034999999999999996
2023-12-18,1.424,-0.0034999999999999996
2023-12-19,1.424,0.0
2023-12-20,1.412,-0.0084
2023-12-21,1.419,0.005
2023-12-22,1.417,-0.0014000000000000002
2023-12-25,1.421,0.0028000000000000004
2023-12-26,1.414,-0.0049
2023-12-27,1.419,0.0034999999999999996
2023-12-28,1.439,0.0141
2023-12-29,1.45,0.0076
2023-12-31,1.45,0.0
2024-01-02,1.442,-0.0055000000000000005
2024-01-03,1.445,0.0021
2024-01-04,1.438,-0.0048
2024-01-05,1.43,-0.005600000000000001
2024-01-08,1.41,-0.013999999999999999
2024-01-09,1.413,0.0021
2024-01-10,1.404,-0.0064
2024-01-11,1.408,0.0028000000000000004
2024-01-12,1.406,-0.0014000000000000002
2024-01-15,1.408,0.0014000000000000002
2024-01-16,1.41,0.0014000000000000002
2024-01-17,1.382,-0.0199
2024-01-18,1.388,0.0043
2024-01-19,1.382,-0.0043
2024-01-22,1.349,-0.0239
2024-01-23,1.354,0.0037
2024-01-24,1.375,0.0155
2024-01-25,1.413,0.0276
2024-01-26,1.417,0.0028000000000000004
2024-01-29,1.405,-0.0085
2024-01-30,1.381,-0.0171
2024-01-31,1.364,-0.0123
2024-02-01,1.355,-0.0066
2024-02-02,1.338,-0.0125
2024-02-05,1.331,-0.0052
2024-02-06,1.367,0.027000000000000003
2024-02-07,1.385,0.0132
2024-02-08,1.402,0.0123
2024-02-19,1.421,0.013600000000000001
2024-02-20,1.425,0.0028000000000000004
2024-02-21,1.44,0.0105
2024-02-22,1.459,0.0132
2024-02-23,1.468,0.0062
2024-02-26,1.451,-0.0116
2024-02-27,1.47,0.0131
2024-02-28,1.442,-0.019
2024-02-29,1.464,0.015300000000000001
2024-03-01,1.47,0.0040999999999999995
2024-03-04,1.474,0.0027
2024-03-05,1.479,0.0034000000000000002
2024-03-06,1.475,-0.0027
2024-03-07,1.47,-0.0034000000000000002
2024-03-08,1.475,0.0034000000000000002
2024-03-11,1.486,0.0075
2024-03-12,1.481,-0.0034000000000000002
2024-03-13,1.477,-0.0027
2024-03-14,1.475,-0.0014000000000000002
2024-03-15,1.483,0.0054
2024-03-18,1.494,0.0074
2024-03-19,1.485,-0.006
2024-03-20,1.49,0.0034000000000000002
2024-03-21,1.488,-0.0013
2024-03-22,1.473,-0.0101
2024-03-25,1.464,-0.0060999999999999995
2024-03-26,1.466,0.0014000000000000002
2024-03-27,1.449,-0.0116
2024-03-28,1.457,0.0055000000000000005
2024-03-29,1.472,0.0103
2024-04-01,1.491,0.0129
2024-04-02,1.491,0.0
2024-04-03,1.489,-0.0013
2024-04-08,1.478,-0.0074
2024-04-09,1.48,0.0014000000000000002
2024-04-10,1.472,-0.0054
2024-04-11,1.472,0.0
2024-04-12,1.465,-0.0048
2024-04-15,1.479,0.0096
2024-04-16,1.457,-0.0149
2024-04-17,1.485,0.0192
2024-04-18,1.487,0.0013
2024-04-19,1.481,-0.004
2024-04-22,1.471,-0.0068000000000000005
2024-04-23,1.462,-0.0060999999999999995
2024-04-24,1.471,0.0062
2024-04-25,1.475,0.0027
2024-04-26,1.492,0.0115
2024-04-29,1.503,0.0074
2024-04-30,1.499,-0.0027
2024-05-06,1.512,0.0087
2024-05-07,1.516,0.0026
2024-05-08,1.508,-0.0053
2024-05-09,1.518,0.0066
2024-05-10,1.52,0.0013
2024-05-13,1.514,-0.0039000000000000003
2024-05-14,1.514,0.0
2024-05-15,1.501,-0.0086
2024-05-16,1.503,0.0013
2024-05-17,1.516,0.0086
2024-05-20,1.525,0.0059
2024-05-21,1.517,-0.0052
2024-05-22,1.518,0.0007000000000000001
2024-05-23,1.499,-0.0125
2024-05-24,1.488,-0.0073
2024-05-27,1.502,0.009399999999999999
2024-05-28,1.495,-0.004699999999999999
2024-05-29,1.495,0.0
2024-05-30,1.488,-0.004699999999999999
2024-05-31,1.486,-0.0013
2024-06-03,1.482,-0.0027
2024-06-04,1.486,0.0027
2024-06-05,1.476,-0.0067
2024-06-06,1.471,-0.0034000000000000002
2024-06-07,1.474,0.002
2024-06-11,1.463,-0.0075
2024-06-12,1.469,0.0040999999999999995
2024-06-13,1.463,-0.0040999999999999995
2024-06-14,1.467,0.0027
2024-06-17,1.459,-0.0055000000000000005
2024-06-18,1.465,0.0040999999999999995
2024-06-19,1.461,-0.0027
2024-06-20,1.454,-0.0048
2024-06-21,1.452,-0.0014000000000000002
2024-06-24,1.438,-0.0096
2024-06-25,1.432,-0.0042
2024-06-26,1.443,0.0077
2024-06-27,1.434,-0.0062
2024-06-28,1.445,0.0077
2024-06-30,1.445,0.0
2024-07-01,1.454,0.0062
2024-07-02,1.456,0.0014000000000000002
2024-07-03,1.448,-0.0055000000000000005
2024-07-04,1.439,-0.0062
2024-07-05,1.435,-0.0028000000000000004
2024-07-08,1.426,-0.0063
2024-07-09,1.444,0.0126
2024-07-10,1.435,-0.0062
2024-07-11,1.453,0.0125
2024-07-12,1.453,0.0
2024-07-15,1.453,0.0
2024-07-16,1.458,0.0034000000000000002
2024-07-17,1.453,-0.0034000000000000002
2024-07-18,1.46,0.0048
2024-07-19,1.462,0.0014000000000000002
2024-07-22,1.453,-0.0062
2024-07-23,1.429,-0.0165
2024-07-24,1.423,-0.0042
2024-07-25,1.416,-0.0049
2024-07-26,1.419,0.0021
2024-07-29,1.418,-0.0007000000000000001
2024-07-30,1.412,-0.0042
2024-07-31,1.437,0.0177
2024-08-01,1.434,-0.0021
2024-08-02,1.423,-0.0077
2024-08-05,1.403,-0.0141
2024-08-06,1.405,0.0014000000000000002
2024-08-07,1.406,0.0007000000000000001
2024-08-08,1.405,-0.0007000000000000001
2024-08-09,1.401,-0.0028000000000000004
2024-08-12,1.399,-0.0014000000000000002
2024-08-13,1.403,0.0029
2024-08-14,1.397,-0.0043
2024-08-15,1.41,0.009300000000000001
2024-08-16,1.408,-0.0014000000000000002
2024-08-19,1.415,0.005
2024-08-20,1.403,-0.0085
2024-08-21,1.397,-0.0043
2024-08-22,1.395,-0.0014000000000000002
2024-08-23,1.397,0.0014000000000000002
2024-08-26,1.397,0.0
2024-08-27,1.393,-0.0029
2024-08-28,1.388,-0.0036
2024-08-29,1.379,-0.006500000000000001
2024-08-30,1.386,0.0051
2024-09-02,1.373,-0.009399999999999999
2024-09-03,1.369,-0.0029
2024-09-04,1.364,-0.0037
2024-09-05,1.366,0.0015
2024-09-06,1.355,-0.008100000000000001
2024-09-09,1.342,-0.0096
2024-09-10,1.346,0.003
2024-09-11,1.335,-0.008199999999999999
2024-09-12,1.331,-0.003
2024-09-13,1.326,-0.0038
2024-09-18,1.331,0.0038
2024-09-19,1.338,0.0053
2024-09-20,1.338,0.0
2024-09-23,1.346,0.006
2024-09-24,1.398,0.038599999999999995
2024-09-25,1.413,0.010700000000000001
2024-09-26,1.46,0.0333
2024-09-27,1.498,0.026000000000000002
2024-09-30,1.608,0.07339999999999999
2024-10-08,1.681,0.0454
2024-10-09,1.575,-0.06309999999999999
2024-10-10,1.601,0.0165
2024-10-11,1.559,-0.0262
2024-10-14,1.589,0.0192
2024-10-15,1.551,-0.0239
2024-10-16,1.551,0.0
2024-10-17,1.536,-0.0097
2024-10-18,1.576,0.026000000000000002
2024-10-21,1.58,0.0025
2024-10-22,1.589,0.005699999999999999
2024-10-23,1.597,0.005
2024-10-24,1.585,-0.0075
2024-10-25,1.593,0.005
2024-10-28,1.602,0.005600000000000001
2024-10-29,1.585,-0.0106
2024-10-30,1.574,-0.0069
2024-10-31,1.576,0.0013
2024-11-01,1.574,-0.0013
2024-11-04,1.592,0.011399999999999999
2024-11-05,1.626,0.021400000000000002
2024-11-06,1.622,-0.0025
2024-11-07,1.662,0.024700000000000003
2024-11-08,1.653,-0.0054
2024-11-11,1.66,0.0042
2024-11-12,1.636,-0.014499999999999999
2024-11-13,1.647,0.0067
2024-11-14,1.621,-0.0158
2024-11-15,1.6,-0.013000000000000001
2024-11-18,1.598,-0.0012
2024-11-19,1.608,0.0063
2024-11-20,1.619,0.0068000000000000005
2024-11-21,1.619,0.0
2024-11-22,1.571,-0.0296
2024-11-25,1.569,-0.0013
2024-11-26,1.567,-0.0013
2024-11-27,1.591,0.015300000000000001
2024-11-28,1.583,-0.005
2024-11-29,1.596,0.008199999999999999
2024-12-02,1.611,0.009399999999999999
2024-12-03,1.619,0.005
2024-12-04,1.613,-0.0037
2024-12-05,1.613,0.0
2024-12-06,1.628,0.009300000000000001
