date,nav,ret
2022-04-11,1.2251,-0.0275
2022-04-12,1.2761,0.0416
2022-04-13,1.2784,0.0018
2022-04-14,1.3321,0.042
2022-04-15,1.3221,-0.0075
2022-04-18,1.317,-0.0039000000000000003
2022-04-19,1.3052,-0.009000000000000001
2022-04-20,1.3147,0.0073
2022-04-21,1.284,-0.023399999999999997
2022-04-22,1.2853,0.001
2022-04-25,1.2069,-0.061
2022-04-26,1.24,0.0274
2022-04-27,1.2689,0.0233
2022-04-28,1.2921,0.0183
2022-04-29,1.2989,0.0053
2022-05-05,1.2982,-0.0005
2022-05-06,1.2447,-0.0412
2022-05-09,1.2231,-0.0174
2022-05-10,1.2413,0.0149
2022-05-11,1.266,0.0199
2022-05-12,1.2784,0.0098
2022-05-13,1.2741,-0.0034000000000000002
2022-05-16,1.2646,-0.0075
2022-05-17,1.2772,0.01
2022-05-18,1.2641,-0.0103
2022-05-19,1.2506,-0.010700000000000001
2022-05-20,1.3043,0.0429
2022-05-23,1.2887,-0.012
2022-05-24,1.2547,-0.0264
2022-05-25,1.2567,0.0016
2022-05-26,1.2612,0.0036
2022-05-27,1.2633,0.0017000000000000001
2022-05-30,1.3038,0.0321
2022-05-31,1.3507,0.036000000000000004
2022-06-01,1.3446,-0.0045000000000000005
2022-06-02,1.3355,-0.0068000000000000005
2022-06-06,1.355,0.0146
2022-06-07,1.3773,0.0165
2022-06-08,1.3965,0.0139
2022-06-09,1.371,-0.0183
2022-06-10,1.3883,0.0126
2022-06-13,1.3673,-0.0151
2022-06-14,1.3804,0.0096
2022-06-15,1.3975,0.0124
2022-06-16,1.3947,-0.002
2022-06-17,1.4235,0.0206
2022-06-20,1.4515,0.0197
2022-06-21,1.4441,-0.0051
2022-06-22,1.4248,-0.0134
2022-06-23,1.4366,0.0083
2022-06-24,1.4536,0.0118
2022-06-27,1.4906,0.0255
2022-06-28,1.4918,0.0008
2022-06-29,1.4719,-0.013300000000000001
2022-06-30,1.5342,0.042300000000000004
2022-07-01,1.5208,-0.0087
2022-07-04,1.5173,-0.0023
2022-07-05,1.4999,-0.0115
2022-07-06,1.4547,-0.0301
2022-07-07,1.4468,-0.0054
2022-07-08,1.4601,0.0092
2022-07-11,1.4246,-0.024300000000000002
2022-07-12,1.4125,-0.0085
2022-07-13,1.4174,0.0034999999999999996
2022-07-14,1.4098,-0.0054
2022-07-15,1.4137,0.0028000000000000004
2022-07-18,1.4068,-0.0049
2022-07-19,1.4124,0.004
2022-07-20,1.4236,0.0079
2022-07-21,1.4051,-0.013000000000000001
2022-07-22,1.3984,-0.0048
2022-07-25,1.4137,0.0109
2022-07-26,1.4269,0.009300000000000001
2022-07-27,1.4044,-0.0158
2022-07-28,1.3999,-0.0032
2022-07-29,1.3548,-0.0322
2022-08-01,1.374,0.014199999999999999
2022-08-02,1.3485,-0.018600000000000002
2022-08-03,1.344,-0.0033
2022-08-04,1.3718,0.0207
2022-08-05,1.3795,0.005600000000000001
2022-08-08,1.3668,-0.0092
2022-08-09,1.3645,-0.0017000000000000001
2022-08-10,1.3493,-0.0111
2022-08-11,1.372,0.0168
2022-08-12,1.3838,0.0086
2022-08-15,1.3717,-0.0087
2022-08-16,1.3612,-0.0077
2022-08-17,1.3709,0.0070999999999999995
2022-08-18,1.3442,-0.0195
2022-08-19,1.3393,-0.0036
2022-08-22,1.3466,0.0055000000000000005
2022-08-23,1.3259,-0.0154
2022-08-24,1.3112,-0.0111
2022-08-25,1.34,0.022000000000000002
2022-08-26,1.3502,0.0076
2022-08-29,1.3353,-0.011000000000000001
2022-08-30,1.3285,-0.0051
2022-08-31,1.3506,0.0166
2022-09-01,1.3253,-0.0187
2022-09-02,1.3057,-0.0148
2022-09-05,1.2824,-0.0178
2022-09-06,1.2909,0.0066
2022-09-07,1.2764,-0.011200000000000002
2022-09-08,1.2803,0.0031
2022-09-09,1.2954,0.0118
2022-09-13,1.3077,0.0095
2022-09-14,1.2958,-0.0091
2022-09-15,1.2971,0.001
2022-09-16,1.2644,-0.0252
2022-09-19,1.2805,0.0127
2022-09-20,1.3052,0.019299999999999998
2022-09-21,1.2925,-0.0097
2022-09-22,1.2744,-0.013999999999999999
2022-09-23,1.2806,0.0049
2022-09-26,1.2944,0.0108
2022-09-27,1.3394,0.0348
2022-09-28,1.3266,-0.0096
2022-09-29,1.321,-0.0042
2022-09-30,1.3158,-0.0039000000000000003
2022-10-10,1.2532,-0.047599999999999996
2022-10-11,1.2552,0.0016
2022-10-12,1.2485,-0.0053
2022-10-13,1.2378,-0.0086
2022-10-14,1.2676,0.0241
2022-10-17,1.2589,-0.0069
2022-10-18,1.2488,-0.008
2022-10-19,1.2129,-0.0287
2022-10-20,1.2258,0.0106
2022-10-21,1.2022,-0.019299999999999998
2022-10-24,1.1421,-0.05
2022-10-25,1.1412,-0.0008
2022-10-26,1.1411,-0.0001
2022-10-27,1.0999,-0.0361
2022-10-28,1.0887,-0.0102
2022-10-31,1.0742,-0.013300000000000001
2022-11-01,1.1425,0.0636
2022-11-02,1.1669,0.021400000000000002
2022-11-03,1.1567,-0.0087
2022-11-04,1.2145,0.05
2022-11-07,1.2127,-0.0015
2022-11-08,1.1989,-0.011399999999999999
2022-11-09,1.1837,-0.0127
2022-11-10,1.1935,0.0083
2022-11-11,1.2202,0.022400000000000003
2022-11-14,1.205,-0.0125
2022-11-15,1.2368,0.0264
2022-11-16,1.2429,0.0049
2022-11-17,1.2337,-0.0074
2022-11-18,1.2344,0.0006
2022-11-21,1.205,-0.023799999999999998
2022-11-22,1.2109,0.0049
2022-11-23,1.2042,-0.0055000000000000005
2022-11-24,1.1924,-0.0098
2022-11-25,1.1913,-0.0009
2022-11-28,1.2008,0.008
2022-11-29,1.2493,0.0404
2022-11-30,1.2472,-0.0017000000000000001
2022-12-01,1.2934,0.037000000000000005
2022-12-02,1.295,0.0012
2022-12-05,1.317,0.017
2022-12-06,1.3505,0.0254
2022-12-07,1.353,0.0019
2022-12-08,1.36,0.0052
2022-12-09,1.3992,0.0288
2022-12-12,1.3845,-0.0105
2022-12-13,1.3975,0.009399999999999999
2022-12-14,1.4402,0.030600000000000002
2022-12-15,1.4198,-0.014199999999999999
2022-12-16,1.4252,0.0038
2022-12-19,1.4033,-0.0154
2022-12-20,1.3558,-0.0338
2022-12-21,1.3696,0.0102
2022-12-22,1.4031,0.0245
2022-12-23,1.4167,0.0097
2022-12-26,1.397,-0.0139
2022-12-27,1.4151,0.013000000000000001
2022-12-28,1.4053,-0.0069
2022-12-29,1.393,-0.0088
2022-12-30,1.3977,0.0034000000000000002
2022-12-31,1.3976,-0.0001
2023-01-03,1.3801,-0.0126
2023-01-04,1.3823,0.0016
2023-01-05,1.4557,0.053099999999999994
2023-01-06,1.4537,-0.0014000000000000002
2023-01-09,1.5033,0.0341
2023-01-10,1.5059,0.0017000000000000001
2023-01-11,1.4891,-0.011200000000000002
2023-01-12,1.4763,-0.0086
2023-01-13,1.5127,0.024700000000000003
2023-01-16,1.5415,0.019
2023-01-17,1.5176,-0.0155
2023-01-18,1.5031,-0.0096
2023-01-19,1.4957,-0.0049
2023-01-20,1.4895,-0.0040999999999999995
2023-01-30,1.5146,0.0169
2023-01-31,1.4834,-0.0206
2023-02-01,1.4928,0.0063
2023-02-02,1.5105,0.011899999999999999
2023-02-03,1.5022,-0.0055000000000000005
2023-02-06,1.4852,-0.0113
2023-02-07,1.4784,-0.0046
2023-02-08,1.4677,-0.0072
2023-02-09,1.511,0.029500000000000002
2023-02-10,1.5212,0.0068000000000000005
2023-02-13,1.5697,0.0319
2023-02-14,1.5663,-0.0022
2023-02-15,1.5678,0.001
2023-02-16,1.5815,0.0087
2023-02-17,1.566,-0.0098
2023-02-20,1.5978,0.0203
2023-02-21,1.5791,-0.011699999999999999
2023-02-22,1.5816,0.0016
2023-02-23,1.5647,-0.010700000000000001
2023-02-24,1.5436,-0.013500000000000002
2023-02-27,1.5517,0.0052
2023-02-28,1.5519,0.0001
2023-03-01,1.5631,0.0072
2023-03-02,1.56,-0.002
2023-03-03,1.5521,-0.0051
2023-03-06,1.5518,-0.0002
2023-03-07,1.5275,-0.015700000000000002
2023-03-08,1.5169,-0.0069
2023-03-09,1.5049,-0.0079
2023-03-10,1.4816,-0.0155
2023-03-13,1.5088,0.0184
2023-03-14,1.4889,-0.0132
2023-03-15,1.4732,-0.0105
2023-03-16,1.4704,-0.0019
2023-03-17,1.4515,-0.0129
2023-03-20,1.4372,-0.009899999999999999
2023-03-21,1.4766,0.0274
2023-03-22,1.4761,-0.0003
2023-03-23,1.496,0.013500000000000002
2023-03-24,1.4954,-0.0004
2023-03-27,1.4838,-0.0078000000000000005
2023-03-28,1.5082,0.016399999999999998
2023-03-29,1.5185,0.0068000000000000005
2023-03-30,1.5272,0.005699999999999999
2023-03-31,1.5252,-0.0013
2023-04-03,1.5228,-0.0016
2023-04-04,1.5317,0.0058
2023-04-06,1.4963,-0.0231
2023-04-07,1.49,-0.0042
2023-04-10,1.4652,-0.0166
2023-04-11,1.4398,-0.0173
2023-04-12,1.4088,-0.0215
2023-04-13,1.4183,0.0067
2023-04-14,1.401,-0.012199999999999999
2023-04-17,1.4236,0.0161
2023-04-18,1.4254,0.0013
2023-04-19,1.4162,-0.006500000000000001
2023-04-20,1.3975,-0.0132
2023-04-21,1.3844,-0.009399999999999999
2023-04-24,1.363,-0.0155
2023-04-25,1.3736,0.0078000000000000005
2023-04-26,1.3748,0.0009
2023-04-27,1.3746,-0.0001
2023-04-28,1.3907,0.011699999999999999
2023-05-04,1.3805,-0.0073
2023-05-05,1.3906,0.0073
2023-05-08,1.3775,-0.009399999999999999
2023-05-09,1.3784,0.0007000000000000001
2023-05-10,1.3669,-0.0083
2023-05-11,1.3639,-0.0022
2023-05-12,1.3453,-0.013600000000000001
2023-05-15,1.3568,0.0085
2023-05-16,1.3391,-0.013000000000000001
2023-05-17,1.3281,-0.008199999999999999
2023-05-18,1.3257,-0.0018
2023-05-19,1.3413,0.0118
2023-05-22,1.3759,0.0258
2023-05-23,1.3562,-0.0143
2023-05-24,1.3377,-0.013600000000000001
2023-05-25,1.3255,-0.0091
2023-05-26,1.3242,-0.001
2023-05-29,1.3136,-0.008
2023-05-30,1.3034,-0.0078000000000000005
2023-05-31,1.2823,-0.016200000000000003
2023-06-01,1.2877,0.0042
2023-06-02,1.3118,0.0187
2023-06-05,1.2853,-0.0202
2023-06-06,1.2764,-0.0069
2023-06-07,1.2591,-0.013600000000000001
2023-06-08,1.2706,0.0091
2023-06-09,1.2668,-0.003
2023-06-12,1.3015,0.0274
2023-06-13,1.3097,0.0063
2023-06-14,1.3422,0.0248
2023-06-15,1.3638,0.0161
2023-06-16,1.3718,0.0059
2023-06-19,1.3423,-0.0215
2023-06-20,1.3251,-0.0128
2023-06-21,1.3092,-0.012
2023-06-26,1.2726,-0.027999999999999997
2023-06-27,1.2873,0.0116
2023-06-28,1.2902,0.0023
2023-06-29,1.2716,-0.0144
2023-06-30,1.2676,-0.0031
2023-07-03,1.2998,0.0254
2023-07-04,1.305,0.004
2023-07-05,1.2832,-0.0167
2023-07-06,1.2722,-0.0086
2023-07-07,1.2764,0.0033
2023-07-10,1.2833,0.0054
2023-07-11,1.2823,-0.0008
2023-07-12,1.283,0.0005
2023-07-13,1.3263,0.0337
2023-07-14,1.3209,-0.0040999999999999995
2023-07-17,1.306,-0.0113
2023-07-18,1.3019,-0.0031
2023-07-19,1.3018,-0.0001
2023-07-20,1.3013,-0.0004
2023-07-21,1.3344,0.0254
2023-07-24,1.3252,-0.0069
2023-07-25,1.3802,0.0415
2023-07-26,1.3823,0.0015
2023-07-27,1.3949,0.0091
2023-07-28,1.4203,0.0182
2023-07-31,1.4257,0.0038
2023-08-01,1.4132,-0.0088
2023-08-02,1.4082,-0.0034999999999999996
2023-08-03,1.4204,0.0087
2023-08-04,1.4172,-0.0023
2023-08-07,1.3956,-0.0152
2023-08-08,1.3983,0.0019
2023-08-09,1.3967,-0.0011
2023-08-10,1.3985,0.0013
2023-08-11,1.3681,-0.0217
2023-08-14,1.3514,-0.012199999999999999
2023-08-15,1.3499,-0.0011
2023-08-16,1.3471,-0.0021
2023-08-17,1.3738,0.019799999999999998
2023-08-18,1.3407,-0.0241
2023-08-21,1.3432,0.0019
2023-08-22,1.3408,-0.0018
2023-08-23,1.3194,-0.016
2023-08-24,1.3474,0.0212
2023-08-25,1.3374,-0.0074
2023-08-28,1.3361,-0.001
2023-08-29,1.3568,0.0155
2023-08-30,1.352,-0.0034999999999999996
2023-08-31,1.3395,-0.0092
2023-09-01,1.3648,0.0189
2023-09-04,1.4124,0.0349
2023-09-05,1.3969,-0.011000000000000001
2023-09-06,1.3943,-0.0019
2023-09-07,1.3768,-0.0126
2023-09-08,1.3659,-0.0079
2023-09-11,1.3773,0.0083
2023-09-12,1.3649,-0.009000000000000001
2023-09-13,1.3651,0.0001
2023-09-14,1.3575,-0.005600000000000001
2023-09-15,1.3448,-0.009399999999999999
2023-09-18,1.3557,0.008100000000000001
2023-09-19,1.3461,-0.0070999999999999995
2023-09-20,1.3378,-0.0062
2023-09-21,1.313,-0.018500000000000003
2023-09-22,1.3371,0.0184
2023-09-25,1.3257,-0.0085
2023-09-26,1.3137,-0.0091
2023-09-27,1.3142,0.0004
2023-09-28,1.3033,-0.0083
2023-10-09,1.3,-0.0025
2023-10-10,1.2902,-0.0075
2023-10-11,1.2867,-0.0027
2023-10-12,1.2893,0.002
2023-10-13,1.2658,-0.0182
2023-10-16,1.2483,-0.0138
2023-10-17,1.2458,-0.002
2023-10-18,1.2336,-0.0098
2023-10-19,1.2014,-0.026099999999999998
2023-10-20,1.1951,-0.0052
2023-10-23,1.1887,-0.0054
2023-10-24,1.1952,0.0055000000000000005
2023-10-25,1.2237,0.023799999999999998
2023-10-26,1.2318,0.0066
2023-10-27,1.2506,0.015300000000000001
2023-10-30,1.2659,0.012199999999999999
2023-10-31,1.2668,0.0007000000000000001
2023-11-01,1.2818,0.0118
2023-11-02,1.2615,-0.0158
2023-11-03,1.2751,0.0108
2023-11-06,1.2778,0.0021
2023-11-07,1.2702,-0.0059
2023-11-08,1.2696,-0.0005
2023-11-09,1.2668,-0.0022
2023-11-10,1.2514,-0.012199999999999999
2023-11-13,1.2436,-0.0062
2023-11-14,1.2444,0.0006
2023-11-15,1.2541,0.0078000000000000005
2023-11-16,1.2405,-0.0108
2023-11-17,1.2336,-0.005600000000000001
2023-11-20,1.2399,0.0051
2023-11-21,1.257,0.0138
2023-11-22,1.2479,-0.0072
2023-11-23,1.2475,-0.0003
2023-11-24,1.2422,-0.0042
2023-11-27,1.2207,-0.0173
2023-11-28,1.2192,-0.0012
2023-11-29,1.2138,-0.0044
2023-11-30,1.2201,0.0052
2023-12-01,1.2072,-0.0106
2023-12-04,1.1878,-0.0161
2023-12-05,1.1574,-0.0256
2023-12-06,1.1644,0.006
2023-12-07,1.1585,-0.0051
2023-12-08,1.1597,0.001
2023-12-11,1.1482,-0.009899999999999999
