date,nav,ret
2025-10-13,1.2015,-0.0062
2025-10-14,1.1795,-0.0183
2025-10-15,1.1977,0.0154
2025-10-16,1.1919,-0.0048
2025-10-17,1.1638,-0.0236
2025-10-20,1.1699,0.0052
2025-10-21,1.1896,0.0168
2025-10-22,1.1848,-0.004
2025-10-23,1.1884,0.003
2025-10-24,1.2049,0.0139
2025-10-27,1.2223,0.0144
2025-10-28,1.2154,-0.005600000000000001
2025-10-29,1.2318,0.013500000000000002
2025-10-30,1.2184,-0.0109
2025-10-31,1.2043,-0.0116
2025-11-03,1.2065,0.0018
2025-11-04,1.1926,-0.0115
2025-11-05,1.1969,0.0036
2025-11-06,1.2176,0.0173
2025-11-07,1.2157,-0.0016
2025-11-10,1.2154,-0.0002
2025-11-11,1.2086,-0.005600000000000001
2025-11-12,1.2056,-0.0025
2025-11-13,1.2193,0.011399999999999999
2025-11-14,1.2049,-0.0118
2025-11-17,1.2026,-0.0019
2025-11-18,1.1906,-0.01
2025-11-19,1.1939,0.0028000000000000004
2025-11-20,1.1862,-0.0064
2025-11-21,1.1547,-0.026600000000000002
2025-11-24,1.1583,0.0031
2025-11-25,1.1701,0.0102
2025-11-26,1.1737,0.0031
2025-11-27,1.1739,0.0002
2025-11-28,1.1798,0.005
2025-12-01,1.1934,0.0115
2025-12-02,1.1881,-0.0044
2025-12-03,1.1839,-0.0034999999999999996
2025-12-04,1.187,0.0026
2025-12-05,1.1999,0.0109
2025-12-08,1.2129,0.0108
2025-12-09,1.2097,-0.0026
2025-12-10,1.2104,0.0006
2025-12-11,1.1931,-0.0143
2025-12-12,1.2028,0.008100000000000001
2025-12-15,1.195,-0.006500000000000001
2025-12-16,1.1784,-0.0139
2025-12-17,1.2075,0.024700000000000003
2025-12-18,1.1953,-0.0101
2025-12-19,1.2034,0.0068000000000000005
2025-12-22,1.2214,0.015
2025-12-23,1.2229,0.0012
2025-12-24,1.2279,0.0040999999999999995
2025-12-25,1.2317,0.0031
2025-12-26,1.2387,0.005699999999999999
2025-12-29,1.2298,-0.0072
2025-12-30,1.2363,0.0053
2025-12-31,1.2322,-0.0033
2026-01-05,1.2535,0.0173
2026-01-06,1.2686,0.012
2026-01-07,1.2703,0.0013
2026-01-08,1.2601,-0.008
2026-01-09,1.2697,0.0076
2026-01-12,1.2846,0.011699999999999999
2026-01-13,1.2729,-0.0091
2026-01-14,1.2776,0.0037
2026-01-15,1.2792,0.0013
2026-01-16,1.2753,-0.003
2026-01-19,1.2822,0.0054
2026-01-20,1.2789,-0.0026
2026-01-21,1.2886,0.0076
2026-01-22,1.2949,0.0049
2026-01-23,1.304,0.006999999999999999
2026-01-26,1.3024,-0.0012
2026-01-27,1.2997,-0.0021
2026-01-28,1.3054,0.0044
2026-01-29,1.3029,-0.0019
2026-01-30,1.2916,-0.0087
2026-02-02,1.2564,-0.0273
2026-02-03,1.284,0.022000000000000002
2026-02-04,1.2939,0.0077
2026-02-05,1.279,-0.0115
2026-02-06,1.2794,0.0003
2026-02-09,1.2993,0.015600000000000001
2026-02-10,1.3011,0.0014000000000000002
2026-02-11,1.3015,0.0003
2026-02-12,1.3082,0.0051
2026-02-13,1.2907,-0.0134
2026-02-24,1.308,0.0134
2026-02-25,1.3227,0.011200000000000002
2026-02-26,1.3281,0.0040999999999999995
2026-02-27,1.3348,0.005
2026-03-02,1.3292,-0.0042
2026-03-03,1.2813,-0.036000000000000004
2026-03-04,1.2754,-0.0046
2026-03-05,1.2914,0.0125
2026-03-06,1.3007,0.0072
2026-03-09,1.2886,-0.009300000000000001
2026-03-10,1.3147,0.0203
2026-03-11,1.3194,0.0036
2026-03-12,1.3047,-0.0111
2026-03-13,1.2979,-0.0052
2026-03-16,1.3045,0.0051
2026-03-17,1.2794,-0.0192
2026-03-18,1.3,0.0161
2026-03-19,1.2664,-0.0258
2026-03-20,1.2546,-0.009300000000000001
2026-03-23,1.2085,-0.036699999999999997
2026-03-24,1.2349,0.0218
2026-03-25,1.2598,0.0202
2026-03-26,1.2449,-0.0118
2026-03-27,1.2565,0.009300000000000001
2026-03-30,1.2557,-0.0006
2026-03-31,1.2343,-0.017
2026-04-01,1.2623,0.0227
2026-04-02,1.2411,-0.0168
2026-04-03,1.234,-0.005699999999999999
2026-04-07,1.2368,0.0023
2026-04-08,1.303,0.0535
2026-04-09,1.2952,-0.006
2026-04-10,1.3229,0.021400000000000002
2026-04-13,1.3254,0.0019
2026-04-14,1.355,0.0223
2026-04-15,1.3456,-0.0069
2026-04-16,1.3716,0.019299999999999998
2026-04-17,1.3823,0.0078000000000000005
2026-04-20,1.3908,0.0060999999999999995
2026-04-21,1.3946,0.0027
2026-04-22,1.418,0.0168
2026-04-23,1.4043,-0.0097
2026-04-24,1.3903,-0.01
2026-04-27,1.3969,0.004699999999999999
2026-04-28,1.3825,-0.0103
2026-04-29,1.4024,0.0144
2026-04-30,1.4006,-0.0013
2026-05-06,1.4338,0.023700000000000002
2026-05-07,1.4504,0.0116
2026-05-08,1.4349,-0.010700000000000001
2026-05-11,1.4796,0.031200000000000002
2026-05-12,1.4823,0.0018
2026-05-13,1.5187,0.0246
2026-05-14,1.4827,-0.023700000000000002
2026-05-15,1.464,-0.0126
2026-05-18,1.4697,0.0039000000000000003
2026-05-19,1.4695,-0.0001
2026-05-20,1.4802,0.0073
2026-05-21,1.4436,-0.024700000000000003
2026-05-22,1.4818,0.0265
2026-05-25,1.5079,0.0176
2026-05-26,1.5135,0.0037
2026-05-27,1.4987,-0.0098
2026-05-28,1.5109,0.008100000000000001
2026-05-29,1.4894,-0.014199999999999999
2026-06-01,1.4637,-0.0173
2026-06-02,1.4874,0.016200000000000003
2026-06-03,1.4995,0.008100000000000001
2026-06-04,1.5059,0.0043
2026-06-05,1.4607,-0.03
2026-06-08,1.4187,-0.0288
2026-06-09,1.4648,0.0325
2026-06-10,1.4455,-0.0132
2026-06-11,1.4414,-0.0028000000000000004
2026-06-12,1.4548,0.009300000000000001
2026-06-15,1.5158,0.04190000000000001
2026-06-16,1.5398,0.0158
2026-06-17,1.5763,0.023700000000000002
2026-06-18,1.5972,0.013300000000000001
2026-06-22,1.6358,0.0242
2026-06-23,1.5887,-0.0288
2026-06-24,1.6225,0.0213
2026-06-25,1.6571,0.0213
2026-06-26,1.6059,-0.030899999999999997
2026-06-29,1.6198,0.0087
2026-06-30,1.6619,0.026000000000000002
2026-07-01,1.6378,-0.014499999999999999
2026-07-02,1.5713,-0.0406
2026-07-03,1.5849,0.0087
2026-07-06,1.5691,-0.01
2026-07-07,1.5455,-0.015
2026-07-08,1.5149,-0.019799999999999998
2026-07-09,1.5722,0.0378
2026-07-10,1.5203,-0.033
2026-07-13,1.4625,-0.038
2026-07-14,1.5137,0.035
2026-07-15,1.4881,-0.0169
2026-07-16,1.4466,-0.0279
2026-07-17,1.3539,-0.0641
2026-07-20,1.3374,-0.012199999999999999
2026-07-21,1.4202,0.061900000000000004
2026-07-22,1.3989,-0.015
2026-07-23,1.3987,-0.0001
2026-07-24,1.3733,-0.0182
2026-07-27,1.4023,0.021099999999999997
2026-07-28,1.3302,-0.051399999999999994
2026-07-29,1.3407,0.0079
2026-07-30,1.2944,-0.0345
2026-07-31,1.3269,0.025099999999999997
2026-08-03,1.3036,-0.0176
2026-08-04,1.3554,0.0397
