date,nav,ret
2014-07-28,1.014,0.00396
2014-07-29,1.015,0.000986
2014-07-30,1.014,-0.000985
2014-07-31,1.016,0.001972
2014-08-01,1.013,-0.002953
2014-08-04,1.017,0.003948999999999999
2014-08-05,1.017,0.0
2014-08-06,1.018,0.000983
2014-08-07,1.015,-0.002947
2014-08-08,1.016,0.000985
2014-08-11,1.02,0.0039369999999999995
2014-08-12,1.023,0.0029409999999999996
2014-08-13,1.022,-0.000978
2014-08-14,1.02,-0.001957
2014-08-15,1.023,0.0029409999999999996
2014-08-18,1.025,0.001955
2014-08-19,1.025,0.0
2014-08-20,1.022,-0.0029270000000000003
2014-08-21,1.023,0.000978
2014-08-22,1.026,0.002933
2014-08-25,1.024,-0.001949
2014-08-26,1.021,-0.00293
2014-08-27,1.023,0.001959
2014-08-28,1.021,-0.001955
2014-08-29,1.025,0.003918
2014-09-01,1.03,0.004878
2014-09-02,1.033,0.0029130000000000002
2014-09-03,1.036,0.002904
2014-09-04,1.038,0.001931
2014-09-05,1.041,0.0028899999999999998
2014-09-09,1.041,0.0
2014-09-10,1.04,-0.000961
2014-09-11,1.04,0.0
2014-09-12,1.042,0.001923
2014-09-15,1.044,0.001919
2014-09-16,1.034,-0.009578999999999999
2014-09-17,1.036,0.001934
2014-09-18,1.036,0.0
2014-09-19,1.042,0.005792
2014-09-22,1.038,-0.0038390000000000004
2014-09-23,1.041,0.0028899999999999998
2014-09-24,1.047,0.005764
2014-09-25,1.048,0.000955
2014-09-26,1.048,0.0
2014-09-29,1.051,0.002863
2014-09-30,1.053,0.001903
2014-10-08,1.054,0.00095
2014-10-09,1.054,0.0
2014-10-10,1.053,-0.000949
2014-10-13,1.054,0.00095
2014-10-14,1.055,0.000949
2014-10-15,1.056,0.000948
2014-10-16,1.054,-0.001894
2014-10-17,1.054,0.0
2014-10-20,1.059,0.004744
2014-10-21,1.033,-0.000944
2014-10-22,1.03,-0.002904
2014-10-23,1.025,-0.004854
2014-10-24,1.024,-0.0009760000000000001
2014-10-27,1.024,0.0
2014-10-28,1.029,0.004883
2014-10-29,1.033,0.003887
2014-10-30,1.033,0.0
2014-10-31,1.033,0.0
2014-11-03,1.035,0.001936
2014-11-04,1.034,-0.0009660000000000001
2014-11-05,1.034,0.0
2014-11-06,1.037,0.0029010000000000004
2014-11-07,1.039,0.001929
2014-11-10,1.045,0.005775
2014-11-11,1.038,-0.006699
2014-11-12,1.043,0.004817
2014-11-13,1.04,-0.002876
2014-11-14,1.036,-0.003846
2014-11-17,1.034,-0.001931
2014-11-18,1.031,-0.0029010000000000004
2014-11-19,1.035,0.00388
2014-11-20,1.036,0.0009660000000000001
2014-11-21,1.041,0.0048259999999999996
2014-11-24,1.049,0.007685
2014-11-25,1.051,0.001907
2014-11-26,1.059,0.007612
2014-11-27,1.067,0.007554
2014-11-28,1.067,0.0
2014-12-01,1.068,0.000937
2014-12-02,1.084,0.014981
2014-12-03,1.087,0.002768
2014-12-04,1.103,0.014719
2014-12-05,1.111,0.007252999999999999
2014-12-08,1.129,0.016202
2014-12-09,1.112,-0.015058
2014-12-10,1.118,0.005396
2014-12-11,1.111,-0.006261
2014-12-12,1.114,0.0027
2014-12-15,1.121,0.006284
2014-12-16,1.137,0.014273000000000001
2014-12-17,1.142,0.004398
2014-12-18,1.136,-0.005254
2014-12-19,1.134,-0.001761
2014-12-22,1.121,-0.011464
2014-12-23,1.111,-0.008921
2014-12-24,1.106,-0.0045000000000000005
2014-12-25,1.117,0.009946
2014-12-26,1.133,0.014323999999999998
2014-12-29,1.13,-0.0026479999999999997
2014-12-30,1.122,-0.0070799999999999995
2014-12-31,1.131,0.008021
2015-01-05,1.138,0.006189
2015-01-06,1.141,0.002636
2015-01-07,1.143,0.0017530000000000002
2015-01-08,1.136,-0.006124000000000001
2015-01-09,1.133,-0.002641
2015-01-12,1.124,-0.007944
2015-01-13,1.126,0.001779
2015-01-14,1.129,0.002664
2015-01-15,1.141,0.010629
2015-01-16,1.146,0.004382
2015-01-19,1.124,-0.019197
2015-01-20,1.109,0.013345000000000001
2015-01-21,1.125,0.014427
2015-01-22,1.129,0.003556
2015-01-23,1.129,0.0
2015-01-26,1.136,0.0062
2015-01-27,1.135,-0.0008799999999999999
2015-01-28,1.13,-0.004405
2015-01-29,1.128,-0.0017699999999999999
2015-01-30,1.124,-0.003546
2015-02-02,1.117,-0.006228
2015-02-03,1.128,0.009848
2015-02-04,1.129,0.000887
2015-02-05,1.128,-0.000886
2015-02-06,1.115,-0.011525
2015-02-09,1.115,0.0
2015-02-10,1.123,0.007175
2015-02-11,1.129,0.005343
2015-02-12,1.132,0.002657
2015-02-13,1.139,0.006183999999999999
2015-02-16,1.15,0.009658
2015-02-17,1.151,0.0008699999999999999
2015-02-25,1.147,-0.003475
2015-02-26,1.152,0.004359
2015-02-27,1.153,0.0008680000000000001
2015-03-02,1.164,0.00954
2015-03-03,1.165,0.0008590000000000001
2015-03-04,1.17,0.004292000000000001
2015-03-05,1.17,0.0
2015-03-06,1.161,-0.007692
2015-03-09,1.168,0.006029
2015-03-10,1.173,0.004281
2015-03-11,1.169,-0.0034100000000000003
2015-03-12,1.168,-0.0008550000000000001
2015-03-13,1.171,0.0025679999999999995
2015-03-16,1.185,0.011956
2015-03-17,1.19,0.004219
2015-03-18,1.194,0.0033610000000000003
2015-03-19,1.198,0.00335
2015-03-20,1.206,0.006678
2015-03-23,1.222,0.013267
2015-03-24,1.229,0.005728
2015-03-25,1.225,-0.003255
2015-03-26,1.213,-0.009796000000000001
2015-03-27,1.216,0.002473
2015-03-30,1.217,0.0008219999999999999
2015-03-31,1.219,0.001643
2015-04-01,1.231,0.009844
2015-04-02,1.243,0.009748
2015-04-03,1.254,0.00885
2015-04-07,1.263,0.007177
2015-04-08,1.261,-0.0015840000000000001
2015-04-09,1.254,-0.005551
2015-04-10,1.263,0.007177
2015-04-13,1.274,0.008709
2015-04-14,1.212,-0.00157
2015-04-15,1.19,-0.018151999999999998
2015-04-16,1.195,0.004202
2015-04-17,1.197,0.001674
2015-04-20,1.188,-0.0075190000000000005
2015-04-21,1.201,0.010943000000000001
2015-04-22,1.214,0.010824
2015-04-23,1.222,0.00659
2015-04-24,1.226,0.003273
2015-04-27,1.228,0.0016309999999999999
2015-04-28,1.213,-0.012215
2015-04-29,1.226,0.010717
2015-04-30,1.233,0.00571
2015-05-04,1.234,0.0008110000000000001
2015-05-05,1.217,-0.013776
2015-05-06,1.217,0.0
2015-05-07,1.207,-0.008217
2015-05-08,1.229,0.018227
2015-05-11,1.254,0.020342
2015-05-12,1.273,0.015152
2015-05-13,1.271,-0.001571
2015-05-14,1.267,-0.0031469999999999996
2015-05-15,1.268,0.000789
2015-05-18,1.282,0.011041
2015-05-19,1.29,0.00624
2015-05-20,1.304,0.010853
2015-05-21,1.321,0.013037
2015-05-22,1.323,0.0015140000000000002
2015-05-25,1.326,0.002268
2015-05-26,1.347,0.015837
2015-05-27,1.349,0.001485
2015-05-28,1.314,-0.025945
2015-05-29,1.323,0.006848999999999999
2015-06-01,1.346,0.017384999999999998
2015-06-02,1.363,0.012629999999999999
2015-06-03,1.373,0.007337
2015-06-04,1.372,-0.000728
2015-06-05,1.373,0.000729
2015-06-08,1.36,-0.009467999999999999
2015-06-09,1.359,-0.000735
2015-06-10,1.371,0.00883
2015-06-11,1.378,0.005106
2015-06-12,1.386,0.005806
2015-06-15,1.372,-0.010101
2015-06-16,1.353,-0.013848000000000001
2015-06-17,1.368,0.011086
2015-06-18,1.351,-0.012426999999999999
2015-06-19,1.321,0.0
2015-06-23,1.321,0.0
2015-06-24,1.328,0.005299000000000001
2015-06-25,1.293,-0.026355
2015-06-26,1.234,-0.04563
2015-06-29,1.198,-0.029173
2015-06-30,1.217,0.01586
2015-07-01,1.16,-0.046836
2015-07-02,1.106,-0.046551999999999996
2015-07-03,1.052,-0.048825
2015-07-06,1.017,-0.03327
2015-07-07,0.963,-0.053097000000000005
2015-07-08,0.936,-0.028037
2015-07-09,0.951,0.016026
2015-07-10,0.976,0.026288
2015-07-13,1.022,0.047131
2015-07-14,1.049,0.026419
2015-07-15,0.993,-0.053384
2015-07-16,1.011,0.018127
2015-07-17,1.068,0.05638
2015-07-20,1.103,0.032772
2015-07-21,1.122,0.017225999999999998
2015-07-22,1.126,0.003565
2015-07-23,1.157,0.027531
2015-07-24,1.147,-0.008643
2015-07-27,1.097,-0.043592000000000006
2015-07-28,1.079,-0.016408
2015-07-29,1.125,0.042632
2015-07-30,1.103,-0.019556
2015-07-31,1.085,-0.016319
2015-08-03,1.047,-0.035023
2015-08-04,1.099,0.049665999999999995
2015-08-05,1.093,-0.0054600000000000004
2015-08-06,1.092,-0.000915
2015-08-07,1.119,0.024725
2015-08-10,1.167,0.042895
2015-08-11,1.171,0.003428
2015-08-12,1.149,-0.018787
2015-08-13,1.178,0.025238999999999998
2015-08-14,1.177,-0.000849
2015-08-17,1.19,0.011045000000000001
2015-08-18,1.111,-0.066387
2015-08-19,1.137,0.023402
2015-08-20,1.097,-0.035179999999999996
2015-08-21,1.047,-0.045579
2015-08-24,0.968,-0.075454
2015-08-25,0.899,-0.071281
2015-08-26,0.877,-0.024472
2015-08-27,0.893,0.018244
2015-08-28,0.933,0.044793
2015-08-31,0.921,-0.012862
2015-09-01,0.878,-0.046688
2015-09-02,0.853,-0.028474
2015-09-07,0.855,0.002345
2015-09-08,0.869,0.016374
2015-09-09,0.88,0.012658
2015-09-10,0.878,-0.002273
2015-09-11,0.88,0.002278
2015-09-14,0.855,-0.028409
2015-09-15,0.835,-0.023392
2015-09-16,0.857,0.026347
2015-09-17,0.848,-0.010502000000000001
2015-09-18,0.854,0.0070750000000000006
2015-09-21,0.873,0.022248
2015-09-22,0.876,0.0034360000000000003
2015-09-23,0.871,-0.0057079999999999995
2015-09-24,0.881,0.011480999999999998
2015-09-25,0.86,-0.023837
2015-09-28,0.875,0.017442
2015-09-29,0.864,-0.012571
2015-09-30,0.87,0.0069440000000000005
2015-10-08,0.901,0.035632000000000004
2015-10-09,0.915,0.015538000000000001
2015-10-12,0.941,0.028415
2015-10-13,0.958,0.018066
2015-10-14,0.95,-0.008350999999999999
2015-10-15,0.981,0.032632
2015-10-16,0.995,0.014271
2015-10-19,0.99,-0.005024999999999999
2015-10-20,1.01,0.020202
2015-10-21,0.956,-0.053465
2015-10-22,0.991,0.036611
2015-10-23,1.016,0.025227
2015-10-26,1.02,0.0039369999999999995
2015-10-27,1.025,0.004902
2015-10-28,1.013,-0.011707
2015-10-29,1.015,0.001974
2015-10-30,1.015,0.0
2015-11-02,1.001,-0.013793
2015-11-03,1.0,-0.000999
2015-11-04,1.029,0.028999999999999998
2015-11-05,1.032,0.0029149999999999996
2015-11-06,1.07,0.036822
2015-11-09,1.088,0.016822
2015-11-10,1.106,0.016544
2015-11-11,1.113,0.006329
2015-11-12,1.101,-0.010782
2015-11-13,1.079,-0.019982
2015-11-16,1.098,0.017609
2015-11-17,1.088,-0.009106999999999999
2015-11-18,1.075,-0.011949000000000001
2015-11-19,1.099,0.022326000000000002
2015-11-20,1.109,0.009099000000000001
2015-11-23,1.1,-0.008115
2015-11-24,1.109,0.008182
2015-11-25,1.127,0.016231
2015-11-26,1.12,-0.0062109999999999995
2015-11-27,1.063,-0.050892999999999994
2015-11-30,1.071,0.007526000000000001
2015-12-01,1.052,-0.01774
2015-12-02,1.048,-0.003802
2015-12-03,1.075,0.025762999999999998
2015-12-04,1.071,-0.003721
2015-12-07,1.082,0.010270999999999999
2015-12-08,1.068,-0.012939
2015-12-09,1.066,-0.0018729999999999999
2015-12-10,1.066,0.0
2015-12-11,1.054,-0.011257
2015-12-14,1.058,0.003795
2015-12-15,1.074,0.015123
2015-12-16,1.085,0.010242
2015-12-17,1.102,0.015668
2015-12-18,1.101,-0.000907
2015-12-21,1.102,0.0009080000000000001
2015-12-22,1.109,0.006352
2015-12-23,1.098,-0.009919
2015-12-24,1.096,-0.0018210000000000001
2015-12-25,1.101,0.004562
2015-12-28,1.089,-0.010899
2015-12-29,1.095,0.00551
2015-12-30,1.1,0.004566
2015-12-31,1.101,0.000909
2016-01-04,1.034,-0.060854
2016-01-05,1.003,-0.029981
2016-01-06,1.024,0.020937
2016-01-07,0.963,-0.05957
