date,nav,ret
2016-01-12,0.942,0.012903
2016-01-13,0.898,-0.046708999999999994
2016-01-14,0.951,0.05902
2016-01-15,0.931,-0.021030000000000004
2016-01-18,0.968,0.039742
2016-01-19,1.01,0.043388
2016-01-20,1.012,0.00198
2016-01-21,0.941,-0.070158
2016-01-22,0.95,0.009564
2016-01-25,0.956,0.006316
2016-01-26,0.887,-0.072176
2016-01-27,0.864,-0.025929999999999998
2016-01-28,0.829,-0.040509
2016-01-29,0.853,0.028950999999999998
2016-02-01,0.846,-0.008206
2016-02-02,0.869,0.027187000000000003
2016-02-03,0.881,0.013809
2016-02-04,0.901,0.022701
2016-02-05,0.879,-0.024417
2016-02-15,0.879,0.0
2016-02-16,0.927,0.054608
2016-02-17,0.942,0.016181
2016-02-18,0.932,-0.010616
2016-02-19,0.939,0.007511
2016-02-22,0.952,0.013845000000000001
2016-02-23,0.931,-0.022059000000000002
2016-02-24,0.914,-0.018260000000000002
2016-02-25,0.839,-0.082057
2016-02-26,0.819,-0.023837999999999998
2016-02-29,0.743,-0.092796
2016-03-01,0.75,0.009421
2016-03-02,0.781,0.041333
2016-03-03,0.775,-0.007682
2016-03-04,0.727,-0.061935000000000004
2016-03-07,0.742,0.020633
2016-03-08,0.753,0.014825
2016-03-09,0.736,-0.022576
2016-03-10,0.724,-0.016304
2016-03-11,0.721,-0.004144
2016-03-14,0.763,0.058252
2016-03-15,0.763,0.0
2016-03-16,0.758,-0.006553
2016-03-17,0.804,0.060686
2016-03-18,0.847,0.053483
2016-03-21,0.868,0.024793
2016-03-22,0.857,-0.012673
2016-03-23,0.876,0.022170000000000002
2016-03-24,0.856,-0.022831
2016-03-25,0.852,-0.004673
2016-03-28,0.843,-0.010563
2016-03-29,0.822,-0.024911
2016-03-30,0.848,0.03163
2016-03-31,0.851,0.003538
2016-04-01,0.839,-0.014100999999999999
2016-04-05,0.865,0.030989
2016-04-06,0.871,0.006936
2016-04-07,0.857,-0.016073
2016-04-08,0.845,-0.014001999999999999
2016-04-11,0.866,0.024852
2016-04-12,0.86,-0.006928
2016-04-13,0.87,0.011628000000000001
2016-04-14,0.88,0.011493999999999999
2016-04-15,0.877,-0.0034089999999999997
2016-04-18,0.863,-0.015964
2016-04-19,0.865,0.002317
2016-04-20,0.831,-0.039306
2016-04-21,0.819,-0.01444
2016-04-22,0.824,0.006105
2016-04-25,0.818,-0.007281999999999999
2016-04-26,0.83,0.01467
2016-04-27,0.826,-0.004819
2016-04-28,0.82,-0.0072640000000000005
2016-04-29,0.819,-0.00122
2016-05-03,0.846,0.032966999999999996
2016-05-04,0.847,0.0011819999999999999
2016-05-05,0.853,0.007084
2016-05-06,0.826,-0.031653
2016-05-09,0.802,-0.029056000000000002
2016-05-10,0.798,-0.004988
2016-05-11,0.783,-0.018796999999999998
2016-05-12,0.784,0.0012770000000000001
2016-05-13,0.776,-0.010204
2016-05-16,0.79,0.018041
2016-05-17,0.798,0.010126999999999999
2016-05-18,0.776,-0.027569
2016-05-19,0.782,0.007732
2016-05-20,0.792,0.012787999999999999
2016-05-23,0.811,0.02399
2016-05-24,0.802,-0.011097
2016-05-25,0.8,-0.002494
2016-05-26,0.805,0.00625
2016-05-27,0.799,-0.0074529999999999996
2016-05-30,0.796,-0.003755
2016-05-31,0.838,0.052764
2016-06-01,0.846,0.009547
2016-06-02,0.854,0.009455999999999999
2016-06-03,0.864,0.01171
2016-06-06,0.867,0.0034720000000000003
2016-06-07,0.862,-0.0057669999999999996
2016-06-08,0.859,-0.0034799999999999996
2016-06-13,0.814,-0.052386
2016-06-14,0.813,-0.001229
2016-06-15,0.84,0.03321
2016-06-16,0.834,-0.007143
2016-06-17,0.838,0.004796
2016-06-20,0.837,-0.001193
2016-06-21,0.831,-0.007168
2016-06-22,0.844,0.015644
2016-06-23,0.851,0.008294000000000001
2016-06-24,0.844,-0.008226
2016-06-27,0.869,0.029620999999999998
2016-06-28,0.888,0.021863999999999998
2016-06-29,0.884,-0.004505
2016-06-30,0.883,-0.001131
2016-07-01,0.882,-0.001133
2016-07-04,0.897,0.017007
2016-07-05,0.897,0.0
2016-07-06,0.907,0.011148
2016-07-07,0.894,-0.014333
2016-07-08,0.897,0.003356
2016-07-11,0.892,-0.005574
2016-07-12,0.897,0.005605
2016-07-13,0.912,0.016722
2016-07-14,0.911,-0.001096
2016-07-15,0.897,-0.015368
2016-07-18,0.89,-0.007804
2016-07-19,0.901,0.01236
2016-07-20,0.9,-0.00111
2016-07-21,0.901,0.001111
2016-07-22,0.893,-0.008879
2016-07-25,0.893,0.0
2016-07-26,0.9,0.007839
2016-07-27,0.856,-0.048888999999999995
2016-07-28,0.848,-0.009346
2016-07-29,0.84,-0.009434
2016-08-01,0.837,-0.0035709999999999995
2016-08-02,0.84,0.003584
2016-08-03,0.842,0.002381
2016-08-04,0.849,0.008314
2016-08-05,0.837,-0.014134
2016-08-08,0.84,0.003584
2016-08-09,0.846,0.007143
2016-08-10,0.849,0.003546
2016-08-11,0.831,-0.021200999999999998
2016-08-12,0.838,0.008424000000000001
2016-08-15,0.859,0.02506
2016-08-16,0.865,0.006985
2016-08-17,0.864,-0.001156
2016-08-18,0.865,0.001157
2016-08-19,0.865,0.0
2016-08-22,0.848,-0.019653
2016-08-23,0.85,0.0023580000000000003
2016-08-24,0.853,0.003529
2016-08-25,0.844,-0.010551
2016-08-26,0.846,0.0023699999999999997
2016-08-29,0.849,0.003546
2016-08-30,0.851,0.002356
2016-08-31,0.849,-0.0023499999999999997
2016-09-01,0.845,-0.004711
2016-09-02,0.843,-0.0023669999999999997
2016-09-05,0.852,0.010676000000000001
2016-09-06,0.861,0.010563
2016-09-07,0.861,0.0
2016-09-08,0.869,0.009292
2016-09-09,0.862,-0.008055
2016-09-12,0.83,-0.037122999999999996
2016-09-13,0.828,-0.00241
2016-09-14,0.826,-0.002415
2016-09-19,0.833,0.008475
2016-09-20,0.83,-0.0036009999999999996
2016-09-21,0.821,-0.010843
2016-09-22,0.821,0.0
2016-09-23,0.818,-0.003654
2016-09-26,0.811,-0.008557
2016-09-27,0.813,0.0024660000000000003
2016-09-28,0.815,0.00246
2016-09-29,0.817,0.002454
2016-09-30,0.815,-0.002448
2016-10-10,0.828,0.015951
2016-10-11,0.839,0.013285
2016-10-12,0.838,-0.001192
2016-10-13,0.842,0.004773
2016-10-14,0.837,-0.005938
2016-10-17,0.828,-0.010752999999999999
2016-10-18,0.842,0.016908
2016-10-19,0.837,-0.005938
2016-10-20,0.835,-0.002389
2016-10-21,0.832,-0.0035930000000000003
2016-10-24,0.834,0.002404
2016-10-25,0.836,0.002398
2016-10-26,0.828,-0.009569
2016-10-27,0.828,0.0
2016-10-28,0.824,-0.004830999999999999
2016-10-31,0.824,0.0
2016-11-01,0.829,0.0060680000000000005
2016-11-02,0.827,-0.0024129999999999998
2016-11-03,0.828,0.001209
2016-11-04,0.822,-0.007246
2016-11-07,0.824,0.002433
2016-11-08,0.83,0.007281999999999999
2016-11-09,0.821,-0.010843
2016-11-10,0.828,0.008526
2016-11-11,0.83,0.002415
2016-11-14,0.834,0.004819
2016-11-15,0.837,0.0035970000000000004
2016-11-16,0.846,0.010752999999999999
2016-11-17,0.84,-0.007092
2016-11-18,0.837,-0.0035709999999999995
2016-11-21,0.838,0.0011949999999999999
2016-11-22,0.84,0.002387
2016-11-23,0.832,-0.009524
2016-11-24,0.827,-0.00601
2016-11-25,0.823,-0.004837
2016-11-28,0.82,-0.003645
2016-11-29,0.814,-0.007317000000000001
2016-11-30,0.81,-0.004914
2016-12-01,0.813,0.0037040000000000003
2016-12-02,0.802,-0.01353
2016-12-05,0.796,-0.007481
2016-12-06,0.796,0.0
2016-12-07,0.807,0.013819
2016-12-08,0.803,-0.004957
2016-12-09,0.8,-0.0037359999999999997
2016-12-12,0.758,-0.0525
2016-12-13,0.754,-0.005277
2016-12-14,0.74,-0.018568
2016-12-15,0.744,0.005405
2016-12-16,0.756,0.016129
2016-12-19,0.755,-0.001323
2016-12-20,0.759,0.005298000000000001
2016-12-21,0.761,0.002635
2016-12-22,0.757,-0.005255999999999999
2016-12-23,0.752,-0.006605
2016-12-26,0.755,0.0039889999999999995
2016-12-27,0.756,0.001325
2016-12-28,0.752,-0.0052910000000000006
2016-12-29,0.75,-0.00266
2016-12-30,0.751,0.001333
2016-12-31,0.751,0.0
2017-01-03,0.759,0.010652
2017-01-04,0.773,0.018445
2017-01-05,0.77,-0.003881
2017-01-06,0.761,-0.011688
2017-01-09,0.762,0.0013139999999999998
2017-01-10,0.761,-0.001312
2017-01-11,0.752,-0.011827
2017-01-12,0.745,-0.009309
2017-01-13,0.733,-0.016107
2017-01-16,0.71,-0.031377999999999996
2017-01-17,0.723,0.01831
2017-01-18,0.72,-0.004149
2017-01-19,0.714,-0.008333
2017-01-20,0.727,0.018207
2017-01-23,0.734,0.009629
2017-01-24,0.729,-0.006812
2017-01-25,0.733,0.005487
2017-01-26,0.738,0.006821000000000001
2017-02-03,0.734,-0.00542
2017-02-06,0.741,0.009537
2017-02-07,0.744,0.004049
2017-02-08,0.749,0.00672
2017-02-09,0.751,0.00267
2017-02-10,0.748,-0.003995
2017-02-13,0.751,0.004011
2017-02-14,0.75,-0.001332
2017-02-15,0.744,-0.008
2017-02-16,0.748,0.005376
2017-02-17,0.742,-0.008021
2017-02-20,0.747,0.006739
2017-02-21,0.759,0.016064000000000002
2017-02-22,0.761,0.002635
2017-02-23,0.764,0.003942
2017-02-24,0.771,0.009162
2017-02-27,0.773,0.0025940000000000004
2017-02-28,0.775,0.002587
2017-03-01,0.772,-0.003871
2017-03-02,0.773,0.0012950000000000001
2017-03-03,0.778,0.006468000000000001
2017-03-06,0.788,0.012853000000000002
2017-03-07,0.789,0.0012690000000000002
2017-03-08,0.785,-0.00507
2017-03-09,0.785,0.0
2017-03-10,0.786,0.0012740000000000002
2017-03-13,0.795,0.01145
2017-03-14,0.795,0.0
2017-03-15,0.793,-0.002516
2017-03-16,0.802,0.011349
2017-03-17,0.794,-0.009975000000000001
2017-03-20,0.796,0.002519
2017-03-21,0.802,0.007538
2017-03-22,0.801,-0.001247
2017-03-23,0.805,0.004994
2017-03-24,0.805,0.0
2017-03-27,0.797,-0.009938
2017-03-28,0.797,0.0
2017-03-29,0.795,-0.002509
2017-03-30,0.779,-0.020125999999999998
2017-03-31,0.781,0.002567
2017-04-05,0.798,0.021766999999999998
2017-04-06,0.8,0.002506
2017-04-07,0.802,0.0025
2017-04-10,0.792,-0.012469
2017-04-11,0.794,0.002525
2017-04-12,0.788,-0.007557
2017-04-13,0.796,0.010152000000000001
2017-04-14,0.781,-0.018844
2017-04-17,0.77,-0.014085
2017-04-18,0.766,-0.005195
2017-04-19,0.762,-0.005222
2017-04-20,0.761,-0.001312
2017-04-21,0.755,-0.007884
2017-04-24,0.736,-0.025166
2017-04-25,0.741,0.006793
2017-04-26,0.74,-0.00135
2017-04-27,0.748,0.010811
2017-04-28,0.751,0.004011
2017-05-02,0.751,0.0
2017-05-03,0.746,-0.006658
2017-05-04,0.749,0.004021
2017-05-05,0.746,-0.004005
2017-05-08,0.734,-0.016086
2017-05-09,0.741,0.009537
2017-05-10,0.735,-0.008097
2017-05-11,0.736,0.001361
2017-05-12,0.735,-0.001359
2017-05-15,0.732,-0.004082
2017-05-16,0.747,0.020492
2017-05-17,0.747,0.0
2017-05-18,0.74,-0.009371
2017-05-19,0.74,0.0
2017-05-22,0.733,-0.009459
2017-05-23,0.723,-0.013643
2017-05-24,0.725,0.0027660000000000002
2017-05-25,0.726,0.001379
2017-05-26,0.721,-0.006887
2017-05-31,0.721,0.0
2017-06-01,0.711,-0.01387
2017-06-02,0.712,0.0014060000000000001
2017-06-05,0.723,0.015449
2017-06-06,0.729,0.008298999999999999
2017-06-07,0.742,0.017833
2017-06-08,0.745,0.004043
2017-06-09,0.746,0.001342
2017-06-12,0.743,-0.004021
2017-06-13,0.746,0.004038
2017-06-14,0.736,-0.013405
2017-06-15,0.746,0.013587
2017-06-16,0.741,-0.0067020000000000005
2017-06-19,0.746,0.006748
2017-06-20,0.745,-0.00134
2017-06-21,0.747,0.0026850000000000003
2017-06-22,0.741,-0.008032000000000001
2017-06-23,0.74,-0.00135
2017-06-26,0.752,0.016215999999999998
2017-06-27,0.755,0.0039889999999999995
2017-06-28,0.746,-0.011921
2017-06-29,0.753,0.009383
2017-06-30,0.757,0.005312
2017-07-03,0.758,0.001321
2017-07-04,0.756,-0.0026390000000000003
2017-07-05,0.76,0.0052910000000000006
2017-07-06,0.758,-0.002632
2017-07-07,0.757,-0.0013189999999999999
2017-07-10,0.749,-0.010568
2017-07-11,0.747,-0.00267
2017-07-12,0.74,-0.009371
2017-07-13,0.738,-0.0027029999999999997
2017-07-14,0.743,0.006775
2017-07-17,0.724,-0.025571999999999998
2017-07-18,0.725,0.001381
2017-07-19,0.733,0.011033999999999999
2017-07-20,0.74,0.00955
2017-07-21,0.739,-0.001351
2017-07-24,0.74,0.001353
2017-07-25,0.742,0.0027029999999999997
2017-07-26,0.736,-0.008086
2017-07-27,0.744,0.01087
2017-07-28,0.744,0.0
2017-07-31,0.742,-0.002688
2017-08-01,0.745,0.004043
2017-08-02,0.739,-0.008054
2017-08-03,0.733,-0.008119
2017-08-04,0.726,-0.00955
2017-08-07,0.729,0.004132
2017-08-08,0.737,0.010974
2017-08-09,0.743,0.008141
2017-08-10,0.74,-0.004038
2017-08-11,0.732,-0.010811
2017-08-14,0.744,0.016393
2017-08-15,0.752,0.010752999999999999
2017-08-16,0.757,0.006649
2017-08-17,0.756,-0.001321
2017-08-18,0.753,-0.003968
2017-08-21,0.758,0.00664
2017-08-22,0.756,-0.0026390000000000003
2017-08-23,0.751,-0.006614
2017-08-24,0.747,-0.005326
2017-08-25,0.752,0.006693
2017-08-28,0.76,0.010638000000000002
2017-08-29,0.758,-0.002632
2017-08-30,0.766,0.010554
2017-08-31,0.765,-0.001305
2017-09-01,0.764,-0.001307
2017-09-04,0.767,0.003927
2017-09-05,0.769,0.0026079999999999996
2017-09-06,0.768,-0.0013
2017-09-07,0.766,-0.0026040000000000004
2017-09-08,0.764,-0.002611
2017-09-11,0.769,0.006545
2017-09-12,0.77,0.0013
2017-09-13,0.767,-0.003896
2017-09-14,0.767,0.0
2017-09-15,0.77,0.003911
2017-09-18,0.775,0.006494
2017-09-19,0.772,-0.003871
2017-09-20,0.772,0.0
2017-09-21,0.765,-0.009066999999999999
2017-09-22,0.765,0.0
2017-09-25,0.758,-0.00915
2017-09-26,0.754,-0.005277
2017-09-27,0.758,0.005305
2017-09-28,0.762,0.005277
2017-09-29,0.766,0.005249
2017-10-09,0.77,0.005222
2017-10-10,0.776,0.007792
2017-10-11,0.775,-0.0012889999999999998
2017-10-12,0.773,-0.002581
2017-10-13,0.783,0.012937
2017-10-16,0.776,-0.00894
2017-10-17,0.776,0.0
2017-10-18,0.781,0.006443
2017-10-19,0.781,0.0
2017-10-20,0.78,-0.00128
2017-10-23,0.788,0.010256000000000001
2017-10-24,0.791,0.0038069999999999996
2017-10-25,0.796,0.006321
2017-10-26,0.79,-0.007538
2017-10-27,0.786,-0.005063
2017-10-30,0.781,-0.006361
2017-10-31,0.78,-0.00128
2017-11-01,0.777,-0.003846
2017-11-02,0.775,-0.0025740000000000003
2017-11-03,0.77,-0.006452
2017-11-06,0.776,0.007792
2017-11-07,0.778,0.002577
2017-11-08,0.773,-0.006427
2017-11-09,0.775,0.002587
2017-11-10,0.78,0.006452
2017-11-13,0.782,0.0025640000000000003
2017-11-14,0.776,-0.007673
2017-11-15,0.774,-0.002577
2017-11-16,0.785,0.014212
2017-11-17,0.774,-0.014013
2017-11-20,0.779,0.0064600000000000005
2017-11-21,0.791,0.015404
2017-11-22,0.782,-0.011378
2017-11-23,0.756,-0.033248
2017-11-24,0.754,-0.002646
2017-11-27,0.742,-0.015915
2017-11-28,0.744,0.0026950000000000003
2017-11-29,0.745,0.001344
2017-11-30,0.732,-0.01745
2017-12-01,0.736,0.005464
2017-12-04,0.75,0.019021999999999997
2017-12-05,0.748,-0.002667
2017-12-06,0.745,-0.004011
2017-12-07,0.738,-0.009396
2017-12-08,0.747,0.012195000000000001
2017-12-11,0.76,0.017403
2017-12-12,0.753,-0.009211
2017-12-13,0.757,0.005312
2017-12-14,0.748,-0.011889
2017-12-15,0.743,-0.006684
2017-12-18,0.746,0.004038
2017-12-19,0.756,0.013405
2017-12-20,0.758,0.002646
2017-12-21,0.765,0.009235
2017-12-22,0.759,-0.007843
2017-12-25,0.754,-0.006588
2017-12-26,0.756,0.002653
2017-12-27,0.738,-0.023809999999999998
2017-12-28,0.747,0.012195000000000001
2017-12-29,0.75,0.0040160000000000005
2017-12-31,0.75,0.0
2018-01-02,0.757,0.009333000000000001
2018-01-03,0.761,0.005284
2018-01-04,0.763,0.0026279999999999997
2018-01-05,0.762,-0.0013109999999999999
2018-01-08,0.757,-0.006562
2018-01-09,0.764,0.009247
2018-01-10,0.764,0.0
2018-01-11,0.764,0.0
2018-01-12,0.768,0.005235999999999999
2018-01-15,0.772,0.005208000000000001
2018-01-16,0.772,0.0
2018-01-17,0.766,-0.007772
2018-01-18,0.766,0.0
2018-01-19,0.757,-0.011749
2018-01-22,0.765,0.010568
2018-01-23,0.771,0.007843
2018-01-24,0.763,-0.010376000000000002
2018-01-25,0.757,-0.007864
2018-01-26,0.758,0.001321
2018-01-29,0.743,-0.019789
2018-01-30,0.734,-0.012113
2018-01-31,0.744,0.013624
2018-02-01,0.736,-0.010752999999999999
2018-02-02,0.741,0.006793
2018-02-05,0.736,-0.006748
2018-02-06,0.714,-0.029891
2018-02-07,0.689,-0.035013999999999997
2018-02-08,0.688,-0.001451
2018-02-09,0.667,-0.030522999999999998
2018-02-12,0.68,0.01949
2018-02-13,0.688,0.011765000000000001
2018-02-14,0.692,0.005814000000000001
2018-02-22,0.708,0.023121
2018-02-23,0.709,0.0014119999999999998
2018-02-26,0.715,0.008463
2018-02-27,0.705,-0.013986
2018-02-28,0.699,-0.008511
2018-03-01,0.705,0.008584000000000001
2018-03-02,0.698,-0.009929
2018-03-05,0.697,-0.001433
2018-03-06,0.704,0.010043
2018-03-07,0.699,-0.007102000000000001
2018-03-08,0.709,0.014306000000000001
2018-03-09,0.714,0.007052
2018-03-12,0.712,-0.002801
2018-03-13,0.704,-0.011236
2018-03-14,0.702,-0.002841
2018-03-15,0.708,0.008547
2018-03-16,0.702,-0.008475
2018-03-19,0.704,0.002849
2018-03-20,0.705,0.0014199999999999998
2018-03-21,0.702,-0.004255
2018-03-22,0.691,-0.01567
2018-03-23,0.67,-0.030390999999999998
2018-03-26,0.666,-0.00597
2018-03-27,0.672,0.009009
2018-03-28,0.659,-0.019345
2018-03-29,0.67,0.016692
2018-03-30,0.675,0.007463
2018-04-02,0.672,-0.004444
2018-04-03,0.668,-0.005952
2018-04-04,0.667,-0.001497
2018-04-09,0.665,-0.002999
2018-04-10,0.674,0.013534
2018-04-11,0.681,0.010386
2018-04-12,0.677,-0.005874000000000001
2018-04-13,0.669,-0.011817
2018-04-16,0.664,-0.007474
2018-04-17,0.654,-0.01506
2018-04-18,0.655,0.001529
2018-04-19,0.662,0.010687
2018-04-20,0.654,-0.012084999999999999
2018-04-23,0.648,-0.009174
2018-04-24,0.664,0.024691
2018-04-25,0.663,-0.0015060000000000002
2018-04-26,0.644,-0.028658000000000003
2018-04-27,0.642,-0.003106
2018-05-02,0.646,0.0062309999999999996
2018-05-03,0.655,0.013932
2018-05-04,0.654,-0.001527
2018-05-07,0.668,0.021407
2018-05-08,0.675,0.010479
2018-05-09,0.676,0.0014810000000000001
2018-05-10,0.683,0.010355000000000001
2018-05-11,0.677,-0.008785
2018-05-14,0.691,0.020679
2018-05-15,0.694,0.0043419999999999995
2018-05-16,0.689,-0.0072050000000000005
2018-05-17,0.677,-0.017417000000000002
2018-05-18,0.677,0.0
2018-05-21,0.681,0.005908
2018-05-22,0.681,0.0
2018-05-23,0.671,-0.014684
2018-05-24,0.663,-0.011923
2018-05-25,0.659,-0.006032999999999999
2018-05-28,0.666,0.010622
2018-05-29,0.658,-0.012012
2018-05-30,0.65,-0.012158
2018-05-31,0.665,0.023077
2018-06-01,0.653,-0.018045
2018-06-04,0.663,0.015314000000000001
2018-06-05,0.675,0.0181
2018-06-06,0.675,0.0
2018-06-07,0.673,-0.002963
2018-06-08,0.672,-0.0014860000000000001
2018-06-11,0.67,-0.002976
2018-06-12,0.681,0.016418
2018-06-13,0.672,-0.013216
2018-06-14,0.663,-0.013392999999999999
2018-06-15,0.66,-0.004525
2018-06-19,0.63,-0.045454999999999995
2018-06-20,0.643,0.020635
2018-06-21,0.636,-0.010886
2018-06-22,0.641,0.007862000000000001
2018-06-25,0.633,-0.01248
2018-06-26,0.625,-0.012638
2018-06-27,0.603,-0.0352
2018-06-28,0.595,-0.013267
2018-06-29,0.618,0.038655
2018-06-30,0.618,0.0
2018-07-02,0.602,-0.02589
2018-07-03,0.599,-0.0049830000000000004
2018-07-04,0.587,-0.020033
2018-07-05,0.581,-0.010221000000000001
2018-07-06,0.586,0.008606
2018-07-09,0.606,0.03413
2018-07-10,0.605,-0.00165
2018-07-11,0.597,-0.013223
2018-07-12,0.611,0.023451
2018-07-13,0.618,0.011457
2018-07-16,0.617,-0.001618
2018-07-17,0.615,-0.003241
2018-07-18,0.608,-0.011382000000000001
2018-07-19,0.605,-0.004934
2018-07-20,0.608,0.004959
2018-07-23,0.606,-0.0032890000000000003
2018-07-24,0.618,0.019802
2018-07-25,0.619,0.001618
2018-07-26,0.609,-0.016155
2018-07-27,0.608,-0.0016420000000000002
2018-07-30,0.598,-0.016447
2018-07-31,0.597,-0.0016719999999999999
2018-08-01,0.589,-0.0134
2018-08-02,0.578,-0.018675999999999998
2018-08-03,0.564,-0.024221
2018-08-06,0.554,-0.01773
2018-08-07,0.568,0.025271
2018-08-08,0.557,-0.019366
2018-08-09,0.575,0.032316
2018-08-10,0.578,0.005217
2018-08-13,0.578,0.0
2018-08-14,0.573,-0.008650999999999999
2018-08-15,0.56,-0.022688
2018-08-16,0.553,-0.0125
2018-08-17,0.544,-0.016274999999999998
2018-08-20,0.548,0.007352999999999999
2018-08-21,0.56,0.021898
2018-08-22,0.556,-0.007143
2018-08-23,0.561,0.008993
2018-08-24,0.561,0.0
2018-08-27,0.577,0.02852
2018-08-28,0.577,0.0
2018-08-29,0.572,-0.008666
2018-08-30,0.568,-0.006993
2018-08-31,0.558,-0.017606
2018-09-03,0.559,0.001792
2018-09-04,0.567,0.014311
2018-09-05,0.557,-0.017637
2018-09-06,0.553,-0.007181
2018-09-07,0.55,-0.005425
2018-09-10,0.537,-0.023636
2018-09-11,0.538,0.001862
2018-09-12,0.534,-0.007435000000000001
2018-09-13,0.535,0.0018729999999999999
2018-09-14,0.524,-0.020561
2018-09-17,0.517,-0.013359000000000001
2018-09-18,0.529,0.023211
2018-09-19,0.542,0.024575
2018-09-20,0.539,-0.005535
2018-09-21,0.545,0.011132
2018-09-25,0.544,-0.001835
2018-09-26,0.55,0.011029
2018-09-27,0.547,-0.005455
2018-09-28,0.546,-0.001828
2018-10-08,0.525,-0.038462
2018-10-09,0.516,-0.017143
2018-10-10,0.513,-0.005814000000000001
2018-10-11,0.489,-0.046784
2018-10-12,0.5,0.022494999999999998
2018-10-15,0.499,-0.002
2018-10-16,0.487,-0.024048
2018-10-17,0.492,0.010267
2018-10-18,0.484,-0.01626
2018-10-19,0.504,0.041322
2018-10-22,0.529,0.049603
2018-10-23,0.518,-0.020794
2018-10-24,0.512,-0.011583000000000001
2018-10-25,0.51,-0.003906
2018-10-26,0.505,-0.009804
2018-10-29,0.496,-0.017822
2018-10-30,0.5,0.008065
2018-10-31,0.508,0.016
2018-11-01,0.512,0.007873999999999999
2018-11-02,0.529,0.033203
2018-11-05,0.526,-0.005671000000000001
2018-11-06,0.523,-0.005703000000000001
2018-11-07,0.521,-0.003824
2018-11-08,0.517,-0.007678000000000001
2018-11-09,0.516,-0.001934
2018-11-12,0.53,0.027132
2018-11-13,0.535,0.009434
2018-11-14,0.533,-0.003738
2018-11-15,0.54,0.013132999999999999
2018-11-16,0.543,0.005556
2018-11-19,0.544,0.001842
2018-11-20,0.535,-0.016544
2018-11-21,0.537,0.003738
2018-11-22,0.533,-0.007449
2018-11-23,0.52,-0.024390000000000002
2018-11-26,0.518,-0.003846
2018-11-27,0.519,0.001931
2018-11-28,0.526,0.013487
2018-11-29,0.519,-0.013308
2018-11-30,0.523,0.007707
