date,nav,ret
2026-04-21,1.7248,-0.0025
2026-04-22,1.7428,0.0104
2026-04-23,1.7269,-0.0091
2026-04-24,1.7159,-0.0064
2026-04-27,1.7256,0.005699999999999999
2026-04-28,1.7065,-0.0111
2026-04-29,1.7291,0.0132
2026-04-30,1.7288,-0.0002
2026-05-06,1.7724,0.0252
2026-05-07,1.7953,0.0129
2026-05-08,1.8009,0.0031
2026-05-11,1.8282,0.0152
2026-05-12,1.8157,-0.0068000000000000005
2026-05-13,1.8402,0.013500000000000002
2026-05-14,1.7933,-0.0255
2026-05-15,1.762,-0.0175
2026-05-18,1.7639,0.0011
2026-05-19,1.7767,0.0073
2026-05-20,1.7806,0.0022
2026-05-21,1.743,-0.021099999999999997
2026-05-22,1.7749,0.0183
2026-05-25,1.7939,0.010700000000000001
2026-05-26,1.7928,-0.0006
2026-05-27,1.7635,-0.0163
2026-05-28,1.6922,0.0021
2026-05-29,1.66,-0.019
2026-06-01,1.6468,-0.008
2026-06-02,1.6525,0.0034999999999999996
2026-06-03,1.6561,0.0022
2026-06-04,1.6487,-0.0045000000000000005
2026-06-05,1.6311,-0.010700000000000001
2026-06-08,1.577,-0.0332
2026-06-09,1.6148,0.024
2026-06-10,1.6014,-0.0083
2026-06-11,1.5951,-0.0039000000000000003
2026-06-12,1.6203,0.0158
2026-06-15,1.6746,0.0335
2026-06-16,1.6892,0.0087
2026-06-17,1.7123,0.0137
2026-06-18,1.7189,0.0039000000000000003
2026-06-22,1.76,0.0239
2026-06-23,1.7249,-0.0199
2026-06-24,1.7518,0.015600000000000001
2026-06-25,1.7648,0.0074
2026-06-26,1.7148,-0.028300000000000002
2026-06-29,1.7268,0.006999999999999999
2026-06-30,1.7611,0.0199
2026-07-01,1.7654,0.0024
2026-07-02,1.7145,-0.0288
2026-07-03,1.735,0.012
2026-07-06,1.7219,-0.0076
2026-07-07,1.6915,-0.0177
2026-07-08,1.6768,-0.0087
2026-07-09,1.7217,0.0268
2026-07-10,1.7102,-0.0067
2026-07-13,1.6391,-0.0416
2026-07-14,1.6744,0.0215
2026-07-15,1.6503,-0.0144
2026-07-16,1.6098,-0.0245
2026-07-17,1.5273,-0.0512
2026-07-20,1.5023,-0.016399999999999998
2026-07-21,1.5793,0.0513
2026-07-22,1.5659,-0.0085
2026-07-23,1.572,0.0039000000000000003
2026-07-24,1.5337,-0.024399999999999998
2026-07-27,1.582,0.0315
2026-07-28,1.5237,-0.0369
2026-07-29,1.4892,0.0069
2026-07-30,1.4463,-0.0288
2026-07-31,1.4819,0.0246
2026-08-03,1.4709,-0.0074
2026-08-04,1.5194,0.033
