date,nav,ret
2024-10-21,1.1006,-0.0002
2024-10-22,1.1006,0.0
2024-10-23,1.0998,-0.0007000000000000001
2024-10-24,1.0983,-0.0014000000000000002
2024-10-25,1.0983,0.0
2024-10-28,1.0986,0.0003
2024-10-29,1.0981,-0.0005
2024-10-30,1.0984,0.0003
2024-10-31,1.0994,0.0009
2024-11-01,1.1011,0.0015
2024-11-04,1.1027,0.0015
2024-11-05,1.1056,0.0026
2024-11-06,1.105,-0.0005
2024-11-07,1.1097,0.0043
2024-11-08,1.109,-0.0006
2024-11-11,1.1112,0.002
2024-11-12,1.111,-0.0002
2024-11-13,1.1115,0.0005
2024-11-14,1.108,-0.0031
2024-11-15,1.1058,-0.002
2024-11-18,1.1031,-0.0024
2024-11-19,1.106,0.0026
2024-11-20,1.1059,-0.0001
2024-11-21,1.1067,0.0007000000000000001
2024-11-22,1.1053,-0.0013
2024-11-25,1.1063,0.0009
2024-11-26,1.1059,-0.0004
2024-11-27,1.1078,0.0017000000000000001
2024-11-28,1.1079,0.0001
2024-11-29,1.1095,0.0014000000000000002
2024-12-02,1.1133,0.0034000000000000002
2024-12-03,1.1145,0.0011
2024-12-04,1.1151,0.0005
2024-12-05,1.1147,-0.0004
2024-12-06,1.1153,0.0005
2024-12-09,1.1178,0.0022
2024-12-10,1.117,-0.0007000000000000001
2024-12-11,1.1179,0.0008
2024-12-12,1.1203,0.0021
2024-12-13,1.1174,-0.0026
2024-12-16,1.1194,0.0018
2024-12-17,1.1187,-0.0006
2024-12-18,1.1192,0.0004
2024-12-19,1.1182,-0.0009
2024-12-20,1.1186,0.0004
2024-12-23,1.1197,0.001
2024-12-24,1.12,0.0003
2024-12-25,1.1202,0.0002
2024-12-26,1.1198,-0.0004
2024-12-27,1.1209,0.001
2024-12-30,1.1217,0.0007000000000000001
2024-12-31,1.1231,0.0012
2025-01-02,1.1216,-0.0013
2025-01-03,1.1208,-0.0007000000000000001
2025-01-06,1.1204,-0.0004
2025-01-07,1.1207,0.0003
2025-01-08,1.1207,0.0
2025-01-09,1.1194,-0.0012
2025-01-10,1.1178,-0.0014000000000000002
2025-01-13,1.1166,-0.0011
2025-01-14,1.1178,0.0011
2025-01-15,1.118,0.0002
2025-01-16,1.1174,-0.0005
2025-01-17,1.1175,0.0001
2025-01-20,1.1179,0.0004
2025-01-21,1.1181,0.0002
2025-01-22,1.1179,-0.0002
2025-01-23,1.1174,-0.0004
2025-01-24,1.1173,-0.0001
2025-01-27,1.1192,0.0017000000000000001
2025-02-05,1.119,-0.0002
2025-02-06,1.1196,0.0005
2025-02-07,1.1207,0.001
2025-02-10,1.1209,0.0002
2025-02-11,1.1205,-0.0004
2025-02-12,1.1208,0.0003
2025-02-13,1.1203,-0.0004
2025-02-14,1.1211,0.0007000000000000001
2025-02-17,1.1201,-0.0009
2025-02-18,1.1179,-0.002
2025-02-19,1.1186,0.0006
2025-02-20,1.1183,-0.0003
2025-02-21,1.1184,0.0001
2025-02-24,1.1169,-0.0013
2025-02-25,1.115,-0.0017000000000000001
2025-02-26,1.1163,0.0012
2025-02-27,1.1153,-0.0009
2025-02-28,1.112,-0.003
2025-03-03,1.113,0.0009
2025-03-04,1.1143,0.0012
2025-03-05,1.1147,0.0004
2025-03-06,1.1155,0.0007000000000000001
2025-03-07,1.1145,-0.0009
2025-03-10,1.1142,-0.0003
2025-03-11,1.1132,-0.0009
2025-03-12,1.1138,0.0005
2025-03-13,1.114,0.0002
2025-03-14,1.1171,0.0028000000000000004
2025-03-17,1.1162,-0.0008
2025-03-18,1.1172,0.0009
2025-03-19,1.1172,0.0
2025-03-20,1.1174,0.0002
2025-03-21,1.1162,-0.0011
2025-03-24,1.1176,0.0013
2025-03-25,1.1175,-0.0001
2025-03-26,1.1183,0.0007000000000000001
2025-03-27,1.119,0.0006
2025-03-28,1.118,-0.0009
2025-03-31,1.1168,-0.0011
2025-04-01,1.1182,0.0013
2025-04-02,1.1198,0.0014000000000000002
2025-04-03,1.1201,0.0003
2025-04-07,1.1132,-0.0062
2025-04-08,1.1134,0.0002
2025-04-09,1.1146,0.0011
2025-04-10,1.1156,0.0009
2025-04-11,1.1165,0.0008
2025-04-14,1.1188,0.0021
2025-04-15,1.1188,0.0
2025-04-16,1.1169,-0.0017000000000000001
2025-04-17,1.1172,0.0003
2025-04-18,1.1173,0.0001
2025-04-21,1.1183,0.0009
2025-04-22,1.1197,0.0013
2025-04-23,1.1193,-0.0004
2025-04-24,1.1196,0.0003
2025-04-25,1.121,0.0013
2025-04-28,1.1221,0.001
2025-04-29,1.1249,0.0025
2025-04-30,1.1254,0.0004
2025-05-06,1.1286,0.0028000000000000004
2025-05-07,1.127,-0.0014000000000000002
2025-05-08,1.129,0.0018
2025-05-09,1.129,0.0
2025-05-12,1.128,-0.0009
2025-05-13,1.1297,0.0015
2025-05-14,1.1328,0.0027
2025-05-15,1.1318,-0.0009
2025-05-16,1.1318,0.0
2025-05-19,1.1338,0.0018
2025-05-20,1.1342,0.0004
2025-05-21,1.1339,-0.0003
2025-05-22,1.1339,0.0
2025-05-23,1.1325,-0.0012
2025-05-26,1.1333,0.0007000000000000001
2025-05-27,1.1332,-0.0001
2025-05-28,1.1334,0.0002
2025-05-29,1.132,-0.0012
2025-05-30,1.1325,0.0004
2025-06-03,1.1342,0.0015
2025-06-04,1.1387,0.004
2025-06-05,1.137,-0.0015
2025-06-06,1.1376,0.0005
2025-06-09,1.1378,0.0002
2025-06-10,1.138,0.0002
2025-06-11,1.1414,0.003
2025-06-12,1.1422,0.0007000000000000001
2025-06-13,1.1425,0.0003
2025-06-16,1.1453,0.0025
2025-06-17,1.1466,0.0011
2025-06-18,1.1476,0.0009
2025-06-19,1.1446,-0.0026
2025-06-20,1.1456,0.0009
2025-06-23,1.1459,0.0003
2025-06-24,1.1468,0.0008
2025-06-25,1.147,0.0002
2025-06-26,1.1466,-0.0003
2025-06-27,1.1467,0.0001
2025-06-30,1.1472,0.0004
2025-07-01,1.1481,0.0008
2025-07-02,1.1497,0.0014000000000000002
2025-07-03,1.1496,-0.0001
2025-07-04,1.1504,0.0007000000000000001
2025-07-07,1.1515,0.001
2025-07-08,1.1534,0.0017000000000000001
2025-07-09,1.1529,-0.0004
2025-07-10,1.1536,0.0006
2025-07-11,1.1524,-0.001
2025-07-14,1.1532,0.0007000000000000001
2025-07-15,1.1559,0.0023
2025-07-16,1.1544,-0.0013
2025-07-17,1.1555,0.001
2025-07-18,1.1571,0.0014000000000000002
2025-07-21,1.1571,0.0
2025-07-22,1.1576,0.0004
2025-07-23,1.158,0.0003
