date,nav,ret
2019-09-05,1.0818,0.002502
2019-09-06,1.0819,9.2e-05
2019-09-09,1.0829,0.0009239999999999999
2019-09-10,1.0784,-0.004156
2019-09-11,1.0616,-0.015579
2019-09-12,1.0746,0.012246
2019-09-16,1.0788,0.003908
2019-09-17,1.0551,-0.021969
2019-09-18,1.0694,0.013552999999999999
2019-09-19,1.0684,-0.000935
2019-09-20,1.0776,0.008611
2019-09-23,1.0705,-0.006589
2019-09-24,1.0835,0.012143999999999999
2019-09-25,1.0692,-0.013198000000000001
2019-09-26,1.0659,-0.0030859999999999998
2019-09-27,1.0632,-0.002533
2019-09-30,1.0553,-0.00743
2019-10-08,1.0672,0.011276
2019-10-09,1.0641,-0.0029049999999999996
2019-10-10,1.0732,0.008551999999999999
2019-10-11,1.0731,-9.3e-05
2019-10-14,1.0741,0.0009320000000000001
2019-10-15,1.0735,-0.000559
2019-10-16,1.0666,-0.0064280000000000006
2019-10-17,1.067,0.000375
2019-10-18,1.0575,-0.008903
2019-10-21,1.0587,0.001135
2019-10-22,1.062,0.003117
2019-10-23,1.0559,-0.005744
2019-10-24,1.0519,-0.003788
2019-10-25,1.0581,0.005894
2019-10-28,1.0616,0.0033079999999999997
2019-10-29,1.0694,0.007347
2019-10-30,1.0642,-0.004863
2019-10-31,1.0583,-0.005544
2019-11-01,1.0679,0.009071000000000001
2019-11-04,1.0746,0.006273999999999999
2019-11-05,1.0748,0.000186
2019-11-06,1.0754,0.000558
2019-11-07,1.0781,0.0025109999999999998
2019-11-08,1.0749,-0.002968
2019-11-11,1.0579,-0.015815
2019-11-12,1.0553,-0.002458
2019-11-13,1.0571,0.001706
2019-11-14,1.0576,0.000473
2019-11-15,1.048,-0.009077
2019-11-18,1.0532,0.004961999999999999
2019-11-19,1.0598,0.006267
2019-11-20,1.0591,-0.000661
2019-11-21,1.0512,-0.007459
2019-11-22,1.0378,-0.012747
2019-11-25,1.0327,-0.004914
2019-11-26,1.039,0.006101
2019-11-27,1.0326,-0.00616
2019-11-28,1.0302,-0.002324
2019-11-29,1.0218,-0.008154
2019-12-02,1.0219,9.8e-05
2019-12-03,1.0232,0.0012720000000000001
2019-12-04,1.0259,0.0026390000000000003
2019-12-05,1.0314,0.005361
2019-12-06,1.0368,0.005235999999999999
2019-12-09,1.028,-0.008488
2019-12-10,1.0303,0.0022370000000000003
2019-12-11,1.0279,-0.002329
2019-12-12,1.0259,-0.001946
2019-12-13,1.0382,0.011989000000000001
2019-12-16,1.0559,0.017049
2019-12-17,1.0566,0.000663
2019-12-18,1.0608,0.003975
2019-12-19,1.0571,-0.0034879999999999998
2019-12-20,1.0523,-0.004541
2019-12-23,1.046,-0.005987
2019-12-24,1.0622,0.015488
2019-12-25,1.0717,0.008944
2019-12-26,1.0771,0.005039
2019-12-27,1.062,-0.014018999999999998
2019-12-30,1.0681,0.005744
2019-12-31,1.0738,0.005337
2020-01-02,1.0974,0.021978
2020-01-03,1.0946,-0.002551
2020-01-06,1.1105,0.014525999999999999
2020-01-07,1.1367,0.023593000000000003
2020-01-08,1.1187,-0.015835
2020-01-09,1.1318,0.01171
2020-01-10,1.1286,-0.002827
2020-01-13,1.1325,0.0034560000000000003
2020-01-14,1.128,-0.003974
2020-01-15,1.1152,-0.011348
2020-01-16,1.1115,-0.0033179999999999998
2020-01-17,1.1142,0.002429
2020-01-20,1.134,0.017771
2020-01-21,1.127,-0.006173
2020-01-22,1.155,0.024845000000000002
2020-01-23,1.1392,-0.013680000000000001
2020-02-03,1.0741,-0.057145
2020-02-04,1.1173,0.040220000000000006
2020-02-05,1.1314,0.01262
2020-02-06,1.1732,0.036945
2020-02-07,1.2068,0.02864
2020-02-10,1.2156,0.007292
2020-02-11,1.1878,-0.022869
2020-02-12,1.2299,0.035444
2020-02-13,1.2295,-0.000325
2020-02-14,1.2181,-0.009272
2020-02-17,1.2591,0.033659
2020-02-18,1.2843,0.020013999999999997
2020-02-19,1.2651,-0.014950000000000001
2020-02-20,1.2753,0.008063
2020-02-21,1.2841,0.0069
2020-02-24,1.3005,0.012771999999999999
2020-02-25,1.3237,0.017839
2020-02-26,1.27,-0.040568
2020-02-27,1.2733,0.0025979999999999996
2020-02-28,1.2141,-0.046493
2020-03-02,1.2609,0.038547
2020-03-03,1.2746,0.010865
2020-03-04,1.2728,-0.0014119999999999998
2020-03-05,1.2687,-0.003221
2020-03-06,1.2652,-0.0027589999999999997
2020-03-09,1.2262,-0.030825
2020-03-10,1.2595,0.027157
2020-03-11,1.2338,-0.020405000000000003
2020-03-12,1.1972,-0.029664000000000003
2020-03-13,1.1939,-0.002756
2020-03-16,1.1485,-0.038027000000000005
2020-03-17,1.1653,0.014628
2020-03-18,1.1514,-0.011928000000000001
2020-03-19,1.1642,0.011116999999999998
2020-03-20,1.1764,0.010479
2020-03-23,1.1404,-0.030602
2020-03-24,1.1589,0.016222
2020-03-25,1.1784,0.016826
2020-03-26,1.1814,0.002546
2020-03-27,1.1649,-0.013966000000000001
2020-03-30,1.1308,-0.029272999999999997
2020-03-31,1.1257,-0.00451
2020-04-01,1.1208,-0.004353
2020-04-02,1.1471,0.023465
2020-04-03,1.1482,0.000959
2020-04-07,1.174,0.02247
2020-04-08,1.1747,0.000596
2020-04-09,1.1777,0.0025540000000000003
2020-04-10,1.1588,-0.016048
2020-04-13,1.1477,-0.009578999999999999
2020-04-14,1.1672,0.016991
2020-04-15,1.1692,0.001714
2020-04-16,1.1791,0.008467
2020-04-17,1.1865,0.006276
2020-04-20,1.2034,0.014244000000000001
2020-04-21,1.202,-0.001163
2020-04-22,1.2038,0.001498
2020-04-23,1.1941,-0.008058
2020-04-24,1.1825,-0.009714
2020-04-27,1.1829,0.000338
2020-04-28,1.1888,0.004988
2020-04-29,1.1929,0.003449
2020-04-30,1.204,0.009305
2020-05-06,1.219,0.012458
2020-05-07,1.2197,0.000574
2020-05-08,1.2282,0.0069689999999999995
2020-05-11,1.2237,-0.003664
2020-05-12,1.2318,0.006619000000000001
2020-05-13,1.2424,0.008605
2020-05-14,1.2317,-0.008612
2020-05-15,1.2469,0.012341
2020-05-18,1.2309,-0.012832
2020-05-19,1.2478,0.01373
2020-05-20,1.2254,-0.017952
2020-05-21,1.2169,-0.006937
2020-05-22,1.1933,-0.019394
2020-05-25,1.189,-0.0036030000000000003
2020-05-26,1.2183,0.024643
2020-05-27,1.2087,-0.00788
2020-05-28,1.2124,0.003061
2020-05-29,1.2331,0.017074
2020-06-01,1.267,0.027492000000000003
2020-06-02,1.2728,0.004578
2020-06-03,1.2827,0.007778
2020-06-04,1.2902,0.005847
2020-06-05,1.2978,0.0058909999999999995
2020-06-08,1.2993,0.001156
2020-06-09,1.3101,0.008312
2020-06-10,1.3239,0.010533999999999998
2020-06-11,1.3218,-0.001586
2020-06-12,1.323,0.0009080000000000001
2020-06-15,1.3228,-0.000151
2020-06-16,1.3465,0.017917000000000002
2020-06-17,1.3531,0.004902
2020-06-18,1.3615,0.006208
2020-06-19,1.3667,0.0038190000000000003
2020-06-22,1.3872,0.015
2020-06-23,1.4063,0.013769
2020-06-24,1.4113,0.003555
2020-06-29,1.4114,7.1e-05
2020-06-30,1.4406,0.020689000000000003
2020-07-01,1.438,-0.001805
2020-07-02,1.4498,0.008206
2020-07-03,1.4632,0.009243
2020-07-06,1.5134,0.034308
2020-07-07,1.551,0.024845000000000002
2020-07-08,1.5861,0.022631000000000002
2020-07-09,1.6254,0.024777999999999998
2020-07-10,1.618,-0.004553
2020-07-13,1.6907,0.044932
2020-07-14,1.666,-0.014609
2020-07-15,1.6216,-0.026650999999999998
2020-07-16,1.5268,-0.058461
2020-07-17,1.5379,0.0072699999999999996
2020-07-20,1.5784,0.026335
2020-07-21,1.5966,0.011531
2020-07-22,1.6158,0.012025999999999998
2020-07-23,1.6428,0.01671
2020-07-24,1.553,-0.054663
2020-07-27,1.5467,-0.004057
2020-07-28,1.58,0.02153
2020-07-29,1.6255,0.028797000000000003
2020-07-30,1.6351,0.005906
2020-07-31,1.6731,0.023239999999999997
2020-08-03,1.7138,0.024326
2020-08-04,1.6893,-0.014296
2020-08-05,1.7211,0.018824
2020-08-06,1.7038,-0.010052
2020-08-07,1.6831,-0.012149
2020-08-10,1.6595,-0.014022
2020-08-11,1.6341,-0.015306
2020-08-12,1.6037,-0.018604
2020-08-13,1.6097,0.003741
2020-08-14,1.6416,0.019817
2020-08-17,1.6598,0.011087
2020-08-18,1.6653,0.0033139999999999997
2020-08-19,1.6269,-0.023059
2020-08-20,1.6136,-0.008175
2020-08-21,1.6364,0.01413
2020-08-24,1.6993,0.0384
2020-08-25,1.7026,0.0019
2020-08-26,1.6752,-0.0161
2020-08-27,1.6855,0.0060999999999999995
2020-08-28,1.7132,0.016399999999999998
2020-08-31,1.7049,-0.0048
2020-09-01,1.72,0.0089
2020-09-02,1.7244,0.0026
2020-09-03,1.7165,-0.0046
2020-09-04,1.6929,-0.0137
2020-09-07,1.6467,-0.0273
2020-09-08,1.635,-0.0070999999999999995
2020-09-09,1.594,-0.025099999999999997
2020-09-10,1.5906,-0.0021
2020-09-11,1.6295,0.0245
2020-09-14,1.6502,0.0127
2020-09-15,1.6682,0.0109
2020-09-16,1.6503,-0.010700000000000001
2020-09-17,1.6566,0.0038
2020-09-18,1.687,0.0184
2020-09-21,1.6636,-0.0139
2020-09-22,1.643,-0.0124
2020-09-23,1.6657,0.0138
2020-09-24,1.6297,-0.0216
2020-09-25,1.6279,-0.0011
2020-09-28,1.6234,-0.0028000000000000004
2020-09-29,1.6447,0.0131
2020-09-30,1.6469,0.0013
2020-10-09,1.6941,0.0287
2020-10-12,1.7234,0.0173
2020-10-13,1.727,0.0021
2020-10-14,1.7102,-0.0097
2020-10-15,1.694,-0.0095
2020-10-16,1.6847,-0.0055000000000000005
2020-10-19,1.6586,-0.0155
2020-10-20,1.6692,0.0064
2020-10-21,1.6405,-0.0172
2020-10-22,1.6288,-0.0070999999999999995
2020-10-23,1.59,-0.023799999999999998
2020-10-26,1.6041,0.0089
2020-10-27,1.6226,0.0115
2020-10-28,1.6314,0.0054
2020-10-29,1.6388,0.0045000000000000005
2020-10-30,1.6231,-0.0096
2020-11-02,1.6424,0.011899999999999999
2020-11-03,1.6658,0.014199999999999999
2020-11-04,1.6823,0.009899999999999999
2020-11-05,1.7134,0.018500000000000003
2020-11-06,1.6992,-0.0083
2020-11-09,1.7301,0.0182
2020-11-10,1.7013,-0.0166
2020-11-11,1.6645,-0.0216
2020-11-12,1.6756,0.0067
2020-11-13,1.6909,0.0091
2020-11-16,1.6897,-0.0007000000000000001
2020-11-17,1.6701,-0.0116
2020-11-18,1.6626,-0.0045000000000000005
2020-11-19,1.6804,0.010700000000000001
2020-11-20,1.6982,0.0106
2020-11-23,1.714,0.009300000000000001
2020-11-24,1.7138,-0.0001
2020-11-25,1.6873,-0.0155
2020-11-26,1.6982,0.006500000000000001
2020-11-27,1.7064,0.0048
2020-11-30,1.7001,-0.0037
2020-12-01,1.7324,0.019
2020-12-02,1.7299,-0.0014000000000000002
2020-12-03,1.7317,0.001
2020-12-04,1.7404,0.005
2020-12-07,1.7466,0.0036
2020-12-08,1.7561,0.0054
2020-12-09,1.7456,-0.006
2020-12-10,1.7507,0.0029
2020-12-11,1.7417,-0.0051
2020-12-14,1.7594,0.0102
2020-12-15,1.7728,0.0076
2020-12-16,1.7699,-0.0016
2020-12-17,1.7763,0.0036
2020-12-18,1.7759,-0.0002
2020-12-21,1.8116,0.020099999999999996
2020-12-22,1.7986,-0.0072
2020-12-23,1.8322,0.0187
2020-12-24,1.8239,-0.0045000000000000005
2020-12-25,1.8483,0.0134
2020-12-28,1.8415,-0.0037
2020-12-29,1.8373,-0.0023
2020-12-30,1.8749,0.020499999999999997
2020-12-31,1.9108,0.0191
2021-01-04,1.9737,0.0329
2021-01-05,1.9875,0.006999999999999999
2021-01-06,1.9752,-0.0062
2021-01-07,1.993,0.009000000000000001
2021-01-08,2.0048,0.0059
2021-01-11,1.9935,-0.005600000000000001
2021-01-12,2.0163,0.011399999999999999
2021-01-13,2.0067,-0.0048
2021-01-14,2.0066,0.0
2021-01-15,2.0036,-0.0015
2021-01-18,2.0404,0.0184
2021-01-19,2.0185,-0.010700000000000001
2021-01-20,2.0768,0.028900000000000002
2021-01-21,2.1138,0.0178
2021-01-22,2.1336,0.009399999999999999
2021-01-25,2.1553,0.0102
2021-01-26,2.117,-0.0178
2021-01-27,2.1145,-0.0012
2021-01-28,2.0331,-0.0385
2021-01-29,2.0299,-0.0016
2021-02-01,2.0471,0.0085
2021-02-02,2.0909,0.021400000000000002
2021-02-03,2.093,0.001
2021-02-04,2.0649,-0.0134
2021-02-05,2.0377,-0.0132
2021-02-08,2.0476,0.0049
2021-02-09,2.0996,0.0254
2021-02-10,2.1333,0.0161
2021-02-18,2.125,-0.0039000000000000003
2021-02-19,2.1014,-0.0111
2021-02-22,2.044,-0.0273
2021-02-23,2.0341,-0.0048
2021-02-24,1.9823,-0.0255
2021-02-25,1.9797,-0.0013
2021-02-26,1.9224,-0.028900000000000002
2021-03-01,1.9853,0.0327
2021-03-02,1.9816,-0.0019
2021-03-03,2.0005,0.0095
2021-03-04,1.9117,-0.0444
2021-03-05,1.9023,-0.0049
2021-03-08,1.8143,-0.0463
2021-03-09,1.7845,-0.016399999999999998
2021-03-10,1.8154,0.0173
2021-03-11,1.8507,0.0194
2021-03-12,1.8363,-0.0078000000000000005
2021-03-15,1.787,-0.0268
2021-03-16,1.818,0.0173
2021-03-17,1.8426,0.013500000000000002
2021-03-18,1.8523,0.0053
2021-03-19,1.813,-0.0212
2021-03-22,1.8227,0.0054
2021-03-23,1.7606,-0.0341
2021-03-24,1.726,-0.0197
2021-03-25,1.7311,0.003
2021-03-26,1.7888,0.0333
2021-03-29,1.7871,-0.001
2021-03-30,1.8078,0.0116
2021-03-31,1.7959,-0.0066
2021-04-01,1.8467,0.028300000000000002
2021-04-02,1.8693,0.012199999999999999
2021-04-06,1.8649,-0.0024
2021-04-07,1.8471,-0.0095
2021-04-08,1.8426,-0.0024
2021-04-09,1.8217,-0.0113
2021-04-12,1.7848,-0.0203
2021-04-13,1.7874,0.0015
2021-04-14,1.8222,0.0195
2021-04-15,1.8139,-0.0046
2021-04-16,1.8124,-0.0008
2021-04-19,1.8699,0.0317
2021-04-20,1.8656,-0.0023
2021-04-21,1.8602,-0.0029
2021-04-22,1.8863,0.013999999999999999
2021-04-23,1.8969,0.005600000000000001
2021-04-26,1.9002,0.0017000000000000001
2021-04-27,1.9056,0.0028000000000000004
2021-04-28,1.9174,0.0062
2021-04-29,1.9094,-0.0042
2021-04-30,1.9093,-0.0001
2021-05-06,1.8826,-0.013999999999999999
2021-05-07,1.8352,-0.0252
2021-05-10,1.8457,0.005699999999999999
2021-05-11,1.8184,-0.0148
2021-05-12,1.8289,0.0058
2021-05-13,1.806,-0.0125
2021-05-14,1.8392,0.0184
2021-05-17,1.8912,0.028300000000000002
2021-05-18,1.8948,0.0019
2021-05-19,1.9094,0.0077
2021-05-20,1.927,0.0092
2021-05-21,1.9163,-0.005600000000000001
2021-05-24,1.9294,0.0068000000000000005
2021-05-25,1.9813,0.0269
2021-05-26,1.9603,-0.0106
2021-05-27,1.9778,0.0089
2021-05-28,1.9694,-0.0042
2021-05-31,2.0129,0.022099999999999998
2021-06-01,2.0213,0.0042
2021-06-02,2.0057,-0.0077
2021-06-03,1.9816,-0.012
2021-06-04,1.9807,-0.0005
2021-06-07,1.9806,-0.0001
2021-06-08,1.966,-0.0074
2021-06-09,1.974,0.0040999999999999995
2021-06-10,1.9982,0.0123
2021-06-11,1.9986,0.0002
2021-06-15,2.0028,0.0021
2021-06-16,1.9453,-0.0287
2021-06-17,1.9741,0.0148
2021-06-18,1.9956,0.0109
2021-06-21,2.0105,0.0075
2021-06-22,2.0012,-0.0046
2021-06-23,2.0428,0.0208
2021-06-24,2.0362,-0.0032
2021-06-25,2.0701,0.0166
2021-06-28,2.0982,0.013600000000000001
2021-06-29,2.0871,-0.0053
2021-06-30,2.1078,0.009899999999999999
2021-07-01,2.1049,-0.0014000000000000002
2021-07-02,2.0673,-0.0179
2021-07-05,2.1054,0.0184
2021-07-06,2.099,-0.003
2021-07-07,2.1323,0.0159
2021-07-08,2.1466,0.0067
2021-07-09,2.1497,0.0014000000000000002
2021-07-12,2.2074,0.0268
2021-07-13,2.1911,-0.0074
2021-07-14,2.1707,-0.009300000000000001
2021-07-15,2.1828,0.005600000000000001
2021-07-16,2.1584,-0.011200000000000002
2021-07-19,2.1412,-0.008
2021-07-20,2.1492,0.0037
2021-07-21,2.1812,0.0149
2021-07-22,2.178,-0.0015
2021-07-23,2.1569,-0.0097
2021-07-26,2.1198,-0.0172
2021-07-27,2.0327,-0.041100000000000005
2021-07-28,2.0267,-0.003
2021-07-29,2.1112,0.0417
2021-07-30,2.1092,-0.0009
2021-08-02,2.1297,0.0097
2021-08-03,2.0831,-0.0219
2021-08-04,2.1762,0.0447
2021-08-05,2.1752,-0.0005
2021-08-06,2.1851,0.0046
2021-08-09,2.169,-0.0074
2021-08-10,2.1806,0.0053
2021-08-11,2.1972,0.0076
2021-08-12,2.1964,-0.0004
2021-08-13,2.1789,-0.008
2021-08-16,2.1424,-0.0168
2021-08-17,2.0936,-0.022799999999999997
2021-08-18,2.105,0.0054
2021-08-19,2.1346,0.0141
2021-08-20,2.1075,-0.0127
2021-08-23,2.1564,0.0232
2021-08-24,2.1879,0.0146
2021-08-25,2.1986,0.0049
2021-08-26,2.1719,-0.0121
2021-08-27,2.1871,0.006999999999999999
2021-08-30,2.2019,0.0068000000000000005
2021-08-31,2.1722,-0.013500000000000002
2021-09-01,2.1351,-0.0171
2021-09-02,2.1307,-0.0021
2021-09-03,2.0902,-0.019
2021-09-06,2.1182,0.0134
2021-09-07,2.1627,0.021
2021-09-08,2.149,-0.0063
2021-09-09,2.1281,-0.0097
2021-09-10,2.1272,-0.0004
2021-09-13,2.0938,-0.015700000000000002
2021-09-14,2.103,0.0044
2021-09-15,2.0814,-0.0103
2021-09-16,2.027,-0.026099999999999998
2021-09-17,2.0501,0.011399999999999999
2021-09-22,2.05,0.0
2021-09-23,2.0611,0.0054
2021-09-24,2.0464,-0.0070999999999999995
2021-09-27,2.0315,-0.0073
2021-09-28,2.0208,-0.0053
2021-09-29,1.9828,-0.018799999999999997
2021-09-30,2.0211,0.019299999999999998
2021-10-08,2.0071,-0.0069
2021-10-11,1.9871,-0.01
2021-10-12,1.946,-0.0207
2021-10-13,1.9732,0.013999999999999999
2021-10-14,1.9853,0.0060999999999999995
2021-10-15,2.0352,0.025099999999999997
2021-10-18,2.0452,0.0049
2021-10-19,2.0631,0.0088
2021-10-20,2.0803,0.0083
2021-10-21,2.0555,-0.011899999999999999
2021-10-22,2.0644,0.0043
2021-10-25,2.0779,0.006500000000000001
2021-10-26,2.078,0.0
2021-10-27,2.0642,-0.0066
2021-10-28,2.0409,-0.0113
2021-10-29,2.0733,0.0159
2021-11-01,2.0732,0.0
2021-11-02,2.0717,-0.0007000000000000001
2021-11-03,2.0558,-0.0077
2021-11-04,2.0988,0.0209
2021-11-05,2.0779,-0.01
2021-11-08,2.1041,0.0126
2021-11-09,2.1227,0.0088
2021-11-10,2.1095,-0.0062
2021-11-11,2.1277,0.0086
2021-11-12,2.1379,0.0048
2021-11-15,2.1191,-0.0088
2021-11-16,2.1018,-0.008199999999999999
2021-11-17,2.1358,0.016200000000000003
2021-11-18,2.1289,-0.0032
2021-11-19,2.1543,0.011899999999999999
2021-11-22,2.2256,0.0331
2021-11-23,2.2258,0.0001
2021-11-24,2.2228,-0.0013
2021-11-25,2.2339,0.005
2021-11-26,2.2182,-0.006999999999999999
2021-11-29,2.2448,0.012
2021-11-30,2.2412,-0.0016
2021-12-01,2.2269,-0.0064
2021-12-02,2.2294,0.0011
2021-12-03,2.2359,0.0029
2021-12-06,2.1799,-0.025
2021-12-07,2.1584,-0.009899999999999999
2021-12-08,2.1989,0.018799999999999997
2021-12-09,2.2143,0.006999999999999999
2021-12-10,2.2213,0.0032
2021-12-13,2.2327,0.0051
2021-12-14,2.2214,-0.0051
2021-12-15,2.2022,-0.0086
2021-12-16,2.2118,0.0044
2021-12-17,2.1735,-0.0173
2021-12-20,2.1155,-0.026699999999999998
2021-12-21,2.1314,0.0075
2021-12-22,2.142,0.005
2021-12-23,2.1566,0.0068000000000000005
2021-12-24,2.1255,-0.0144
2021-12-27,2.1246,-0.0004
2021-12-28,2.1331,0.004
2021-12-29,2.1149,-0.0085
2021-12-30,2.1286,0.006500000000000001
2021-12-31,2.1427,0.0066
2022-01-04,2.1002,-0.019799999999999998
2022-01-05,2.0215,-0.0375
2022-01-06,2.0176,-0.0019
2022-01-07,1.9928,-0.0123
2022-01-10,1.9983,0.0028000000000000004
2022-01-11,1.9599,-0.0192
2022-01-12,2.0096,0.0254
2022-01-13,1.9771,-0.016200000000000003
2022-01-14,1.9992,0.011200000000000002
2022-01-17,2.0201,0.0105
2022-01-18,2.0212,0.0005
2022-01-19,1.9771,-0.0218
2022-01-20,1.978,0.0005
2022-01-21,1.9567,-0.0108
2022-01-24,1.9805,0.012199999999999999
2022-01-25,1.9406,-0.020099999999999996
2022-01-26,1.9481,0.0039000000000000003
2022-01-27,1.8966,-0.0264
2022-01-28,1.8865,-0.0053
2022-02-07,1.9102,0.0126
2022-02-08,1.8568,-0.027999999999999997
2022-02-09,1.8813,0.0132
2022-02-10,1.8611,-0.010700000000000001
2022-02-11,1.8269,-0.0184
2022-02-14,1.8199,-0.0038
2022-02-15,1.8782,0.032
2022-02-16,1.8704,-0.0042
2022-02-17,1.8977,0.0146
2022-02-18,1.8809,-0.0089
2022-02-21,1.8605,-0.0108
2022-02-22,1.8532,-0.0039000000000000003
2022-02-23,1.9194,0.035699999999999996
2022-02-24,1.8864,-0.0172
2022-02-25,1.9169,0.016200000000000003
2022-02-28,1.933,0.0084
2022-03-01,1.9227,-0.0053
2022-03-02,1.8834,-0.0204
2022-03-03,1.8444,-0.0207
2022-03-04,1.819,-0.0138
2022-03-07,1.7572,-0.034
2022-03-08,1.7127,-0.0253
2022-03-09,1.7023,-0.0060999999999999995
2022-03-10,1.7407,0.0226
2022-03-11,1.7267,-0.008
2022-03-14,1.6559,-0.040999999999999995
2022-03-15,1.6248,-0.018799999999999997
2022-03-16,1.6991,0.045700000000000005
2022-03-17,1.7424,0.0255
2022-03-18,1.7277,-0.0084
2022-03-21,1.7487,0.012199999999999999
2022-03-22,1.7391,-0.0055000000000000005
2022-03-23,1.7436,0.0026
2022-03-24,1.724,-0.011200000000000002
2022-03-25,1.6851,-0.0226
2022-03-28,1.6625,-0.0134
2022-03-29,1.6542,-0.005
2022-03-30,1.694,0.0241
2022-03-31,1.653,-0.0242
2022-04-01,1.6622,0.005600000000000001
2022-04-06,1.6222,-0.0241
2022-04-07,1.5973,-0.015300000000000001
2022-04-08,1.5911,-0.0039000000000000003
2022-04-11,1.5193,-0.0451
2022-04-12,1.5327,0.0088
2022-04-13,1.5073,-0.0166
2022-04-14,1.5148,0.005
2022-04-15,1.5094,-0.0036
2022-04-18,1.5389,0.0195
2022-04-19,1.5236,-0.009899999999999999
2022-04-20,1.4895,-0.022400000000000003
2022-04-21,1.4554,-0.0229
2022-04-22,1.4421,-0.0091
