date,nav,ret
2014-08-05,0.934,0.004301
2014-08-06,0.938,0.004283
2014-08-07,0.931,-0.007463
2014-08-08,0.934,0.003222
2014-08-11,0.948,0.014988999999999999
2014-08-12,0.95,0.00211
2014-08-13,0.948,-0.002105
2014-08-14,0.945,-0.003165
2014-08-15,0.952,0.007407
2014-08-18,0.959,0.007352999999999999
2014-08-19,0.957,-0.002086
2014-08-20,0.952,-0.005225
2014-08-21,0.953,0.00105
2014-08-22,0.957,0.004197
2014-08-25,0.953,-0.00418
2014-08-26,0.938,-0.01574
2014-08-27,0.943,0.0053300000000000005
2014-08-28,0.936,-0.007423
2014-08-29,0.945,0.009615
2014-09-01,0.955,0.010582000000000001
2014-09-02,0.965,0.010471
2014-09-03,0.974,0.009326
2014-09-04,0.98,0.00616
2014-09-05,0.982,0.002041
2014-09-09,0.979,-0.003055
2014-09-10,0.98,0.001021
2014-09-11,0.984,0.004082
2014-09-12,0.991,0.0071140000000000005
2014-09-15,0.994,0.003027
2014-09-16,0.972,-0.022133
2014-09-17,0.974,0.002058
2014-09-18,0.979,0.0051329999999999995
2014-09-19,0.991,0.012257
2014-09-22,0.98,-0.0111
2014-09-23,0.989,0.009184
2014-09-24,1.0,0.011122
2014-09-25,0.998,-0.002
2014-09-26,0.993,-0.00501
2014-09-29,0.999,0.006042
2014-09-30,1.007,0.008008
2014-10-08,1.024,0.016881999999999998
2014-10-09,1.025,0.000977
2014-10-10,1.02,-0.004878
2014-10-13,1.017,-0.0029409999999999996
2014-10-14,1.012,-0.004916
2014-10-15,1.014,0.001976
2014-10-16,1.0,-0.013807
2014-10-17,1.001,0.001
2014-10-20,1.011,0.00999
2014-10-21,0.998,-0.012859
2014-10-22,0.993,-0.00501
2014-10-23,0.981,-0.012084999999999999
2014-10-24,0.986,0.005097000000000001
2014-10-27,0.998,0.01217
2014-10-28,1.017,0.019038
2014-10-29,1.022,0.004916
2014-10-30,1.017,-0.0048920000000000005
2014-10-31,1.011,-0.0059
2014-11-03,1.017,0.005935
2014-11-04,1.01,-0.006883
2014-11-05,1.009,-0.00099
2014-11-06,1.013,0.003964
2014-11-07,1.009,-0.003948999999999999
2014-11-10,1.007,-0.001982
2014-11-11,0.978,-0.028798
2014-11-12,0.987,0.009202
2014-11-13,0.966,-0.021277
2014-11-14,0.967,0.001035
2014-11-17,0.985,0.018614
2014-11-18,0.989,0.004061
2014-11-19,0.991,0.002022
2014-11-20,0.986,-0.005044999999999999
2014-11-21,0.995,0.009127999999999999
2014-11-24,1.005,0.010049999999999998
2014-11-25,1.014,0.008955
2014-11-26,1.027,0.012821
2014-11-27,1.03,0.0029210000000000004
2014-11-28,1.03,0.0
2014-12-01,1.021,-0.008738000000000001
2014-12-02,1.034,0.012733000000000001
2014-12-03,1.048,0.013540000000000002
2014-12-04,1.067,0.01813
2014-12-05,1.067,0.0
2014-12-08,1.085,0.01687
2014-12-09,1.027,-0.053456000000000004
2014-12-10,1.065,0.037001
2014-12-11,1.079,0.013146
2014-12-12,1.093,0.012975
2014-12-15,1.108,0.013724
2014-12-16,1.11,0.001805
2014-12-17,1.101,-0.008107999999999999
2014-12-18,1.109,0.007266
2014-12-19,1.096,-0.011722
2014-12-22,1.039,-0.052007000000000005
2014-12-23,1.014,-0.024062
2014-12-24,1.032,0.017751
2014-12-25,1.05,0.017442
2014-12-26,1.055,0.004762
2014-12-29,1.035,-0.018956999999999998
2014-12-30,1.012,-0.022222
2014-12-31,1.037,0.024704
2015-01-05,1.046,0.008679
2015-01-06,1.076,0.028681
2015-01-07,1.066,-0.009294
2015-01-08,1.07,0.0037519999999999997
2015-01-09,1.065,-0.004673
2015-01-12,1.062,-0.002817
2015-01-13,1.078,0.015066
2015-01-14,1.076,-0.0018549999999999999
2015-01-15,1.077,0.0009289999999999999
2015-01-16,1.093,0.014856000000000001
2015-01-19,1.066,-0.024703
2015-01-20,1.112,0.043151999999999996
2015-01-21,1.135,0.020682999999999997
2015-01-22,1.153,0.015859
2015-01-23,1.133,-0.017346
2015-01-26,1.154,0.018535
2015-01-27,1.157,0.0026
2015-01-28,1.135,-0.019015
2015-01-29,1.133,-0.001762
2015-01-30,1.124,-0.007944
2015-02-02,1.121,-0.0026690000000000004
2015-02-03,1.138,0.015165
2015-02-04,1.131,-0.006151
2015-02-05,1.12,-0.009726
2015-02-06,1.098,-0.019643
2015-02-09,1.083,-0.013661000000000001
2015-02-10,1.103,0.018467
2015-02-11,1.122,0.017225999999999998
2015-02-12,1.127,0.004456
2015-02-13,1.14,0.011535
2015-02-16,1.181,0.035965
2015-02-17,1.2,0.016088
2015-02-25,1.182,-0.015
2015-02-26,1.175,-0.005921999999999999
2015-02-27,1.191,0.013616999999999999
2015-03-02,1.209,0.015113000000000001
2015-03-03,1.212,0.0024809999999999997
2015-03-04,1.236,0.019802
2015-03-05,1.229,-0.0056630000000000005
2015-03-06,1.198,-0.025224000000000003
2015-03-09,1.21,0.010017
2015-03-10,1.221,0.009091
2015-03-11,1.22,-0.000819
2015-03-12,1.212,-0.0065569999999999995
2015-03-13,1.231,0.015677
2015-03-16,1.275,0.035743
2015-03-17,1.287,0.009412
2015-03-18,1.316,0.022532999999999997
2015-03-19,1.324,0.006079
2015-03-20,1.343,0.01435
2015-03-23,1.386,0.032018
2015-03-24,1.412,0.018758999999999998
2015-03-25,1.424,0.008499
2015-03-26,1.366,-0.04073
2015-03-27,1.381,0.010981000000000001
2015-03-30,1.373,-0.005793
2015-03-31,1.372,-0.000728
2015-04-01,1.422,0.036442999999999996
2015-04-02,1.454,0.022504
2015-04-03,1.478,0.016506
2015-04-07,1.52,0.028416999999999998
2015-04-08,1.501,-0.0125
2015-04-09,1.475,-0.017322
2015-04-10,1.544,0.04678
2015-04-13,1.598,0.034974
2015-04-14,1.582,-0.010013000000000001
2015-04-15,1.53,-0.032869999999999996
2015-04-16,1.564,0.022222
2015-04-17,1.542,-0.014066
2015-04-20,1.484,-0.037613
2015-04-21,1.55,0.044474
2015-04-22,1.602,0.033548
2015-04-23,1.637,0.021848
2015-04-24,1.625,-0.00733
2015-04-27,1.616,-0.0055379999999999995
2015-04-28,1.562,-0.033416
2015-04-29,1.579,0.010883
2015-04-30,1.592,0.008233
2015-05-04,1.588,-0.002513
2015-05-05,1.549,-0.024559
2015-05-06,1.568,0.012265999999999999
2015-05-07,1.57,0.001276
2015-05-08,1.674,0.066242
2015-05-11,1.794,0.071685
2015-05-12,1.894,0.055741
2015-05-13,1.912,0.009504
2015-05-14,1.933,0.010983
2015-05-15,1.964,0.016037
2015-05-18,2.048,0.04277
2015-05-19,2.103,0.026855000000000004
2015-05-20,2.165,0.029481999999999998
2015-05-21,2.24,0.034642
2015-05-22,2.256,0.007143
2015-05-25,2.279,0.010195000000000001
2015-05-26,2.34,0.026766
2015-05-27,2.348,0.0034189999999999997
2015-05-28,2.206,-0.060476999999999996
2015-05-29,2.249,0.019492
2015-06-01,2.377,0.056914
2015-06-02,2.476,0.041649000000000005
2015-06-03,2.462,-0.005654
2015-06-04,2.408,-0.021932999999999998
2015-06-05,2.407,-0.000415
2015-06-08,2.322,-0.035314
2015-06-09,2.331,0.003876
2015-06-10,2.397,0.028314
2015-06-11,2.435,0.015853
2015-06-12,2.486,0.020945000000000002
2015-06-15,2.405,-0.032582
2015-06-16,2.318,-0.036175
2015-06-17,2.381,0.027179000000000002
2015-06-18,2.302,-0.033179
2015-06-19,2.152,-0.065161
2015-06-23,2.13,-0.010223
2015-06-24,2.175,0.021126999999999996
2015-06-25,2.1,-0.034483
2015-06-26,1.925,-0.08333299999999999
2015-06-29,1.771,-0.08
2015-06-30,1.846,0.042349
2015-07-01,1.752,-0.050921
2015-07-02,1.649,-0.058789999999999995
2015-07-03,1.609,-0.024257
2015-07-06,1.527,-0.050963
2015-07-07,1.422,-0.068762
2015-07-08,1.359,-0.044303999999999996
2015-07-09,1.431,0.05298
2015-07-10,1.526,0.066387
2015-07-13,1.641,0.07536
2015-07-14,1.727,0.052407
2015-07-15,1.629,-0.056746
2015-07-16,1.664,0.021486
2015-07-17,1.75,0.05168300000000001
2015-07-20,1.825,0.042857000000000006
2015-07-21,1.868,0.023562
2015-07-22,1.9,0.017131
2015-07-23,1.971,0.037368
2015-07-24,1.977,0.003044
2015-07-27,1.872,-0.053111
2015-07-28,1.781,-0.048611
2015-07-29,1.85,0.038742
2015-07-30,1.794,-0.030270000000000002
2015-07-31,1.74,-0.0301
2015-08-03,1.672,-0.03908
2015-08-04,1.74,0.040670000000000005
2015-08-05,1.737,-0.001724
2015-08-06,1.736,-0.000576
2015-08-07,1.81,0.042627
2015-08-10,1.914,0.057458999999999996
2015-08-11,1.921,0.003657
2015-08-12,1.893,-0.014576
2015-08-13,1.941,0.025356999999999998
2015-08-14,1.948,0.003606
2015-08-17,1.973,0.012834000000000002
2015-08-18,1.86,-0.057273
2015-08-19,1.892,0.017204
2015-08-20,1.836,-0.029598
2015-08-21,1.736,-0.054466
2015-08-24,1.631,-0.060484
2015-08-25,1.53,-0.061925
2015-08-26,1.512,-0.011765000000000001
2015-08-27,1.583,0.046958
2015-08-28,1.679,0.060644
2015-08-31,1.599,-0.047647
2015-09-01,1.508,-0.056910999999999996
2015-09-02,1.478,-0.019894000000000002
2015-09-07,1.497,0.012855
2015-09-08,1.557,0.04008
2015-09-09,1.627,0.044958
2015-09-10,1.614,-0.00799
2015-09-11,1.619,0.003098
2015-09-14,1.507,-0.069179
2015-09-15,1.44,-0.044459
2015-09-16,1.53,0.0625
2015-09-17,1.559,0.018954
2015-09-18,1.58,0.01347
2015-09-21,1.634,0.034177
2015-09-22,1.661,0.016524
2015-09-23,1.657,-0.002408
2015-09-24,1.661,0.002414
2015-09-25,1.599,-0.037327
2015-09-28,1.654,0.034396
2015-09-29,1.638,-0.009674
2015-09-30,1.623,-0.009158
2015-10-08,1.682,0.036352
2015-10-09,1.712,0.017836
2015-10-12,1.777,0.037967
2015-10-13,1.794,0.009566999999999999
2015-10-14,1.771,-0.012821
2015-10-15,1.831,0.033879
2015-10-16,1.853,0.012015
2015-10-19,1.856,0.0016189999999999998
2015-10-20,1.899,0.023168
2015-10-21,1.809,-0.047393
2015-10-22,1.878,0.038142999999999996
2015-10-23,1.919,0.021831999999999997
2015-10-26,1.901,-0.00938
2015-10-27,1.927,0.013677
2015-10-28,1.861,-0.034249999999999996
2015-10-29,1.877,0.008598
2015-10-30,1.882,0.002664
2015-11-02,1.878,-0.002125
2015-11-03,1.911,0.017572
2015-11-04,1.993,0.042908999999999996
2015-11-05,1.988,-0.002509
2015-11-06,2.048,0.030181
2015-11-09,2.086,0.018555
2015-11-10,2.135,0.02349
2015-11-11,2.166,0.01452
2015-11-12,2.181,0.006925
2015-11-13,2.09,-0.041724
2015-11-16,2.153,0.030144
2015-11-17,2.132,-0.009754
2015-11-18,2.105,-0.012664
2015-11-19,2.173,0.032304
2015-11-20,2.23,0.026231
2015-11-23,2.189,-0.018386
2015-11-24,2.225,0.016446000000000002
2015-11-25,2.29,0.029213
2015-11-26,2.289,-0.00043700000000000005
2015-11-27,2.159,-0.056792999999999996
2015-11-30,2.212,0.024548
2015-12-01,2.129,-0.037523
2015-12-02,2.1,-0.013621000000000001
2015-12-03,2.153,0.025238
2015-12-04,2.139,-0.006503
2015-12-07,2.182,0.020103
2015-12-08,2.178,-0.001833
2015-12-09,2.162,-0.007346
2015-12-10,2.156,-0.002775
2015-12-11,2.104,-0.024119
2015-12-14,2.124,0.009506
2015-12-15,2.177,0.024953
2015-12-16,2.219,0.019293
2015-12-17,2.286,0.030194000000000002
2015-12-18,2.28,-0.002625
2015-12-21,2.264,-0.007018
2015-12-22,2.283,0.008392
2015-12-23,2.239,-0.019273
2015-12-24,2.274,0.015632
2015-12-25,2.293,0.008355
2015-12-28,2.253,-0.017444
2015-12-29,2.248,-0.002219
2015-12-30,2.265,0.007562
2015-12-31,2.259,-0.0026490000000000003
2016-01-04,2.094,-0.073041
2016-01-05,2.064,-0.014327000000000001
2016-01-06,2.123,0.028585
2016-01-07,1.944,-0.084315
2016-01-08,1.947,0.0015429999999999999
2016-01-11,1.825,-0.062661
2016-01-12,1.824,-0.000548
2016-01-13,1.736,-0.048246000000000004
2016-01-14,1.795,0.033986
2016-01-15,1.739,-0.031198
2016-01-18,1.812,0.041978
2016-01-19,1.875,0.034768
2016-01-20,1.889,0.0074670000000000005
2016-01-21,1.796,-0.049232
2016-01-22,1.832,0.020045
2016-01-25,1.85,0.009825
2016-01-26,1.729,-0.06540499999999999
2016-01-27,1.706,-0.013302000000000001
2016-01-28,1.625,-0.04747899999999999
2016-01-29,1.689,0.039384999999999996
2016-02-01,1.666,-0.013617999999999998
2016-02-02,1.729,0.037815
2016-02-03,1.74,0.006362
2016-02-04,1.785,0.025862
2016-02-05,1.755,-0.016807000000000002
2016-02-15,1.777,0.012536
2016-02-16,1.847,0.039392
2016-02-17,1.876,0.015701
2016-02-18,1.851,-0.013326
2016-02-19,1.851,0.0
2016-02-22,1.877,0.014046000000000001
2016-02-23,1.852,-0.013319000000000001
2016-02-24,1.806,-0.024838
2016-02-25,1.703,-0.057032
2016-02-26,1.701,-0.0011740000000000001
2016-02-29,1.639,-0.036448999999999995
2016-03-01,1.653,0.008542
2016-03-02,1.705,0.031458
2016-03-03,1.692,-0.007625
2016-03-04,1.649,-0.025414
2016-03-07,1.655,0.003639
2016-03-08,1.658,0.001813
2016-03-09,1.65,-0.004824999999999999
2016-03-10,1.626,-0.014544999999999999
2016-03-11,1.62,-0.00369
2016-03-14,1.663,0.026543
2016-03-15,1.649,-0.008419
2016-03-16,1.629,-0.012129000000000001
2016-03-17,1.709,0.049109999999999994
2016-03-18,1.784,0.04388499999999999
2016-03-21,1.824,0.022422
2016-03-22,1.819,-0.002741
2016-03-23,1.858,0.02144
2016-03-24,1.823,-0.018837
2016-03-25,1.811,-0.006583
2016-03-28,1.796,-0.008283
2016-03-29,1.764,-0.017817
2016-03-30,1.816,0.029478
2016-03-31,1.828,0.006608
2016-04-01,1.821,-0.0038290000000000004
2016-04-05,1.861,0.021966
2016-04-06,1.86,-0.0005369999999999999
2016-04-07,1.818,-0.022581000000000004
2016-04-08,1.803,-0.008251
2016-04-11,1.841,0.021076
2016-04-12,1.819,-0.01195
2016-04-13,1.832,0.007147
2016-04-14,1.852,0.010917
2016-04-15,1.846,-0.0032400000000000003
2016-04-18,1.825,-0.011375999999999999
2016-04-19,1.825,0.0
2016-04-20,1.745,-0.04383600000000001
2016-04-21,1.718,-0.015472999999999999
2016-04-22,1.725,0.004075
2016-04-25,1.729,0.002319
2016-04-26,1.753,0.013881
2016-04-27,1.748,-0.002852
2016-04-28,1.743,-0.0028599999999999997
2016-04-29,1.756,0.007458
2016-05-03,1.807,0.029043
2016-05-04,1.816,0.004981
2016-05-05,1.814,-0.001101
2016-05-06,1.748,-0.036384
2016-05-09,1.687,-0.034897
2016-05-10,1.686,-0.000593
2016-05-11,1.675,-0.006523999999999999
2016-05-12,1.675,0.0
2016-05-13,1.679,0.002388
2016-05-16,1.72,0.024419
2016-05-17,1.704,-0.009302
2016-05-18,1.659,-0.026408
2016-05-19,1.677,0.01085
2016-05-20,1.692,0.008945
2016-05-23,1.712,0.011819999999999999
2016-05-24,1.687,-0.014603
2016-05-25,1.677,-0.005928
2016-05-26,1.699,0.013119
2016-05-27,1.691,-0.004709
2016-05-30,1.696,0.002957
2016-05-31,1.768,0.042453000000000005
2016-06-01,1.789,0.011878
2016-06-02,1.803,0.007826
2016-06-03,1.794,-0.004992
2016-06-06,1.796,0.001115
2016-06-07,1.805,0.005011
2016-06-08,1.797,-0.004432
2016-06-13,1.728,-0.038397
2016-06-14,1.736,0.0046300000000000004
2016-06-15,1.82,0.048387
2016-06-16,1.831,0.006044000000000001
2016-06-17,1.818,-0.0070999999999999995
2016-06-20,1.833,0.008251
2016-06-21,1.798,-0.019094
2016-06-22,1.823,0.013904000000000001
2016-06-23,1.801,-0.012068
2016-06-24,1.786,-0.008329
2016-06-27,1.853,0.037514
2016-06-28,1.857,0.002159
2016-06-29,1.852,-0.0026929999999999996
2016-06-30,1.838,-0.007559
2016-07-01,1.835,-0.0016320000000000002
2016-07-04,1.853,0.009809
2016-07-05,1.865,0.006475999999999999
2016-07-06,1.874,0.0048259999999999996
2016-07-07,1.866,-0.004269
2016-07-08,1.86,-0.003215
2016-07-11,1.859,-0.000538
2016-07-12,1.861,0.001076
2016-07-13,1.872,0.005911
2016-07-14,1.862,-0.005342
2016-07-15,1.849,-0.006982
2016-07-18,1.83,-0.010276
2016-07-19,1.837,0.0038250000000000003
2016-07-20,1.833,-0.002177
2016-07-21,1.82,-0.007092
2016-07-22,1.811,-0.004945
2016-07-25,1.799,-0.006626
2016-07-26,1.819,0.011116999999999998
2016-07-27,1.763,-0.030785999999999997
2016-07-28,1.765,0.001134
2016-07-29,1.752,-0.007365
2016-08-01,1.723,-0.016553
2016-08-02,1.747,0.013929
2016-08-03,1.765,0.010303
2016-08-04,1.773,0.004533
2016-08-05,1.746,-0.015227999999999998
2016-08-08,1.75,0.002291
2016-08-09,1.761,0.006286000000000001
2016-08-10,1.753,-0.004543
2016-08-11,1.724,-0.016543000000000002
2016-08-12,1.733,0.00522
2016-08-15,1.776,0.024811999999999997
2016-08-16,1.79,0.007883
2016-08-17,1.793,0.001676
2016-08-18,1.792,-0.000558
2016-08-19,1.795,0.001674
2016-08-22,1.768,-0.015042
2016-08-23,1.772,0.002262
2016-08-24,1.785,0.0073360000000000005
2016-08-25,1.787,0.0011200000000000001
2016-08-26,1.799,0.006715
2016-08-29,1.805,0.0033350000000000003
2016-08-30,1.791,-0.007756
2016-08-31,1.793,0.001117
2016-09-01,1.793,0.0
2016-09-02,1.788,-0.002789
2016-09-05,1.79,0.001119
2016-09-06,1.827,0.02067
2016-09-07,1.829,0.001095
2016-09-08,1.847,0.009840999999999999
2016-09-09,1.834,-0.007038
2016-09-12,1.793,-0.022355999999999997
2016-09-13,1.796,0.001673
2016-09-14,1.787,-0.005011
2016-09-19,1.818,0.017348
2016-09-20,1.815,-0.00165
2016-09-21,1.81,-0.002755
2016-09-22,1.837,0.014917
2016-09-23,1.829,-0.004355
2016-09-26,1.781,-0.026244
2016-09-27,1.789,0.0044919999999999995
2016-09-28,1.789,0.0
2016-09-29,1.796,0.003913
2016-09-30,1.803,0.003898
2016-10-10,1.822,0.010538
2016-10-11,1.829,0.003842
2016-10-12,1.828,-0.000547
2016-10-13,1.828,0.0
2016-10-14,1.829,0.000547
2016-10-17,1.817,-0.006561
2016-10-18,1.833,0.008806000000000001
2016-10-19,1.83,-0.0016370000000000002
2016-10-20,1.823,-0.0038250000000000003
2016-10-21,1.821,-0.001097
2016-10-24,1.827,0.003295
2016-10-25,1.823,-0.002189
2016-10-26,1.813,-0.005485
2016-10-27,1.818,0.002758
2016-10-28,1.801,-0.009351
2016-10-31,1.807,0.003331
2016-11-01,1.828,0.011621
2016-11-02,1.837,0.004923
2016-11-03,1.826,-0.005988
2016-11-04,1.827,0.000548
2016-11-07,1.81,-0.009305
2016-11-08,1.82,0.0055249999999999995
2016-11-09,1.811,-0.004945
2016-11-10,1.828,0.009387
2016-11-11,1.829,0.000547
2016-11-14,1.841,0.006561
2016-11-15,1.844,0.0016300000000000002
2016-11-16,1.832,-0.006508000000000001
2016-11-17,1.819,-0.007096
2016-11-18,1.821,0.0011
2016-11-21,1.825,0.002197
2016-11-22,1.83,0.0027400000000000002
2016-11-23,1.823,-0.0038250000000000003
2016-11-24,1.81,-0.007130999999999999
2016-11-25,1.806,-0.00221
2016-11-28,1.81,0.002215
2016-11-29,1.802,-0.00442
2016-11-30,1.783,-0.010544
2016-12-01,1.801,0.010095
2016-12-02,1.77,-0.017213
2016-12-05,1.761,-0.005084999999999999
2016-12-06,1.752,-0.005111
2016-12-07,1.776,0.013699
2016-12-08,1.77,-0.003378
2016-12-09,1.767,-0.0016950000000000001
2016-12-12,1.686,-0.04584
2016-12-13,1.691,0.002966
2016-12-14,1.674,-0.010053000000000001
2016-12-15,1.677,0.001792
2016-12-16,1.694,0.010137
2016-12-19,1.693,-0.0005899999999999999
2016-12-20,1.695,0.001181
2016-12-21,1.715,0.011798999999999999
2016-12-22,1.714,-0.000583
2016-12-23,1.686,-0.016336
2016-12-26,1.688,0.001186
2016-12-27,1.697,0.005332
2016-12-28,1.696,-0.000589
2016-12-29,1.691,-0.002948
2016-12-30,1.706,0.00887
2016-12-31,1.706,0.0
2017-01-03,1.716,0.005862000000000001
2017-01-04,1.723,0.004079
2017-01-05,1.723,0.0
2017-01-06,1.71,-0.007545
2017-01-09,1.718,0.004678
2017-01-10,1.716,-0.001164
2017-01-11,1.694,-0.012821
2017-01-12,1.689,-0.002952
2017-01-13,1.657,-0.018946
2017-01-16,1.626,-0.018709
2017-01-17,1.642,0.00984
2017-01-18,1.637,-0.003045
2017-01-19,1.624,-0.007941
2017-01-20,1.651,0.016626000000000002
2017-01-23,1.666,0.009085
2017-01-24,1.653,-0.007803
2017-01-25,1.664,0.0066549999999999995
2017-01-26,1.673,0.005409000000000001
2017-02-03,1.662,-0.006575
2017-02-06,1.683,0.012635
2017-02-07,1.682,-0.000594
2017-02-08,1.697,0.008918
2017-02-09,1.702,0.002946
2017-02-10,1.698,-0.0023499999999999997
2017-02-13,1.71,0.007067
2017-02-14,1.711,0.000585
2017-02-15,1.71,-0.000584
2017-02-16,1.715,0.002924
2017-02-17,1.706,-0.005248
2017-02-20,1.713,0.004103
2017-02-21,1.718,0.0029189999999999997
2017-02-22,1.726,0.004657
2017-02-23,1.709,-0.009849
2017-02-24,1.712,0.0017549999999999998
2017-02-27,1.709,-0.0017519999999999999
2017-02-28,1.717,0.004681
2017-03-01,1.72,0.0017469999999999999
2017-03-02,1.725,0.0029070000000000003
2017-03-03,1.735,0.005797
2017-03-06,1.761,0.014986
2017-03-07,1.764,0.001704
2017-03-08,1.755,-0.005102
2017-03-09,1.742,-0.007407
2017-03-10,1.765,0.013203
2017-03-13,1.786,0.011897999999999999
2017-03-14,1.806,0.011198
2017-03-15,1.798,-0.00443
2017-03-16,1.811,0.0072299999999999994
2017-03-17,1.786,-0.013805000000000001
2017-03-20,1.797,0.006159
2017-03-21,1.837,0.022259
2017-03-22,1.85,0.007077
2017-03-23,1.859,0.0048649999999999995
2017-03-24,1.862,0.001614
2017-03-27,1.855,-0.003759
2017-03-28,1.865,0.005391
2017-03-29,1.865,0.0
2017-03-30,1.835,-0.016086
2017-03-31,1.855,0.010899
2017-04-05,1.897,0.022642000000000002
2017-04-06,1.888,-0.004744
2017-04-07,1.886,-0.001059
2017-04-10,1.872,-0.007423
2017-04-11,1.891,0.01015
2017-04-12,1.845,-0.024326
2017-04-13,1.851,0.0032519999999999997
2017-04-14,1.827,-0.012966
2017-04-17,1.817,-0.0054730000000000004
2017-04-18,1.822,0.002752
2017-04-19,1.833,0.006037
2017-04-20,1.842,0.00491
2017-04-21,1.809,-0.017915
2017-04-24,1.763,-0.025428000000000003
2017-04-25,1.775,0.006807
2017-04-26,1.774,-0.000563
2017-04-27,1.809,0.019729
2017-04-28,1.808,-0.000553
2017-05-02,1.804,-0.002212
2017-05-03,1.8,-0.0022170000000000002
2017-05-04,1.79,-0.005556
2017-05-05,1.769,-0.011732
2017-05-08,1.737,-0.018089
2017-05-09,1.77,0.018998
2017-05-10,1.756,-0.00791
2017-05-11,1.77,0.007973000000000001
2017-05-12,1.775,0.002825
2017-05-15,1.773,-0.001127
2017-05-16,1.795,0.012407999999999999
2017-05-17,1.793,-0.001114
2017-05-18,1.773,-0.011153999999999999
2017-05-19,1.749,-0.013536
2017-05-22,1.725,-0.013722000000000002
2017-05-23,1.702,-0.013333
2017-05-24,1.707,0.002938
2017-05-25,1.7,-0.0041010000000000005
2017-05-26,1.703,0.0017649999999999999
2017-05-31,1.702,-0.0005870000000000001
2017-06-01,1.675,-0.015864
2017-06-02,1.693,0.010746
2017-06-05,1.718,0.014766999999999999
2017-06-06,1.733,0.008731
2017-06-07,1.764,0.017888
2017-06-08,1.767,0.001701
2017-06-09,1.772,0.0028299999999999996
2017-06-12,1.768,-0.0022570000000000003
2017-06-13,1.783,0.008484
2017-06-14,1.777,-0.0033650000000000004
2017-06-15,1.781,0.002251
2017-06-16,1.786,0.002807
2017-06-19,1.811,0.013998
2017-06-20,1.819,0.004417
2017-06-21,1.821,0.0011
2017-06-22,1.799,-0.012081
2017-06-23,1.815,0.008893999999999999
2017-06-26,1.835,0.011019000000000001
2017-06-27,1.836,0.000545
2017-06-28,1.821,-0.00817
2017-06-29,1.83,0.004941999999999999
2017-06-30,1.834,0.002186
2017-07-03,1.842,0.0043619999999999996
2017-07-04,1.832,-0.005429000000000001
2017-07-05,1.854,0.012009
2017-07-06,1.857,0.001618
2017-07-07,1.865,0.004308
2017-07-10,1.84,-0.013405
2017-07-11,1.821,-0.010326
2017-07-12,1.831,0.005491
2017-07-13,1.825,-0.003277
2017-07-14,1.828,0.0016439999999999998
2017-07-17,1.797,-0.016958
2017-07-18,1.805,0.004452
2017-07-19,1.844,0.021606999999999998
2017-07-20,1.847,0.0016270000000000002
2017-07-21,1.844,-0.0016239999999999998
2017-07-24,1.857,0.00705
2017-07-25,1.86,0.001616
2017-07-26,1.859,-0.000538
2017-07-27,1.861,0.001076
