date,nav,ret
2023-05-31,1.0852,0.0070999999999999995
2023-06-01,1.0901,0.0045000000000000005
2023-06-02,1.0862,-0.0036
2023-06-05,1.1026,0.0151
2023-06-06,1.0706,-0.028999999999999998
2023-06-07,1.0742,0.0034000000000000002
2023-06-08,1.0487,-0.023700000000000002
2023-06-09,1.0652,0.015700000000000002
2023-06-12,1.0743,0.0085
2023-06-13,1.0983,0.0223
2023-06-14,1.1047,0.0058
2023-06-15,1.1045,-0.0002
2023-06-16,1.1168,0.0111
2023-06-19,1.1257,0.008
2023-06-20,1.1306,0.0044
2023-06-21,1.0995,-0.0275
2023-06-26,1.0712,-0.025699999999999997
2023-06-27,1.0834,0.011399999999999999
2023-06-28,1.0781,-0.0049
2023-06-29,1.085,0.0064
2023-06-30,1.0897,0.0043
2023-07-03,1.0875,-0.002
2023-07-04,1.0959,0.0077
2023-07-05,1.0827,-0.012
2023-07-06,1.0725,-0.009399999999999999
2023-07-07,1.0604,-0.0113
2023-07-10,1.0642,0.0036
2023-07-11,1.0729,0.008199999999999999
2023-07-12,1.0672,-0.0053
2023-07-13,1.0745,0.0068000000000000005
2023-07-14,1.0667,-0.0073
2023-07-17,1.054,-0.011899999999999999
2023-07-18,1.0529,-0.001
2023-07-19,1.0396,-0.0126
2023-07-20,1.0187,-0.020099999999999996
2023-07-21,1.011,-0.0076
2023-07-24,1.0091,-0.0019
2023-07-25,1.0263,0.017
2023-07-26,1.0134,-0.0126
2023-07-27,1.0084,-0.0049
2023-07-28,1.0181,0.0096
2023-07-31,1.0335,0.0151
2023-08-01,1.0344,0.0009
2023-08-02,1.0259,-0.008199999999999999
2023-08-03,1.023,-0.0028000000000000004
2023-08-04,1.0314,0.008199999999999999
2023-08-07,1.0273,-0.004
2023-08-08,1.0178,-0.0092
2023-08-09,1.0065,-0.0111
2023-08-10,1.0087,0.0022
2023-08-11,0.9928,-0.0158
2023-08-14,0.9989,0.0060999999999999995
2023-08-15,0.984,-0.0149
2023-08-16,0.9623,-0.022099999999999998
2023-08-17,0.9697,0.0077
2023-08-18,0.9553,-0.0148
2023-08-21,0.9376,-0.018500000000000003
2023-08-22,0.9509,0.014199999999999999
2023-08-23,0.9293,-0.0227
2023-08-24,0.9429,0.0146
2023-08-25,0.9073,-0.0378
2023-08-28,0.9155,0.009000000000000001
2023-08-29,0.9604,0.049
2023-08-30,0.9783,0.018600000000000002
2023-08-31,0.9708,-0.0077
2023-09-01,0.9627,-0.0083
2023-09-04,0.9727,0.0104
2023-09-05,0.9672,-0.005699999999999999
2023-09-06,0.9677,0.0005
2023-09-07,0.9509,-0.0174
2023-09-08,0.9452,-0.006
2023-09-11,0.9495,0.0045000000000000005
2023-09-12,0.9443,-0.0055000000000000005
2023-09-13,0.9292,-0.016
2023-09-14,0.9175,-0.0126
2023-09-15,0.9216,0.0045000000000000005
2023-09-18,0.9093,-0.013300000000000001
2023-09-19,0.9064,-0.0032
2023-09-20,0.9026,-0.0042
2023-09-21,0.8954,-0.008
2023-09-22,0.9225,0.030299999999999997
2023-09-25,0.9196,-0.0031
2023-09-26,0.9272,0.0083
2023-09-27,0.9259,-0.0014000000000000002
2023-09-28,0.9288,0.0031
2023-10-09,0.9403,0.0124
2023-10-10,0.9449,0.0049
2023-10-11,0.9425,-0.0025
2023-10-12,0.935,-0.008
2023-10-13,0.9339,-0.0012
2023-10-16,0.917,-0.0181
2023-10-17,0.9202,0.0034999999999999996
2023-10-18,0.9,-0.022000000000000002
2023-10-19,0.8951,-0.0054
2023-10-20,0.8712,-0.026699999999999998
2023-10-23,0.8479,-0.026699999999999998
2023-10-24,0.8624,0.0171
2023-10-25,0.8562,-0.0072
2023-10-26,0.8475,-0.0102
2023-10-27,0.8644,0.0199
2023-10-30,0.8911,0.030899999999999997
2023-10-31,0.8875,-0.004
2023-11-01,0.8894,0.0021
2023-11-02,0.8786,-0.0121
2023-11-03,0.8976,0.0216
2023-11-06,0.9245,0.03
2023-11-07,0.9385,0.0151
2023-11-08,0.9453,0.0072
2023-11-09,0.9276,-0.0187
2023-11-10,0.9297,0.0023
2023-11-13,0.9369,0.0077
2023-11-14,0.9422,0.005699999999999999
2023-11-15,0.947,0.0051
2023-11-16,0.9396,-0.0078000000000000005
2023-11-17,0.9505,0.0116
2023-11-20,0.9581,0.008
2023-11-21,0.9453,-0.0134
2023-11-22,0.9347,-0.011200000000000002
2023-11-23,0.9397,0.0053
2023-11-24,0.9253,-0.015300000000000001
2023-11-27,0.9273,0.0022
2023-11-28,0.9249,-0.0026
2023-11-29,0.9218,-0.0034000000000000002
2023-11-30,0.9207,-0.0012
2023-12-01,0.9224,0.0018
2023-12-04,0.9278,0.0059
2023-12-05,0.915,-0.0138
2023-12-06,0.9228,0.0085
2023-12-07,0.9237,0.001
2023-12-08,0.9192,-0.0049
2023-12-11,0.9277,0.0092
2023-12-12,0.9262,-0.0016
2023-12-13,0.9157,-0.0113
2023-12-14,0.9118,-0.0043
2023-12-15,0.907,-0.0053
2023-12-18,0.8992,-0.0086
2023-12-19,0.8955,-0.0040999999999999995
2023-12-20,0.8878,-0.0086
2023-12-21,0.8882,0.0005
2023-12-22,0.888,-0.0002
2023-12-25,0.8905,0.0028000000000000004
2023-12-26,0.8859,-0.0052
2023-12-27,0.8987,0.0144
2023-12-28,0.9078,0.0101
2023-12-29,0.9171,0.0102
2023-12-31,0.917,-0.0001
2024-01-02,0.9194,0.0026
2024-01-03,0.9137,-0.0062
2024-01-04,0.9119,-0.002
2024-01-05,0.9024,-0.0104
2024-01-08,0.8856,-0.018600000000000002
2024-01-09,0.8847,-0.001
2024-01-10,0.8768,-0.0089
2024-01-11,0.8784,0.0018
2024-01-12,0.8838,0.0060999999999999995
2024-01-15,0.8782,-0.0063
2024-01-16,0.8776,-0.0007000000000000001
2024-01-17,0.8555,-0.0252
2024-01-18,0.851,-0.0053
2024-01-19,0.8454,-0.0066
2024-01-22,0.8089,-0.0432
2024-01-23,0.8159,0.0087
2024-01-24,0.821,0.0063
2024-01-25,0.8402,0.023399999999999997
2024-01-26,0.8468,0.0079
2024-01-29,0.8382,-0.0102
2024-01-30,0.8235,-0.0175
2024-01-31,0.8059,-0.021400000000000002
2024-02-01,0.8066,0.0009
2024-02-02,0.8044,-0.0027
2024-02-05,0.778,-0.032799999999999996
2024-02-06,0.7959,0.023
2024-02-07,0.8195,0.0297
2024-02-08,0.8319,0.0151
2024-02-19,0.8252,-0.008100000000000001
2024-02-20,0.8328,0.0092
2024-02-21,0.8326,-0.0002
2024-02-22,0.8368,0.005
2024-02-23,0.8382,0.0017000000000000001
2024-02-26,0.8404,0.0026
2024-02-27,0.8537,0.0158
2024-02-28,0.8288,-0.0292
2024-02-29,0.8399,0.0134
2024-03-01,0.8413,0.0017000000000000001
2024-03-04,0.8498,0.0101
2024-03-05,0.8601,0.0121
2024-03-06,0.8664,0.0073
2024-03-07,0.8815,0.0174
2024-03-08,0.8844,0.0033
2024-03-11,0.8864,0.0023
2024-03-12,0.8703,-0.0182
2024-03-13,0.8656,-0.0054
2024-03-14,0.8664,0.0009
2024-03-15,0.8884,0.0254
2024-03-18,0.8948,0.0072
2024-03-19,0.8962,0.0016
2024-03-20,0.8971,0.001
2024-03-21,0.9249,0.031
2024-03-22,0.9064,-0.02
2024-03-25,0.9154,0.009899999999999999
2024-03-26,0.9124,-0.0033
2024-03-27,0.9012,-0.0123
2024-03-28,0.9166,0.0171
2024-03-29,0.9605,0.0479
2024-04-01,0.9781,0.0183
2024-04-02,0.9747,-0.0034999999999999996
2024-04-03,1.0089,0.0351
2024-04-08,1.0228,0.0138
2024-04-09,1.0036,-0.018799999999999997
2024-04-10,0.9933,-0.0103
2024-04-11,0.9873,-0.006
2024-04-12,1.0089,0.0219
2024-04-15,0.9824,-0.0263
2024-04-16,0.9375,-0.045700000000000005
2024-04-17,0.9573,0.021099999999999997
2024-04-18,0.9583,0.001
2024-04-19,0.9623,0.0042
2024-04-22,0.9572,-0.0053
2024-04-23,0.9426,-0.015300000000000001
2024-04-24,0.9563,0.014499999999999999
2024-04-25,0.9611,0.005
2024-04-26,0.9807,0.0204
2024-04-29,0.9746,-0.0062
2024-04-30,0.9724,-0.0023
2024-05-06,0.9886,0.0167
2024-05-07,0.9946,0.0060999999999999995
2024-05-08,1.0104,0.0159
2024-05-09,1.0182,0.0077
2024-05-10,1.0203,0.0021
2024-05-13,1.0195,-0.0008
2024-05-14,1.0269,0.0073
2024-05-15,1.0164,-0.0102
2024-05-16,1.0167,0.0003
2024-05-17,1.0263,0.009399999999999999
2024-05-20,1.0711,0.0437
2024-05-21,1.0515,-0.0183
2024-05-22,1.0546,0.0029
2024-05-23,1.0266,-0.026600000000000002
2024-05-24,1.0377,0.0108
2024-05-27,1.0538,0.0155
2024-05-28,1.0509,-0.0028000000000000004
2024-05-29,1.0758,0.023700000000000002
2024-05-30,1.0426,-0.030899999999999997
2024-05-31,1.0459,0.0032
2024-06-03,1.0335,-0.011899999999999999
2024-06-04,1.0442,0.0104
2024-06-05,1.0256,-0.0178
2024-06-06,1.0254,-0.0002
2024-06-07,1.0294,0.0039000000000000003
2024-06-11,1.0126,-0.0163
2024-06-12,1.0144,0.0018
2024-06-13,0.9767,-0.037200000000000004
2024-06-14,0.9825,0.0059
2024-06-17,0.9701,-0.0126
2024-06-18,0.969,-0.0011
2024-06-19,0.9606,-0.0087
2024-06-20,0.9572,-0.0034999999999999996
2024-06-21,0.9681,0.011399999999999999
2024-06-24,0.9354,-0.0338
2024-06-25,0.931,-0.004699999999999999
2024-06-26,0.9304,-0.0006
2024-06-27,0.9183,-0.013000000000000001
2024-06-28,0.9224,0.0045000000000000005
2024-06-30,0.9223,-0.0001
2024-07-01,0.9517,0.0319
2024-07-02,0.943,-0.0091
2024-07-03,0.9347,-0.0088
2024-07-04,0.9219,-0.0137
2024-07-05,0.9493,0.0297
2024-07-08,0.9426,-0.0070999999999999995
2024-07-09,0.9334,-0.0098
2024-07-10,0.9289,-0.0048
2024-07-11,0.9436,0.0158
2024-07-12,0.9303,-0.0141
2024-07-15,0.9538,0.0253
2024-07-16,0.9675,0.0144
2024-07-17,0.9593,-0.0085
2024-07-18,0.9603,0.001
2024-07-19,0.945,-0.0159
2024-07-22,0.9384,-0.006999999999999999
2024-07-23,0.9131,-0.027000000000000003
2024-07-24,0.9077,-0.0059
2024-07-25,0.8887,-0.0209
2024-07-26,0.8925,0.0043
2024-07-29,0.8932,0.0008
2024-07-30,0.9009,0.0086
2024-07-31,0.9293,0.0315
2024-08-01,0.9317,0.0026
2024-08-02,0.9442,0.0134
2024-08-05,0.9207,-0.024900000000000002
2024-08-06,0.916,-0.0051
2024-08-07,0.9025,-0.0147
2024-08-08,0.8984,-0.0045000000000000005
2024-08-09,0.8938,-0.0051
2024-08-12,0.8982,0.0049
2024-08-13,0.9049,0.0075
2024-08-14,0.8921,-0.0141
2024-08-15,0.8901,-0.0022
2024-08-16,0.8663,-0.026699999999999998
2024-08-19,0.8777,0.0132
2024-08-20,0.856,-0.024700000000000003
2024-08-21,0.8581,0.0025
2024-08-22,0.846,-0.0141
2024-08-23,0.84,-0.0070999999999999995
2024-08-26,0.8418,0.0021
2024-08-27,0.8248,-0.0202
2024-08-28,0.8191,-0.0069
2024-08-29,0.8257,0.008100000000000001
2024-08-30,0.8239,-0.0022
2024-09-02,0.8057,-0.022099999999999998
2024-09-03,0.8046,-0.0014000000000000002
2024-09-04,0.794,-0.0132
2024-09-05,0.7992,0.006500000000000001
2024-09-06,0.7987,-0.0006
2024-09-09,0.7902,-0.0106
2024-09-10,0.7897,-0.0006
2024-09-11,0.7916,0.0024
2024-09-12,0.7869,-0.0059
2024-09-13,0.798,0.0141
2024-09-18,0.7919,-0.0076
2024-09-19,0.8041,0.0154
2024-09-20,0.8132,0.0113
2024-09-23,0.8225,0.011399999999999999
2024-09-24,0.845,0.0274
2024-09-25,0.853,0.0095
2024-09-26,0.8705,0.020499999999999997
2024-09-27,0.8842,0.015700000000000002
2024-09-30,0.922,0.042800000000000005
2024-10-08,0.9261,0.0044
2024-10-09,0.861,-0.0703
2024-10-10,0.8716,0.0123
2024-10-11,0.8687,-0.0033
2024-10-14,0.8818,0.0151
2024-10-15,0.8649,-0.0192
2024-10-16,0.8762,0.0131
2024-10-17,0.869,-0.008199999999999999
2024-10-18,0.8908,0.025099999999999997
2024-10-21,0.8974,0.0074
2024-10-22,0.9034,0.0067
2024-10-23,0.9018,-0.0018
2024-10-24,0.8956,-0.0069
2024-10-25,0.8991,0.0039000000000000003
2024-10-28,0.9063,0.008
2024-10-29,0.9091,0.0031
2024-10-30,0.9094,0.0003
2024-10-31,0.9112,0.002
2024-11-01,0.9159,0.0052
2024-11-04,0.912,-0.0043
2024-11-05,0.9221,0.0111
2024-11-06,0.9227,0.0007000000000000001
2024-11-07,0.9291,0.0069
2024-11-08,0.92,-0.0098
2024-11-11,0.9137,-0.0068000000000000005
2024-11-12,0.9071,-0.0072
2024-11-13,0.9072,0.0001
2024-11-14,0.8952,-0.0132
2024-11-15,0.8928,-0.0027
2024-11-18,0.8831,-0.0109
2024-11-19,0.8934,0.011699999999999999
2024-11-20,0.9026,0.0103
2024-11-21,0.9081,0.0060999999999999995
2024-11-22,0.8885,-0.0216
2024-11-25,0.8872,-0.0015
2024-11-26,0.8856,-0.0018
2024-11-27,0.8901,0.0051
2024-11-28,0.8844,-0.0064
2024-11-29,0.8945,0.011399999999999999
2024-12-02,0.8971,0.0029
2024-12-03,0.8968,-0.0003
2024-12-04,0.8953,-0.0017000000000000001
2024-12-05,0.8925,-0.0031
2024-12-06,0.8953,0.0031
2024-12-09,0.8963,0.0011
2024-12-10,0.8951,-0.0013
2024-12-11,0.9035,0.009399999999999999
2024-12-12,0.91,0.0072
2024-12-13,0.897,-0.0143
2024-12-16,0.8885,-0.0095
2024-12-17,0.8869,-0.0018
2024-12-18,0.8859,-0.0011
2024-12-19,0.8827,-0.0036
2024-12-20,0.877,-0.006500000000000001
2024-12-23,0.8783,0.0015
2024-12-24,0.8816,0.0038
2024-12-25,0.8772,-0.005
2024-12-26,0.8776,0.0005
2024-12-27,0.8775,-0.0001
2024-12-30,0.8803,0.0032
2024-12-31,0.8791,-0.0014000000000000002
2025-01-02,0.877,-0.0024
2025-01-03,0.8756,-0.0016
2025-01-06,0.8717,-0.0045000000000000005
2025-01-07,0.8761,0.005
2025-01-08,0.8727,-0.0039000000000000003
2025-01-09,0.8695,-0.0037
2025-01-10,0.8636,-0.0068000000000000005
2025-01-13,0.8673,0.0043
2025-01-14,0.8772,0.011399999999999999
2025-01-15,0.8724,-0.0055000000000000005
2025-01-16,0.8827,0.0118
2025-01-17,0.8874,0.0053
2025-01-20,0.8863,-0.0012
2025-01-21,0.8879,0.0018
2025-01-22,0.8889,0.0011
2025-01-23,0.8829,-0.0067
2025-01-24,0.8886,0.006500000000000001
2025-01-27,0.891,0.0027
2025-02-05,0.8937,0.003
2025-02-06,0.8945,0.0009
2025-02-07,0.8982,0.0040999999999999995
2025-02-10,0.9028,0.0051
2025-02-11,0.9008,-0.0022
2025-02-12,0.8963,-0.005
2025-02-13,0.8929,-0.0038
2025-02-14,0.8937,0.0009
2025-02-17,0.8837,-0.011200000000000002
2025-02-18,0.8822,-0.0017000000000000001
2025-02-19,0.8787,-0.004
2025-02-20,0.8772,-0.0017000000000000001
2025-02-21,0.8711,-0.006999999999999999
2025-02-24,0.8707,-0.0005
2025-02-25,0.8632,-0.0086
2025-02-26,0.8679,0.0054
2025-02-27,0.8707,0.0032
2025-02-28,0.863,-0.0088
2025-03-03,0.8687,0.0066
2025-03-04,0.8737,0.0058
2025-03-05,0.877,0.0038
2025-03-06,0.8824,0.0062
2025-03-07,0.8864,0.0045000000000000005
2025-03-10,0.8937,0.008199999999999999
2025-03-11,0.8949,0.0013
2025-03-12,0.8981,0.0036
2025-03-13,0.903,0.0055000000000000005
2025-03-14,0.9159,0.0143
2025-03-17,0.9137,-0.0024
2025-03-18,0.9256,0.013000000000000001
2025-03-19,0.927,0.0015
2025-03-20,0.9249,-0.0023
2025-03-21,0.913,-0.0129
2025-03-24,0.9211,0.0089
2025-03-25,0.9255,0.0048
2025-03-26,0.9225,-0.0032
2025-03-27,0.9208,-0.0018
2025-03-28,0.921,0.0002
2025-03-31,0.9156,-0.0059
2025-04-01,0.918,0.0026
2025-04-02,0.9131,-0.0053
2025-04-03,0.9096,-0.0038
2025-04-07,0.8576,-0.0572
2025-04-08,0.8743,0.0195
2025-04-09,0.8809,0.0075
2025-04-10,0.8906,0.011000000000000001
2025-04-11,0.8866,-0.0045000000000000005
2025-04-14,0.8898,0.0036
2025-04-15,0.8902,0.0004
2025-04-16,0.891,0.0009
2025-04-17,0.8887,-0.0026
2025-04-18,0.8851,-0.0040999999999999995
2025-04-21,0.892,0.0078000000000000005
2025-04-22,0.893,0.0011
2025-04-23,0.8889,-0.0046
2025-04-24,0.8909,0.0022
2025-04-25,0.89,-0.001
2025-04-28,0.8868,-0.0036
2025-04-29,0.8898,0.0034000000000000002
2025-04-30,0.8877,-0.0024
2025-05-06,0.8909,0.0036
2025-05-07,0.8928,0.0021
2025-05-08,0.8934,0.0007000000000000001
2025-05-09,0.8923,-0.0012
2025-05-12,0.8928,0.0006
2025-05-13,0.895,0.0025
2025-05-14,0.8973,0.0026
2025-05-15,0.8958,-0.0017000000000000001
2025-05-16,0.8927,-0.0034999999999999996
2025-05-19,0.8924,-0.0003
2025-05-20,0.8991,0.0075
2025-05-21,0.901,0.0021
2025-05-22,0.9003,-0.0008
2025-05-23,0.8964,-0.0043
2025-05-26,0.8965,0.0001
2025-05-27,0.8964,-0.0001
2025-05-28,0.8971,0.0008
2025-05-29,0.9011,0.0045000000000000005
2025-05-30,0.9048,0.0040999999999999995
2025-06-03,0.9091,0.0048
2025-06-04,0.9129,0.0042
2025-06-05,0.9054,-0.008199999999999999
2025-06-06,0.9142,0.0097
2025-06-09,0.9217,0.008199999999999999
2025-06-10,0.9243,0.0028000000000000004
2025-06-11,0.9347,0.0113
2025-06-12,0.9345,-0.0002
2025-06-13,0.9298,-0.005
2025-06-16,0.9259,-0.0042
2025-06-17,0.9234,-0.0027
2025-06-18,0.922,-0.0015
2025-06-19,0.9154,-0.0072
2025-06-20,0.9124,-0.0033
2025-06-23,0.9115,-0.001
2025-06-24,0.9147,0.0034999999999999996
2025-06-25,0.9188,0.0045000000000000005
2025-06-26,0.9173,-0.0016
2025-06-27,0.917,-0.0003
2025-06-30,0.921,0.0044
2025-07-01,0.9218,0.0009
2025-07-02,0.9256,0.0040999999999999995
2025-07-03,0.9333,0.0083
2025-07-04,0.9291,-0.0045000000000000005
2025-07-07,0.9286,-0.0005
2025-07-08,0.9313,0.0029
2025-07-09,0.9391,0.0084
2025-07-10,0.9387,-0.0004
2025-07-11,0.943,0.0046
2025-07-14,0.9421,-0.001
2025-07-15,0.9352,-0.0073
2025-07-16,0.9375,0.0025
2025-07-17,0.9353,-0.0023
2025-07-18,0.9385,0.0034000000000000002
2025-07-21,0.9528,0.0152
2025-07-22,0.9637,0.011399999999999999
2025-07-23,0.9608,-0.003
2025-07-24,0.9606,-0.0002
2025-07-25,0.9583,-0.0024
2025-07-28,0.9566,-0.0018
2025-07-29,0.9512,-0.005600000000000001
2025-07-30,0.9506,-0.0006
2025-07-31,0.9386,-0.0126
2025-08-01,0.9392,0.0006
2025-08-04,0.9481,0.0095
2025-08-05,0.9495,0.0015
2025-08-06,0.9536,0.0043
2025-08-07,0.9552,0.0017000000000000001
2025-08-08,0.9572,0.0021
2025-08-11,0.9583,0.0011
2025-08-12,0.9626,0.0045000000000000005
2025-08-13,0.9589,-0.0038
2025-08-14,0.9509,-0.0083
2025-08-15,0.9552,0.0045000000000000005
2025-08-18,0.9604,0.0054
2025-08-19,0.9607,0.0003
2025-08-20,0.9697,0.009399999999999999
2025-08-21,0.9763,0.0068000000000000005
2025-08-22,0.9762,-0.0001
2025-08-25,0.9824,0.0064
2025-08-26,0.9971,0.015
2025-08-27,0.9842,-0.0129
2025-08-28,0.9882,0.0040999999999999995
2025-08-29,0.9927,0.0046
2025-09-01,0.9932,0.0005
2025-09-02,0.9832,-0.0101
2025-09-03,0.9822,-0.001
2025-09-04,0.9747,-0.0076
2025-09-05,0.9887,0.0144
2025-09-08,1.0056,0.0171
2025-09-09,1.0114,0.0058
2025-09-10,1.0096,-0.0018
2025-09-11,1.024,0.0143
2025-09-12,1.0183,-0.005600000000000001
2025-09-15,1.0295,0.011000000000000001
2025-09-16,1.0346,0.005
2025-09-17,1.0286,-0.0058
2025-09-18,1.0196,-0.0087
2025-09-19,1.02,0.0004
2025-09-22,1.0177,-0.0023
2025-09-23,1.019,0.0013
2025-09-24,1.0242,0.0051
2025-09-25,1.0215,-0.0026
2025-09-26,1.0145,-0.0069
2025-09-29,1.0181,0.0034999999999999996
2025-09-30,1.0159,-0.0022
2025-10-09,1.0238,0.0078000000000000005
2025-10-10,1.0225,-0.0013
2025-10-13,1.0193,-0.0031
2025-10-14,1.0079,-0.011200000000000002
2025-10-15,1.0085,0.0006
2025-10-16,1.0043,-0.0042
2025-10-17,0.9872,-0.017
2025-10-20,0.985,-0.0022
2025-10-21,0.9905,0.005600000000000001
2025-10-22,0.9858,-0.004699999999999999
2025-10-23,0.9913,0.005600000000000001
2025-10-24,0.9942,0.0029
2025-10-27,1.0012,0.006999999999999999
2025-10-28,0.9975,-0.0037
2025-10-29,1.0044,0.0069
2025-10-30,0.997,-0.0074
2025-10-31,1.0019,0.0049
2025-11-03,1.0086,0.0067
2025-11-04,0.9981,-0.0104
2025-11-05,1.0018,0.0037
2025-11-06,1.0099,0.008100000000000001
2025-11-07,1.0146,0.004699999999999999
2025-11-10,1.0267,0.011899999999999999
2025-11-11,1.0313,0.0045000000000000005
2025-11-12,1.0354,0.004
2025-11-13,1.0477,0.011899999999999999
2025-11-14,1.0421,-0.0053
2025-11-17,1.04,-0.002
2025-11-18,1.0333,-0.0064
2025-11-19,1.0362,0.0028000000000000004
2025-11-20,1.0386,0.0023
2025-11-21,1.0154,-0.0223
2025-11-24,1.0236,0.008100000000000001
2025-11-25,1.031,0.0072
2025-11-26,1.0253,-0.0055000000000000005
2025-11-27,1.0236,-0.0017000000000000001
2025-11-28,1.0308,0.006999999999999999
2025-12-01,1.0324,0.0016
2025-12-02,1.0259,-0.0063
2025-12-03,1.0262,0.0003
2025-12-04,1.0264,0.0002
2025-12-05,1.0297,0.0032
2025-12-08,1.0309,0.0012
2025-12-09,1.0204,-0.0102
2025-12-10,1.0294,0.0088
2025-12-11,1.0237,-0.0055000000000000005
2025-12-12,1.0301,0.0063
2025-12-15,1.0326,0.0024
2025-12-16,1.0232,-0.0091
2025-12-17,1.037,0.013500000000000002
2025-12-18,1.0345,-0.0024
2025-12-19,1.0342,-0.0003
2025-12-22,1.0377,0.0034000000000000002
2025-12-23,1.0325,-0.005
2025-12-24,1.0263,-0.006
2025-12-25,1.0239,-0.0023
2025-12-26,1.0261,0.0021
2025-12-29,1.0235,-0.0025
2025-12-30,1.0298,0.0062
2025-12-31,1.0248,-0.0049
2026-01-05,1.0337,0.0087
2026-01-06,1.0513,0.017
2026-01-07,1.0615,0.0097
2026-01-08,1.0529,-0.008100000000000001
2026-01-09,1.061,0.0077
2026-01-12,1.0623,0.0012
2026-01-13,1.0587,-0.0034000000000000002
2026-01-14,1.0632,0.0043
2026-01-15,1.0722,0.0085
2026-01-16,1.0711,-0.001
2026-01-19,1.0813,0.0095
2026-01-20,1.0818,0.0005
2026-01-21,1.0885,0.0062
2026-01-22,1.0896,0.001
2026-01-23,1.1026,0.011899999999999999
2026-01-26,1.116,0.012199999999999999
