date,nav,ret
2004-01-09,1.0398,-0.0008649999999999999
2004-01-12,1.0441,0.004135
2004-01-13,1.0435,-0.000575
2004-01-14,1.0425,-0.000958
2004-01-15,1.0428,0.000288
2004-01-16,1.0467,0.00374
2004-01-29,1.0511,0.004204
2004-01-30,1.0519,0.000761
2004-02-02,1.0578,0.005608999999999999
2004-02-03,1.0597,0.001796
2004-02-04,1.0664,0.006323
2004-02-05,1.0676,0.0011250000000000001
2004-02-06,1.0677,9.400000000000001e-05
2004-02-09,1.0697,0.0018729999999999999
2004-02-10,1.0685,-0.001122
2004-02-11,1.0672,-0.001217
2004-02-12,1.0641,-0.0029049999999999996
2004-02-13,1.0662,0.001973
2004-02-16,1.0725,0.005909
2004-02-17,1.0778,0.004941999999999999
2004-02-18,1.0798,0.0018559999999999998
2004-02-19,1.0836,0.003519
2004-02-20,1.0818,-0.001661
2004-02-23,1.0727,-0.008412
2004-02-24,1.0686,-0.003822
2004-02-25,1.0616,-0.006551
2004-02-26,1.0641,0.002355
2004-02-27,1.0745,0.009774
2004-03-01,1.0798,0.004933
2004-03-02,1.0807,0.000833
2004-03-03,1.0732,-0.006939999999999999
2004-03-04,1.0717,-0.0013980000000000002
2004-03-05,1.0715,-0.00018700000000000002
2004-03-08,1.0699,-0.001493
2004-03-09,1.0701,0.00018700000000000002
2004-03-10,1.0757,0.005233
2004-03-11,1.0806,0.004555
2004-03-12,1.0855,0.004535
2004-03-15,1.0914,0.005435
2004-03-16,1.0911,-0.000275
2004-03-17,1.0928,0.001558
2004-03-18,1.0892,-0.003294
2004-03-19,1.0924,0.002938
2004-03-22,1.0916,-0.000732
2004-03-23,1.0885,-0.0028399999999999996
2004-03-24,1.0878,-0.0006429999999999999
2004-03-25,1.0888,0.000919
2004-03-26,1.0901,0.001194
2004-03-29,1.0902,9.2e-05
2004-03-30,1.069,-0.001101
2004-03-31,1.0706,0.001497
2004-04-01,1.074,0.003176
2004-04-02,1.0836,0.008939
2004-04-05,1.0917,0.007475000000000001
2004-04-06,1.0993,0.006962
2004-04-07,1.106,0.006095000000000001
2004-04-08,1.1108,0.00434
2004-04-09,1.0975,-0.011973000000000001
2004-04-12,1.0971,-0.000364
2004-04-13,1.0949,-0.0020050000000000003
2004-04-14,1.0808,-0.012878
2004-04-15,1.0811,0.000278
2004-04-16,1.0826,0.001387
2004-04-19,1.0807,-0.0017549999999999998
2004-04-20,1.084,0.003054
2004-04-21,1.0829,-0.001015
2004-04-22,1.0764,-0.0060019999999999995
2004-04-23,1.0738,-0.002415
2004-04-26,1.0753,0.0013969999999999998
2004-04-27,1.0762,0.000837
2004-04-28,1.074,-0.002044
2004-04-29,1.0578,-0.015084
2004-04-30,1.0626,0.0045379999999999995
2004-05-10,1.0591,-0.003294
2004-05-11,1.0554,-0.0034939999999999997
2004-05-12,1.0619,0.006159
2004-05-13,1.0605,-0.001318
2004-05-14,1.0555,-0.004715
2004-05-17,1.0545,-0.000947
2004-05-18,1.055,0.000474
2004-05-19,1.0608,0.005497999999999999
2004-05-20,1.0589,-0.001791
2004-05-21,1.0613,0.002267
2004-05-24,1.0604,-0.000848
2004-05-25,1.0587,-0.001603
2004-05-26,1.0582,-0.000472
2004-05-27,1.062,0.0035909999999999996
2004-05-28,1.0646,0.002448
2004-05-31,1.0655,0.000845
2004-06-01,1.0716,0.005725
2004-06-02,1.0683,-0.00308
2004-06-03,1.0658,-0.00234
2004-06-04,1.0633,-0.002346
2004-06-07,1.0566,-0.006301
2004-06-08,1.0546,-0.001893
2004-06-09,1.0479,-0.006353
2004-06-10,1.0457,-0.002099
2004-06-11,1.0461,0.000383
2004-06-14,1.0458,-0.000287
2004-06-15,1.0458,0.0
2004-06-16,1.0481,0.002199
2004-06-17,1.0432,-0.004675
2004-06-18,1.0405,-0.0025879999999999996
2004-06-21,1.0398,-0.000673
2004-06-22,1.0487,0.008559
2004-06-23,1.0441,-0.004386
2004-06-24,1.0443,0.00019199999999999998
2004-06-25,1.0432,-0.0010530000000000001
2004-06-28,1.041,-0.002109
2004-06-29,1.0434,0.002305
2004-06-30,1.0449,0.001438
2004-07-01,1.0495,0.004402
2004-07-02,1.0508,0.0012389999999999999
2004-07-05,1.0493,-0.0014269999999999999
2004-07-06,1.0517,0.002287
2004-07-07,1.0502,-0.001426
2004-07-08,1.0472,-0.002857
2004-07-09,1.0458,-0.001337
2004-07-12,1.0436,-0.002104
2004-07-13,1.0442,0.000575
2004-07-14,1.0458,0.001532
2004-07-15,1.0495,0.003538
2004-07-16,1.0555,0.005717
2004-07-19,1.0569,0.001326
2004-07-20,1.0534,-0.003312
2004-07-21,1.0528,-0.00057
2004-07-22,1.0461,-0.006364
2004-07-23,1.0466,0.000478
2004-07-26,1.0457,-0.00086
2004-07-27,1.0444,-0.001243
2004-07-28,1.0467,0.002202
2004-07-29,1.048,0.001242
2004-07-30,1.0469,-0.00105
2004-08-02,1.0452,-0.0016239999999999998
2004-08-03,1.0453,9.599999999999999e-05
2004-08-04,1.0492,0.003731
2004-08-05,1.0472,-0.001906
2004-08-06,1.0475,0.000286
2004-08-09,1.0476,9.499999999999999e-05
2004-08-10,1.0482,0.0005729999999999999
2004-08-11,1.0484,0.00019099999999999998
2004-08-12,1.0472,-0.001145
2004-08-13,1.0472,0.0
2004-08-16,1.0465,-0.000668
2004-08-17,1.0457,-0.0007639999999999999
2004-08-18,1.0462,0.000478
2004-08-19,1.0458,-0.00038199999999999996
2004-08-20,1.0463,0.000478
2004-08-23,1.0464,9.599999999999999e-05
2004-08-24,1.0454,-0.000956
2004-08-25,1.047,0.0015310000000000002
2004-08-26,1.047,0.0
2004-08-27,1.0455,-0.001433
2004-08-30,1.0447,-0.000765
2004-08-31,1.0428,-0.001819
2004-09-01,1.0437,0.000863
2004-09-02,1.0409,-0.0026829999999999996
2004-09-03,1.0372,-0.003555
2004-09-06,1.035,-0.002121
2004-09-07,1.0349,-9.7e-05
2004-09-08,1.0367,0.001739
2004-09-09,1.0154,-0.0012540000000000001
2004-09-10,1.0181,0.0026590000000000003
2004-09-13,1.0107,-0.007268
2004-09-14,1.0131,0.002375
2004-09-15,1.0193,0.00612
2004-09-16,1.0207,0.001373
2004-09-17,1.0248,0.004017
2004-09-20,1.0353,0.010246
2004-09-21,1.0314,-0.003767
2004-09-22,1.0298,-0.0015509999999999999
2004-09-23,1.0395,0.009419
2004-09-24,1.0415,0.001924
2004-09-27,1.036,-0.005281
2004-09-28,1.0433,0.007046
2004-09-29,1.0424,-0.000863
2004-09-30,1.0444,0.001919
2004-10-08,1.0415,-0.002777
2004-10-11,1.0455,0.003841
2004-10-12,1.0415,-0.003826
2004-10-13,1.0413,-0.00019199999999999998
2004-10-14,1.0364,-0.004706
2004-10-15,1.0368,0.000386
2004-10-18,1.0387,0.001833
2004-10-19,1.0394,0.000674
2004-10-20,1.0393,-9.599999999999999e-05
2004-10-21,1.039,-0.000289
2004-10-22,1.0435,0.004331
2004-10-25,1.0442,0.000671
2004-10-26,1.043,-0.001149
2004-10-27,1.0442,0.001151
2004-10-28,1.0434,-0.000766
2004-10-29,1.0416,-0.001725
2004-11-01,1.0382,-0.0032640000000000004
2004-11-02,1.0373,-0.000867
2004-11-03,1.0372,-9.599999999999999e-05
2004-11-04,1.0358,-0.00135
2004-11-05,1.0352,-0.000579
2004-11-08,1.0335,-0.0016420000000000002
2004-11-09,1.034,0.000484
2004-11-10,1.0386,0.004449
2004-11-11,1.0383,-0.000289
2004-11-12,1.0377,-0.000578
2004-11-15,1.0375,-0.000193
2004-11-16,1.0391,0.001542
2004-11-17,1.0371,-0.001925
2004-11-18,1.0433,0.005978
2004-11-19,1.0437,0.000383
2004-11-22,1.0454,0.0016289999999999998
2004-11-23,1.0445,-0.000861
2004-11-24,1.0428,-0.001628
2004-11-25,1.0422,-0.000575
2004-11-26,1.0417,-0.00048
2004-11-29,1.0415,-0.00019199999999999998
2004-11-30,1.0413,-0.00019199999999999998
2004-12-01,1.0407,-0.000576
2004-12-02,1.0398,-0.0008649999999999999
2004-12-03,1.0388,-0.000962
2004-12-06,1.0368,-0.001925
2004-12-07,1.0367,-9.599999999999999e-05
2004-12-08,1.0354,-0.0012540000000000001
2004-12-09,1.0373,0.001835
2004-12-10,1.0362,-0.00106
2004-12-13,1.0327,-0.003378
2004-12-14,1.0316,-0.001065
2004-12-15,1.0311,-0.000485
2004-12-16,1.026,-0.004946
2004-12-17,1.0218,-0.0040939999999999995
2004-12-20,1.0159,-0.0057740000000000005
2004-12-21,1.0155,-0.000394
2004-12-22,1.0163,0.000788
2004-12-23,1.0142,-0.002066
2004-12-24,1.0134,-0.000789
2004-12-27,1.0117,-0.001678
2004-12-28,1.0121,0.000395
2004-12-29,1.0139,0.001778
2004-12-30,1.0164,0.0024660000000000003
2004-12-31,1.0152,-0.001181
2005-01-04,1.008,-0.007092
2005-01-05,1.007,-0.000992
2005-01-06,1.0065,-0.000497
2005-01-07,1.0072,0.0006950000000000001
2005-01-10,1.0092,0.001986
2005-01-11,1.0103,0.00109
2005-01-12,1.0108,0.000495
2005-01-13,1.0112,0.00039600000000000003
2005-01-14,1.0116,0.00039600000000000003
2005-01-17,1.0097,-0.001878
2005-01-18,1.0085,-0.001188
2005-01-19,1.008,-0.000496
2005-01-20,1.0066,-0.001389
2005-01-21,1.0093,0.002682
2005-01-24,1.0123,0.0029720000000000002
2005-01-25,1.0125,0.00019800000000000002
2005-01-26,1.0136,0.001086
2005-01-27,1.0137,9.900000000000001e-05
2005-01-28,1.014,0.00029600000000000004
2005-01-31,1.015,0.000986
2005-02-01,1.0156,0.0005909999999999999
2005-02-02,1.0213,0.005612000000000001
2005-02-03,1.0221,0.000783
2005-02-04,1.025,0.002837
2005-02-16,1.0297,0.0045850000000000005
2005-02-17,1.0282,-0.001457
2005-02-18,1.0276,-0.000584
2005-02-21,1.0293,0.0016539999999999999
2005-02-22,1.0308,0.001457
2005-02-23,1.0316,0.000776
2005-02-24,1.0308,-0.000775
2005-02-25,1.0342,0.0032979999999999997
2005-02-28,1.0331,-0.0010639999999999998
2005-03-01,1.0334,0.00029
2005-03-02,1.0315,-0.0018390000000000001
2005-03-03,1.031,-0.000485
2005-03-04,1.0309,-9.7e-05
2005-03-07,1.0311,0.000194
2005-03-08,1.0348,0.003588
2005-03-09,1.0349,9.7e-05
2005-03-10,1.0324,-0.002416
2005-03-11,1.0324,0.0
2005-03-14,1.0339,0.001453
2005-03-15,1.0327,-0.001161
2005-03-16,1.0309,-0.0017430000000000002
2005-03-17,1.0276,-0.003201
2005-03-18,1.0253,-0.002238
2005-03-21,1.0258,0.00048800000000000004
2005-03-22,1.0243,-0.001462
2005-03-23,1.0246,0.000293
2005-03-24,1.0262,0.001562
2005-03-25,1.0263,9.7e-05
2005-03-28,1.0272,0.000877
2005-03-29,1.0253,-0.00185
2005-03-30,1.0241,-0.00117
2005-03-31,1.0255,0.001367
2005-04-01,1.0291,0.0035099999999999997
2005-04-04,1.0291,0.0
2005-04-05,1.0309,0.001749
2005-04-06,1.034,0.003007
2005-04-07,1.0372,0.003095
2005-04-08,1.0395,0.002218
2005-04-11,1.0391,-0.000385
2005-04-12,1.0389,-0.00019199999999999998
2005-04-13,1.0413,0.00231
2005-04-14,1.0406,-0.000672
2005-04-15,1.0399,-0.000673
2005-04-18,1.0413,0.001346
2005-04-19,1.0385,-0.0026889999999999996
2005-04-20,1.0402,0.0016370000000000002
2005-04-21,1.0393,-0.0008649999999999999
2005-04-22,1.0418,0.002405
2005-04-25,1.0418,0.0
2005-04-26,1.0437,0.001824
2005-04-27,1.0441,0.000383
2005-04-28,1.0466,0.002394
2005-04-29,1.0449,-0.0016239999999999998
2005-05-09,1.0444,-0.000479
2005-05-10,1.0478,0.003255
2005-05-11,1.0455,-0.002195
2005-05-12,1.043,-0.002391
2005-05-13,1.0401,-0.0027800000000000004
2005-05-16,1.0342,-0.005673
2005-05-17,1.0388,0.004448
2005-05-18,1.0371,-0.0016370000000000002
2005-05-19,1.0381,0.000964
2005-05-20,1.0359,-0.0021190000000000002
2005-05-23,1.032,-0.003765
2005-05-24,1.0325,0.000484
2005-05-25,1.0318,-0.000678
2005-05-26,1.0284,-0.003295
2005-05-27,1.0252,-0.0031119999999999997
2005-05-30,1.0254,0.000195
2005-05-31,1.025,-0.00039
2005-06-01,1.0242,-0.00078
2005-06-02,1.0168,-0.0072250000000000005
2005-06-03,1.0138,-0.00295
2005-06-06,1.0168,0.002959
2005-06-07,1.0172,0.000393
2005-06-08,1.0298,0.012386999999999999
2005-06-09,1.0311,0.001262
2005-06-10,1.026,-0.004946
2005-06-13,1.0245,-0.001462
2005-06-14,1.0235,-0.0009760000000000001
2005-06-15,1.0225,-0.000977
2005-06-16,1.025,0.002445
2005-06-17,1.0258,0.00078
2005-06-20,1.0355,0.009455999999999999
2005-06-21,1.0344,-0.001062
2005-06-22,1.0373,0.0028039999999999996
2005-06-23,1.0364,-0.0008680000000000001
2005-06-24,1.0377,0.0012540000000000001
2005-06-27,1.0404,0.0026019999999999997
2005-06-28,1.0398,-0.000577
2005-06-29,1.0391,-0.000673
2005-06-30,1.0375,-0.00154
2005-07-01,1.0329,-0.0044340000000000004
2005-07-04,1.0315,-0.001355
2005-07-05,1.0353,0.003684
2005-07-06,1.0351,-0.000193
2005-07-07,1.0355,0.000386
2005-07-08,1.0343,-0.001159
2005-07-11,1.0368,0.002417
2005-07-12,1.0381,0.0012540000000000001
2005-07-13,1.038,-9.599999999999999e-05
2005-07-14,1.0383,0.000289
2005-07-15,1.0374,-0.000867
2005-07-18,1.0361,-0.001253
2005-07-19,1.0339,-0.002123
2005-07-20,1.0356,0.0016439999999999998
2005-07-21,1.0351,-0.00048300000000000003
2005-07-22,1.0343,-0.0007729999999999999
2005-07-25,1.0361,0.0017399999999999998
2005-07-26,1.0363,0.000193
2005-07-27,1.0397,0.003281
2005-07-28,1.0405,0.0007689999999999999
2005-07-29,1.0412,0.000673
2005-08-01,1.0425,0.001249
2005-08-02,1.0432,0.000671
2005-08-03,1.0464,0.003067
2005-08-04,1.0466,0.00019099999999999998
2005-08-05,1.0455,-0.001051
2005-08-08,1.0464,0.000861
2005-08-09,1.0485,0.002007
2005-08-10,1.0497,0.001144
2005-08-11,1.0519,0.002096
2005-08-12,1.05,-0.001806
2005-08-15,1.0539,0.0037140000000000003
2005-08-16,1.0502,-0.0035110000000000002
2005-08-17,1.0538,0.003428
2005-08-18,1.052,-0.001708
2005-08-19,1.0503,-0.001616
2005-08-22,1.0501,-0.00018999999999999998
2005-08-23,1.0498,-0.000286
2005-08-24,1.0498,0.0
2005-08-25,1.0434,-0.006096000000000001
2005-08-26,1.0461,0.0025879999999999996
2005-08-29,1.0476,0.001434
2005-08-30,1.0465,-0.00105
2005-08-31,1.0492,0.0025800000000000003
2005-09-01,1.0512,0.001906
2005-09-02,1.0513,9.499999999999999e-05
2005-09-05,1.0484,-0.002758
2005-09-06,1.0482,-0.00019099999999999998
2005-09-07,1.0504,0.002099
2005-09-08,1.0505,9.499999999999999e-05
2005-09-09,1.0507,0.00018999999999999998
2005-09-12,1.0521,0.001332
2005-09-13,1.0524,0.000285
2005-09-14,1.0535,0.001045
2005-09-15,1.0548,0.0012339999999999999
2005-09-16,1.0561,0.001232
2005-09-19,1.0556,-0.000473
2005-09-20,1.054,-0.0015160000000000002
2005-09-21,1.0498,-0.003985
2005-09-22,1.045,-0.004572
2005-09-23,1.0441,-0.000861
2005-09-26,1.0434,-0.00067
2005-09-27,1.0413,-0.002013
2005-09-28,1.0423,0.00096
2005-09-29,1.0414,-0.000863
2005-09-30,1.0436,0.002113
2005-10-10,1.0431,-0.000479
2005-10-11,1.0409,-0.002109
2005-10-12,1.0394,-0.001441
2005-10-13,1.0376,-0.001732
2005-10-14,1.0361,-0.001446
2005-10-17,1.0343,-0.0017369999999999998
2005-10-18,1.0339,-0.000387
2005-10-19,1.0333,-0.00058
2005-10-20,1.0323,-0.000968
2005-10-21,1.0331,0.000775
2005-10-24,1.0339,0.000774
2005-10-25,1.0329,-0.000967
2005-10-26,1.033,9.7e-05
2005-10-27,1.0015,-0.001452
2005-10-28,1.003,0.001498
2005-10-31,1.0029,-0.0001
2005-11-01,1.0002,-0.002692
2005-11-02,1.0016,0.0014000000000000002
2005-11-03,1.0033,0.001697
2005-11-04,1.0043,0.000997
2005-11-07,1.0007,-0.0035849999999999996
2005-11-08,1.0004,-0.0003
2005-11-09,1.0009,0.0005
2005-11-10,1.0007,-0.0002
2005-11-11,1.0029,0.002198
2005-11-14,1.0017,-0.001197
2005-11-15,1.0004,-0.001298
2005-11-16,1.0018,0.001399
2005-11-17,1.001,-0.000799
2005-11-18,1.0028,0.001798
2005-11-21,1.0043,0.0014960000000000002
2005-11-22,1.0031,-0.0011949999999999999
2005-11-23,1.0026,-0.000498
2005-11-24,1.0036,0.000997
2005-11-25,1.0036,0.0
2005-11-28,1.0039,0.000299
2005-11-29,1.0023,-0.001594
2005-11-30,1.0038,0.001497
2005-12-01,0.9966,-0.0071730000000000006
2005-12-02,0.9986,0.002007
2005-12-05,0.9974,-0.001202
2005-12-06,0.9933,-0.004111
2005-12-07,0.993,-0.000302
2005-12-08,0.998,0.0050349999999999995
2005-12-09,0.9968,-0.001202
2005-12-12,0.9993,0.0025080000000000002
2005-12-13,0.991,-0.008306000000000001
2005-12-14,0.9972,0.006256
2005-12-15,0.9999,0.002708
2005-12-16,1.0035,0.0036
2005-12-19,1.0047,0.001196
2005-12-20,1.004,-0.000697
2005-12-21,1.0038,-0.000199
2005-12-22,1.0053,0.001494
2005-12-23,1.006,0.000696
2005-12-26,1.0058,-0.000199
2005-12-27,1.0063,0.000497
2005-12-28,1.0039,-0.002385
2005-12-29,1.0076,0.003686
2005-12-30,1.0083,0.0006950000000000001
2005-12-31,1.0084,9.900000000000001e-05
2006-01-04,1.0088,0.000397
2006-01-05,1.0042,-0.00456
2006-01-06,1.0062,0.001992
2006-01-09,1.0167,0.010435000000000002
2006-01-10,1.0169,0.000197
2006-01-11,1.0179,0.000983
2006-01-12,1.0203,0.0023580000000000003
2006-01-13,1.0191,-0.001176
2006-01-16,1.0204,0.001276
2006-01-17,1.0204,0.0
2006-01-18,1.0205,9.8e-05
2006-01-19,1.0199,-0.000588
2006-01-20,1.0229,0.0029409999999999996
2006-01-23,1.023,9.8e-05
2006-01-24,1.0232,0.000196
2006-01-25,1.0227,-0.000489
2006-02-06,1.0254,0.00264
2006-02-07,1.0245,-0.000878
2006-02-08,1.0247,0.000195
2006-02-09,1.0221,-0.0025369999999999998
2006-02-10,1.0258,0.00362
2006-02-13,1.0249,-0.000877
2006-02-14,1.0235,-0.001366
2006-02-15,1.0241,0.000586
2006-02-16,1.0242,9.8e-05
2006-02-17,1.0255,0.0012690000000000002
2006-02-20,1.0341,0.008386
2006-02-21,1.0332,-0.0008699999999999999
2006-02-22,1.0331,-9.7e-05
2006-02-23,1.0326,-0.000484
2006-02-24,1.0321,-0.000484
2006-02-27,1.0329,0.000775
2006-02-28,1.0333,0.000387
2006-03-01,1.0311,-0.0021290000000000002
2006-03-02,1.0291,-0.00194
2006-03-03,1.0285,-0.000583
2006-03-06,1.0378,0.009042
2006-03-07,1.0404,0.002505
2006-03-08,1.0404,0.0
2006-03-09,1.0405,9.599999999999999e-05
2006-03-10,1.0394,-0.001057
2006-03-13,1.0394,0.0
2006-03-14,1.0397,0.000289
2006-03-15,1.039,-0.000673
2006-03-16,1.0392,0.00019199999999999998
2006-03-17,1.0405,0.001251
2006-03-20,1.0398,-0.000673
2006-03-21,1.04,0.00019199999999999998
2006-03-22,1.0379,-0.002019
2006-03-23,1.0398,0.0018310000000000002
2006-03-24,1.04,0.00019199999999999998
2006-03-27,1.0402,0.00019199999999999998
2006-03-28,1.0386,-0.0015379999999999999
2006-03-29,1.0387,9.599999999999999e-05
2006-03-30,1.0381,-0.000578
2006-03-31,1.0384,0.000289
2006-04-03,1.0409,0.002408
2006-04-04,1.0467,0.0055720000000000006
2006-04-05,1.0446,-0.002006
2006-04-06,1.0453,0.00067
2006-04-07,1.0454,9.599999999999999e-05
2006-04-10,1.0455,9.599999999999999e-05
2006-04-11,1.0455,0.0
2006-04-12,1.0254,-9.599999999999999e-05
2006-04-13,1.0254,0.0
2006-04-14,1.0274,0.0019500000000000001
2006-04-17,1.0272,-0.000195
2006-04-18,1.0284,0.001168
2006-04-19,1.0284,0.0
2006-04-20,1.0285,9.7e-05
2006-04-21,1.0285,0.0
2006-04-24,1.0287,0.000194
2006-04-25,1.0288,9.7e-05
2006-04-26,1.0286,-0.000194
2006-04-27,1.0287,9.7e-05
2006-04-28,1.0293,0.000583
2006-05-08,1.0306,0.001263
2006-05-09,1.0313,0.000679
2006-05-10,1.0323,0.00097
2006-05-11,1.0332,0.0008719999999999999
2006-05-12,1.0355,0.002226
2006-05-15,1.0386,0.002994
2006-05-16,1.0368,-0.0017330000000000002
2006-05-17,1.0433,0.006269
2006-05-18,1.0409,-0.0023
2006-05-19,1.0428,0.001825
2006-05-22,1.0432,0.00038399999999999996
2006-05-23,1.0413,-0.0018210000000000001
2006-05-24,1.0388,-0.002401
2006-05-25,1.0377,-0.001059
2006-05-26,1.0388,0.00106
2006-05-29,1.0469,0.007796999999999999
2006-05-30,1.0522,0.005063
2006-05-31,1.0522,0.0
2006-06-01,1.0607,0.008078
2006-06-02,1.0643,0.003394
2006-06-05,1.0633,-0.00094
2006-06-06,1.0615,-0.001693
2006-06-07,1.0557,-0.005464
2006-06-08,1.0104,-0.000284
2006-06-09,1.0111,0.000693
2006-06-12,1.0113,0.00019800000000000002
2006-06-13,1.0094,-0.001879
2006-06-14,1.0104,0.000991
2006-06-15,1.0103,-9.900000000000001e-05
2006-06-16,1.0103,0.0
2006-06-19,1.0132,0.0028699999999999997
2006-06-20,1.0146,0.001382
2006-06-21,1.0135,-0.001084
2006-06-22,1.0132,-0.00029600000000000004
2006-06-23,1.0145,0.001283
2006-06-26,1.0153,0.000789
2006-06-27,1.0173,0.00197
2006-06-28,1.0166,-0.000688
2006-06-29,1.0163,-0.00029499999999999996
2006-06-30,1.0164,9.8e-05
2006-07-03,1.0169,0.000492
2006-07-04,1.0165,-0.000393
2006-07-05,1.02,0.003443
2006-07-06,1.0201,9.8e-05
2006-07-07,1.0201,0.0
2006-07-10,1.0199,-0.000196
2006-07-11,1.0205,0.000588
2006-07-12,1.0206,9.8e-05
2006-07-13,1.0195,-0.001078
2006-07-14,1.0191,-0.000392
2006-07-17,1.0192,9.8e-05
2006-07-18,1.0189,-0.000294
2006-07-19,1.0183,-0.000589
2006-07-20,1.0182,-9.8e-05
2006-07-21,1.0183,9.8e-05
2006-07-24,1.0184,9.8e-05
2006-07-25,1.0182,-0.000196
2006-07-26,1.0182,0.0
2006-07-27,1.0183,9.8e-05
2006-07-28,1.0166,-0.001669
2006-07-31,1.0186,0.001967
2006-08-01,1.0207,0.002062
2006-08-02,1.0227,0.001959
2006-08-03,1.0226,-9.8e-05
2006-08-04,1.0219,-0.0006850000000000001
2006-08-07,1.0225,0.0005870000000000001
2006-08-08,1.0233,0.000782
2006-08-09,1.0223,-0.000977
2006-08-10,1.0232,0.0008799999999999999
2006-08-11,1.0237,0.000489
2006-08-14,1.0231,-0.000586
2006-08-15,1.0228,-0.000293
2006-08-16,1.0237,0.0008799999999999999
2006-08-17,1.0232,-0.00048800000000000004
2006-08-18,1.0219,-0.001271
2006-08-21,1.0231,0.0011740000000000001
2006-08-22,1.0234,0.000293
2006-08-23,1.0247,0.00127
2006-08-24,1.0254,0.000683
2006-08-25,1.0255,9.8e-05
2006-08-28,1.0261,0.000585
2006-08-29,1.0251,-0.0009750000000000001
2006-08-30,1.0257,0.000585
