date,nav,ret
2025-03-04,1.3158,0.019
2025-03-05,1.338,0.0169
2025-03-06,1.3607,0.017
2025-03-07,1.3531,-0.005600000000000001
2025-03-10,1.3449,-0.0060999999999999995
2025-03-11,1.3339,-0.008199999999999999
2025-03-12,1.3377,0.0028000000000000004
2025-03-13,1.2972,-0.030299999999999997
2025-03-14,1.3277,0.0235
2025-03-17,1.3218,-0.0044
2025-03-18,1.3278,0.0045000000000000005
2025-03-19,1.3225,-0.004
2025-03-20,1.3118,-0.008100000000000001
2025-03-21,1.2711,-0.031
2025-03-24,1.2781,0.0055000000000000005
2025-03-25,1.2559,-0.0174
2025-03-26,1.2599,0.0032
2025-03-27,1.2653,0.0043
2025-03-28,1.2509,-0.011399999999999999
2025-03-31,1.2516,0.0006
2025-04-01,1.2462,-0.0043
2025-04-02,1.2462,0.0
2025-04-03,1.2147,-0.0253
2025-04-07,1.1039,-0.09119999999999999
2025-04-08,1.0867,-0.015600000000000001
2025-04-09,1.1184,0.0292
2025-04-10,1.1399,0.0192
2025-04-11,1.1763,0.0319
2025-04-14,1.1816,0.0045000000000000005
2025-04-15,1.1741,-0.0063
2025-04-16,1.1704,-0.0032
2025-04-17,1.1741,0.0032
2025-04-18,1.1664,-0.0066
2025-04-21,1.1885,0.0189
2025-04-22,1.1846,-0.0033
2025-04-23,1.207,0.0189
2025-04-24,1.1899,-0.014199999999999999
2025-04-25,1.195,0.0043
2025-04-28,1.202,0.0059
2025-04-29,1.2072,0.0043
2025-04-30,1.2332,0.0215
2025-05-06,1.2572,0.0195
2025-05-07,1.2589,0.0014000000000000002
2025-05-08,1.253,-0.004699999999999999
2025-05-09,1.2251,-0.0223
2025-05-12,1.2485,0.0191
2025-05-13,1.2401,-0.0067
2025-05-14,1.2295,-0.0085
2025-05-15,1.2015,-0.022799999999999997
2025-05-16,1.2049,0.0028000000000000004
2025-05-19,1.199,-0.0049
2025-05-20,1.1957,-0.0028000000000000004
2025-05-21,1.1887,-0.0059
2025-05-22,1.1777,-0.009300000000000001
2025-05-23,1.1672,-0.0089
2025-05-26,1.1715,0.0037
2025-05-27,1.1567,-0.0126
2025-05-28,1.1573,0.0005
2025-05-29,1.1753,0.015600000000000001
2025-05-30,1.159,-0.0139
2025-06-03,1.1636,0.004
2025-06-04,1.1731,0.008199999999999999
2025-06-05,1.2085,0.0302
2025-06-06,1.2138,0.0044
2025-06-09,1.2139,0.0001
2025-06-10,1.1927,-0.0175
2025-06-11,1.1944,0.0014000000000000002
2025-06-12,1.1992,0.004
2025-06-13,1.1964,-0.0023
2025-06-16,1.208,0.0097
2025-06-17,1.2054,-0.0022
2025-06-18,1.2309,0.0212
2025-06-19,1.2294,-0.0012
2025-06-20,1.2182,-0.0091
2025-06-23,1.2223,0.0034000000000000002
2025-06-24,1.233,0.0088
2025-06-25,1.2544,0.0174
2025-06-26,1.2521,-0.0018
2025-06-27,1.2669,0.0118
2025-06-30,1.2963,0.0232
2025-07-01,1.3002,0.003
2025-07-02,1.2741,-0.020099999999999996
2025-07-03,1.2878,0.0108
2025-07-04,1.2908,0.0023
2025-07-07,1.2817,-0.006999999999999999
2025-07-08,1.3147,0.025699999999999997
2025-07-09,1.3135,-0.0009
2025-07-10,1.3141,0.0005
2025-07-11,1.3186,0.0034000000000000002
2025-07-14,1.324,0.0040999999999999995
2025-07-15,1.3655,0.0313
2025-07-16,1.367,0.0011
2025-07-17,1.4139,0.034300000000000004
2025-07-18,1.4164,0.0018
2025-07-21,1.4239,0.0053
2025-07-22,1.4241,0.0001
2025-07-23,1.421,-0.0022
2025-07-24,1.4265,0.0039000000000000003
2025-07-25,1.4338,0.0051
2025-07-28,1.4692,0.024700000000000003
2025-07-29,1.5156,0.0316
2025-07-30,1.4918,-0.015700000000000002
2025-07-31,1.4817,-0.0068000000000000005
2025-08-01,1.458,-0.016
2025-08-04,1.4641,0.0042
2025-08-05,1.4717,0.0052
2025-08-06,1.4766,0.0033
2025-08-07,1.4589,-0.012
2025-08-08,1.4506,-0.005699999999999999
2025-08-11,1.481,0.021
2025-08-12,1.5115,0.0206
2025-08-13,1.5954,0.0555
2025-08-14,1.5598,-0.0223
2025-08-15,1.5979,0.024399999999999998
2025-08-18,1.6557,0.0362
2025-08-19,1.6616,0.0036
2025-08-20,1.6614,-0.0001
2025-08-21,1.6361,-0.0152
2025-08-22,1.7077,0.0438
2025-08-25,1.7982,0.053
2025-08-26,1.7656,-0.0181
2025-08-27,1.7882,0.0128
2025-08-28,1.9219,0.0748
2025-08-29,1.9309,0.004699999999999999
2025-09-01,1.9864,0.0287
2025-09-02,1.8949,-0.0461
2025-09-03,1.9164,0.0113
2025-09-04,1.7537,-0.0849
2025-09-05,1.9118,0.0902
2025-09-08,1.8556,-0.0294
2025-09-09,1.8271,-0.0154
2025-09-10,1.8726,0.024900000000000002
2025-09-11,2.0023,0.0693
2025-09-12,1.9764,-0.0129
2025-09-15,1.9463,-0.0152
2025-09-16,1.9572,0.005600000000000001
2025-09-17,1.9692,0.0060999999999999995
2025-09-18,2.0077,0.0196
2025-09-19,2.0005,-0.0036
2025-09-22,2.0449,0.0222
2025-09-23,2.0426,-0.0011
2025-09-24,2.0297,-0.0063
2025-09-25,2.0481,0.0091
2025-09-26,1.9775,-0.0345
2025-09-29,2.0206,0.0218
2025-09-30,2.0074,-0.006500000000000001
2025-10-09,2.0119,0.0022
2025-10-10,1.9389,-0.0363
2025-10-13,1.9247,-0.0073
2025-10-14,1.8278,-0.050300000000000004
2025-10-15,1.8825,0.029900000000000003
2025-10-16,1.8866,0.0022
2025-10-17,1.8077,-0.0418
2025-10-20,1.8475,0.022000000000000002
2025-10-21,1.94,0.0501
2025-10-22,1.938,-0.001
2025-10-23,1.9033,-0.0179
2025-10-24,2.0108,0.0565
2025-10-27,2.0947,0.0417
2025-10-28,2.1089,0.0068000000000000005
2025-10-29,2.167,0.0275
2025-10-30,2.1084,-0.027000000000000003
2025-10-31,2.0132,-0.0452
2025-11-03,2.0145,0.0006
2025-11-04,1.9917,-0.0113
2025-11-05,2.0121,0.0102
2025-11-06,2.0692,0.028399999999999998
2025-11-07,2.0408,-0.0137
2025-11-10,2.0111,-0.0146
2025-11-11,1.962,-0.024399999999999998
2025-11-12,1.9597,-0.0012
2025-11-13,1.9793,0.01
2025-11-14,1.9243,-0.0278
2025-11-17,1.9359,0.006
2025-11-18,1.93,-0.003
2025-11-19,1.9288,-0.0006
2025-11-20,1.9295,0.0004
2025-11-21,1.8339,-0.0495
2025-11-24,1.8262,-0.0042
2025-11-25,1.8979,0.0393
2025-11-26,1.9685,0.037200000000000004
2025-11-27,1.9539,-0.0074
2025-11-28,1.9649,0.005600000000000001
2025-12-01,1.9891,0.0123
2025-12-02,1.9804,-0.0044
2025-12-03,1.97,-0.0053
2025-12-04,1.9816,0.0059
2025-12-05,2.0022,0.0104
2025-12-08,2.067,0.032400000000000005
2025-12-09,2.1161,0.023799999999999998
2025-12-10,2.1087,-0.0034999999999999996
2025-12-11,2.0609,-0.0227
2025-12-12,2.0865,0.0124
2025-12-15,2.0491,-0.0179
2025-12-16,2.0158,-0.0163
2025-12-17,2.1107,0.0471
2025-12-18,2.0459,-0.030699999999999998
2025-12-19,2.0325,-0.006500000000000001
2025-12-22,2.117,0.0416
2025-12-23,2.1522,0.0166
2025-12-24,2.1994,0.0219
2025-12-25,2.1913,-0.0037
2025-12-26,2.1916,0.0001
2025-12-29,2.1917,0.0
2025-12-30,2.1903,-0.0006
2025-12-31,2.1473,-0.0196
2026-01-05,2.1925,0.021
2026-01-06,2.1624,-0.0137
2026-01-07,2.194,0.0146
2026-01-08,2.163,-0.0141
2026-01-09,2.1595,-0.0016
2026-01-12,2.1453,-0.0066
2026-01-13,2.1126,-0.0152
2026-01-14,2.1613,0.0231
2026-01-15,2.2072,0.0212
2026-01-16,2.2447,0.017
2026-01-19,2.2641,0.0086
2026-01-20,2.195,-0.0305
2026-01-21,2.2341,0.0178
2026-01-22,2.263,0.0129
2026-01-23,2.2298,-0.0147
2026-01-26,2.2069,-0.0103
2026-01-27,2.2468,0.0181
2026-01-28,2.2636,0.0075
2026-01-29,2.1914,-0.0319
2026-01-30,2.2236,0.0147
2026-02-02,2.1554,-0.030699999999999998
2026-02-03,2.2104,0.0255
2026-02-04,2.1855,-0.0113
2026-02-05,2.1261,-0.027200000000000002
2026-02-06,2.1088,-0.008100000000000001
2026-02-09,2.1925,0.0397
2026-02-10,2.2156,0.0105
2026-02-11,2.1983,-0.0078000000000000005
2026-02-12,2.2689,0.0321
2026-02-13,2.245,-0.0105
2026-02-24,2.3006,0.0248
2026-02-25,2.3366,0.015600000000000001
2026-02-26,2.4036,0.0287
2026-02-27,2.3333,-0.0292
2026-03-02,2.3318,-0.0006
2026-03-03,2.2339,-0.042
2026-03-04,2.2232,-0.0048
2026-03-05,2.2642,0.0184
2026-03-06,2.2615,-0.0012
2026-03-09,2.2122,-0.0218
2026-03-10,2.2679,0.0252
2026-03-11,2.2409,-0.011899999999999999
2026-03-12,2.196,-0.02
2026-03-13,2.1799,-0.0073
2026-03-16,2.2002,0.009300000000000001
2026-03-17,2.1279,-0.0329
2026-03-18,2.2073,0.0373
2026-03-19,2.1425,-0.0294
2026-03-20,2.1453,0.0013
2026-03-23,2.0631,-0.0383
2026-03-24,2.1086,0.022099999999999998
2026-03-25,2.1631,0.0258
2026-03-26,2.1215,-0.0192
2026-03-27,2.1231,0.0008
2026-03-30,2.1312,0.0038
2026-03-31,2.0577,-0.0345
2026-04-01,2.1387,0.0394
2026-04-02,2.0826,-0.0262
2026-04-03,2.1066,0.0115
2026-04-07,2.0953,-0.0054
2026-04-08,2.2659,0.0814
2026-04-09,2.2934,0.0121
2026-04-10,2.3706,0.0337
2026-04-13,2.387,0.0069
2026-04-14,2.4457,0.0246
2026-04-15,2.4181,-0.0113
2026-04-16,2.4924,0.030699999999999998
2026-04-17,2.5698,0.0311
2026-04-20,2.5626,-0.0028000000000000004
2026-04-21,2.5825,0.0078000000000000005
2026-04-22,2.673,0.035
2026-04-23,2.6633,-0.0036
2026-04-24,2.6215,-0.015700000000000002
2026-04-27,2.636,0.0055000000000000005
2026-04-28,2.5899,-0.0175
2026-04-29,2.6064,0.0064
2026-04-30,2.6138,0.0028000000000000004
2026-05-06,2.7109,0.0371
2026-05-07,2.8092,0.0363
2026-05-08,2.7927,-0.0059
2026-05-11,2.8686,0.027200000000000002
2026-05-12,2.9087,0.013999999999999999
2026-05-13,2.9999,0.031400000000000004
2026-05-14,2.9502,-0.0166
2026-05-15,2.8836,-0.0226
2026-05-18,2.888,0.0015
2026-05-19,2.9073,0.0067
2026-05-20,2.9738,0.0229
2026-05-21,2.849,-0.042
2026-05-22,2.9935,0.0507
2026-05-25,3.1342,0.047
2026-05-26,3.1236,-0.0034000000000000002
2026-05-27,3.0822,-0.013300000000000001
2026-05-28,3.2165,0.0436
2026-05-29,3.1504,-0.0206
2026-06-01,3.0134,-0.0435
2026-06-02,3.1558,0.0473
2026-06-03,3.2643,0.0344
2026-06-04,3.327,0.0192
2026-06-05,3.1931,-0.04019999999999999
2026-06-08,3.1154,-0.024300000000000002
2026-06-09,3.2683,0.049100000000000005
2026-06-10,3.1813,-0.026600000000000002
2026-06-11,3.1829,0.0005
2026-06-12,3.1521,-0.0097
2026-06-15,3.3739,0.0704
2026-06-16,3.4847,0.032799999999999996
2026-06-17,3.5878,0.0296
2026-06-18,3.6994,0.0311
2026-06-22,3.7338,0.009300000000000001
2026-06-23,3.5914,-0.0381
2026-06-24,3.7405,0.0415
2026-06-25,3.8941,0.041100000000000005
2026-06-26,3.7451,-0.0383
2026-06-29,3.7064,-0.0103
2026-06-30,3.8399,0.036000000000000004
2026-07-01,3.7117,-0.0334
2026-07-02,3.4401,-0.0732
2026-07-03,3.4897,0.0144
2026-07-06,3.3597,-0.0373
2026-07-07,3.3412,-0.0055000000000000005
2026-07-08,3.2993,-0.0125
2026-07-09,3.5202,0.067
2026-07-10,3.3384,-0.0516
2026-07-13,3.1889,-0.044800000000000006
2026-07-14,3.3821,0.060599999999999994
2026-07-15,3.28,-0.0302
2026-07-16,3.1578,-0.0373
2026-07-17,2.8702,-0.0911
2026-07-20,2.7355,-0.046900000000000004
2026-07-21,2.9993,0.0964
2026-07-22,2.8705,-0.0429
2026-07-23,2.8382,-0.0113
2026-07-24,2.7909,-0.0167
2026-07-27,2.9372,0.0524
2026-07-28,2.6326,-0.10369999999999999
2026-07-29,2.6135,-0.0073
2026-07-30,2.3856,-0.0872
2026-07-31,2.5116,0.0528
