date,nav,ret
2014-03-20,1.022,0.0
2014-03-21,1.023,0.000978
2014-03-24,1.023,0.0
2014-03-25,1.023,0.0
2014-03-26,1.023,0.0
2014-03-27,1.023,0.0
2014-03-28,1.023,0.0
2014-03-31,1.023,0.0
2014-04-01,1.024,0.000978
2014-04-02,1.024,0.0
2014-04-03,1.024,0.0
2014-04-04,1.025,0.000977
2014-04-08,1.027,0.001951
2014-04-09,1.027,0.0
2014-04-10,1.029,0.0019470000000000002
2014-04-11,1.029,0.0
2014-04-14,1.03,0.000972
2014-04-15,1.029,-0.0009710000000000001
2014-04-16,1.03,0.000972
2014-04-17,1.031,0.0009710000000000001
2014-04-18,1.032,0.00097
2014-04-21,1.032,0.0
2014-04-22,1.032,0.0
2014-04-23,1.032,0.0
2014-04-24,1.032,0.0
2014-04-25,1.032,0.0
2014-04-28,1.031,-0.000969
2014-04-29,1.032,0.00097
2014-04-30,1.033,0.000969
2014-05-05,1.034,0.000968
2014-05-06,1.035,0.000967
2014-05-07,1.035,0.0
2014-05-08,1.037,0.0019320000000000001
2014-05-09,1.039,0.001929
2014-05-12,1.041,0.001925
2014-05-13,1.04,-0.000961
2014-05-14,1.04,0.0
2014-05-15,1.038,-0.001923
2014-05-16,1.038,0.0
2014-05-19,1.037,-0.000963
2014-05-20,1.037,0.0
2014-05-21,1.038,0.000964
2014-05-22,1.039,0.000963
2014-05-23,1.04,0.000962
2014-05-26,1.04,0.0
2014-05-27,1.041,0.000962
2014-05-28,1.042,0.000961
2014-05-29,1.043,0.00096
2014-05-30,1.044,0.000959
2014-06-03,1.046,0.001916
2014-06-04,1.046,0.0
2014-06-05,1.047,0.000956
2014-06-06,1.047,0.0
2014-06-09,1.048,0.000955
2014-06-10,1.049,0.000954
2014-06-11,1.049,0.0
2014-06-12,1.049,0.0
2014-06-13,1.05,0.000953
2014-06-16,1.051,0.000952
2014-06-17,1.051,0.0
2014-06-18,1.05,-0.000951
2014-06-19,1.05,0.0
2014-06-20,1.05,0.0
2014-06-23,1.051,0.000952
2014-06-24,1.052,0.000951
2014-06-25,1.052,0.0
2014-06-26,1.053,0.000951
2014-06-27,1.053,0.0
2014-06-30,1.053,0.0
2014-07-01,1.053,0.0
2014-07-02,1.053,0.0
2014-07-03,1.054,0.00095
2014-07-04,1.054,0.0
2014-07-07,1.054,0.0
2014-07-08,1.055,0.000949
2014-07-09,1.055,0.0
2014-07-10,1.055,0.0
2014-07-11,1.055,0.0
2014-07-14,1.055,0.0
2014-07-15,1.055,0.0
2014-07-16,1.056,0.000948
2014-07-17,1.054,-0.001894
2014-07-18,1.054,0.0
2014-07-21,1.054,0.0
2014-07-22,1.056,0.001898
2014-07-23,1.056,0.0
2014-07-24,1.056,0.0
2014-07-25,1.057,0.000947
2014-07-28,1.058,0.000946
2014-07-29,1.058,0.0
2014-07-30,1.058,0.0
2014-07-31,1.059,0.000945
2014-08-01,1.061,0.001889
2014-08-04,1.062,0.0009429999999999999
2014-08-05,1.062,0.0
2014-08-06,1.062,0.0
2014-08-07,1.063,0.000942
2014-08-08,1.063,0.0
2014-08-11,1.064,0.000941
2014-08-12,1.064,0.0
2014-08-13,1.065,0.00094
2014-08-14,1.065,0.0
2014-08-15,1.066,0.000939
2014-08-18,1.066,0.0
2014-08-19,1.066,0.0
2014-08-20,1.066,0.0
2014-08-21,1.065,-0.0009379999999999999
2014-08-22,1.066,0.000939
2014-08-25,1.066,0.0
2014-08-26,1.067,0.0009379999999999999
2014-08-27,1.068,0.000937
2014-08-28,1.068,0.0
2014-08-29,1.069,0.000936
2014-09-01,1.07,0.000935
2014-09-02,1.071,0.000935
2014-09-03,1.071,0.0
2014-09-04,1.071,0.0
2014-09-05,1.072,0.0009339999999999999
2014-09-09,1.072,0.0
2014-09-10,1.072,0.0
2014-09-11,1.072,0.0
2014-09-12,1.073,0.0009329999999999999
2014-09-15,1.073,0.0
2014-09-16,1.073,0.0
2014-09-17,1.073,0.0
2014-09-18,1.074,0.0009320000000000001
2014-09-19,1.077,0.002793
2014-09-22,1.077,0.0
2014-09-23,1.078,0.0009289999999999999
2014-09-24,1.078,0.0
2014-09-25,1.077,-0.0009279999999999999
2014-09-26,1.078,0.0009289999999999999
2014-09-29,1.078,0.0
2014-09-30,1.079,0.0009279999999999999
2014-10-08,1.079,0.0
2014-10-09,1.08,0.0009270000000000001
2014-10-10,1.081,0.0009260000000000001
2014-10-13,1.081,0.0
2014-10-14,1.083,0.00185
2014-10-15,1.085,0.0018470000000000001
2014-10-16,1.086,0.0009220000000000001
2014-10-17,1.086,0.0
2014-10-20,1.087,0.000921
2014-10-21,1.089,0.00184
2014-10-22,1.091,0.001837
2014-10-23,1.092,0.0009170000000000001
2014-10-24,1.092,0.0
2014-10-27,1.093,0.000916
2014-10-28,1.095,0.00183
2014-10-29,1.098,0.0027400000000000002
2014-10-30,1.103,0.004554
2014-10-31,1.105,0.001813
2014-11-03,1.106,0.000905
2014-11-04,1.108,0.001808
2014-11-05,1.108,0.0
2014-11-06,1.108,0.0
2014-11-07,1.11,0.001805
2014-11-10,1.113,0.0027029999999999997
2014-11-11,1.111,-0.001797
2014-11-12,1.112,0.0009
2014-11-13,1.111,-0.000899
2014-11-14,1.109,-0.0018
2014-11-17,1.108,-0.000902
2014-11-18,1.105,-0.002708
2014-11-19,1.106,0.000905
2014-11-20,1.107,0.000904
2014-11-21,1.11,0.00271
2014-11-24,1.113,0.0027029999999999997
2014-11-25,1.114,0.000898
2014-11-26,1.116,0.001795
2014-11-27,1.117,0.000896
2014-11-28,1.119,0.001791
2014-12-01,1.119,0.0
2014-12-02,1.124,0.004468
2014-12-03,1.121,-0.0026690000000000004
2014-12-04,1.121,0.0
2014-12-05,1.119,-0.001784
2014-12-08,1.117,-0.001787
2014-12-09,1.109,-0.007161999999999999
2014-12-10,1.111,0.001803
2014-12-11,1.112,0.0009
2014-12-12,1.114,0.001799
2014-12-15,1.112,-0.001795
2014-12-16,1.112,0.0
2014-12-17,1.114,0.001799
2014-12-18,1.113,-0.000898
2014-12-19,1.115,0.001797
2014-12-22,1.121,0.005381
2014-12-23,1.119,-0.001784
2014-12-24,1.122,0.0026810000000000002
2014-12-25,1.125,0.002674
2014-12-26,1.129,0.003556
2014-12-29,1.13,0.000886
2014-12-30,1.129,-0.0008849999999999999
2014-12-31,1.131,0.001771
2015-01-05,1.133,0.001768
2015-01-06,1.136,0.0026479999999999997
2015-01-07,1.137,0.0008799999999999999
2015-01-08,1.136,-0.0008799999999999999
2015-01-09,1.136,0.0
2015-01-12,1.135,-0.0008799999999999999
2015-01-13,1.137,0.001762
2015-01-14,1.138,0.0008799999999999999
2015-01-15,1.139,0.000879
2015-01-16,1.144,0.00439
2015-01-19,1.142,-0.0017480000000000002
2015-01-20,1.145,0.002627
2015-01-21,1.146,0.0008730000000000001
2015-01-22,1.148,0.0017449999999999998
2015-01-23,1.149,0.0008709999999999999
2015-01-26,1.145,-0.003481
2015-01-27,1.148,0.00262
2015-01-28,1.15,0.0017419999999999998
2015-01-29,1.15,0.0
2015-01-30,1.148,-0.001739
2015-02-02,1.147,-0.0008709999999999999
2015-02-03,1.148,0.0008719999999999999
2015-02-04,1.15,0.0017419999999999998
2015-02-05,1.15,0.0
2015-02-06,1.148,-0.001739
2015-02-09,1.148,0.0
2015-02-10,1.149,0.0008709999999999999
2015-02-11,1.149,0.0
2015-02-12,1.149,0.0
2015-02-13,1.151,0.0017410000000000001
2015-02-16,1.155,0.003475
2015-02-17,1.156,0.000866
2015-02-25,1.154,-0.0017299999999999998
2015-02-26,1.157,0.0026
2015-02-27,1.157,0.0
2015-03-02,1.157,0.0
2015-03-03,1.157,0.0
2015-03-04,1.156,-0.0008640000000000001
2015-03-05,1.157,0.0008649999999999999
2015-03-06,1.159,0.001729
2015-03-09,1.159,0.0
2015-03-10,1.16,0.000863
2015-03-11,1.16,0.0
2015-03-12,1.159,-0.000862
2015-03-13,1.16,0.000863
2015-03-16,1.161,0.000862
2015-03-17,1.161,0.0
2015-03-18,1.161,0.0
2015-03-19,1.162,0.000861
2015-03-20,1.162,0.0
2015-03-23,1.163,0.000861
2015-03-24,1.163,0.0
2015-03-25,1.163,0.0
2015-03-26,1.162,-0.00086
2015-03-27,1.161,-0.000861
2015-03-30,1.161,0.0
2015-03-31,1.161,0.0
2015-04-01,1.159,-0.0017230000000000001
2015-04-02,1.16,0.000863
2015-04-03,1.16,0.0
2015-04-07,1.159,-0.000862
2015-04-08,1.16,0.000863
2015-04-09,1.16,0.0
2015-04-10,1.161,0.000862
2015-04-13,1.163,0.0017230000000000001
2015-04-14,1.163,0.0
2015-04-15,1.163,0.0
2015-04-16,1.165,0.00172
2015-04-17,1.166,0.000858
2015-04-20,1.168,0.0017150000000000002
2015-04-21,1.17,0.001712
2015-04-22,1.172,0.001709
2015-04-23,1.173,0.000853
2015-04-24,1.173,0.0
2015-04-27,1.175,0.0017050000000000001
2015-04-28,1.176,0.000851
2015-04-29,1.177,0.0008500000000000001
2015-04-30,1.177,0.0
2015-05-04,1.178,0.0008500000000000001
2015-05-05,1.179,0.000849
2015-05-06,1.179,0.0
2015-05-07,1.181,0.001696
2015-05-08,1.181,0.0
2015-05-11,1.184,0.00254
2015-05-12,1.186,0.001689
2015-05-13,1.186,0.0
2015-05-14,1.189,0.00253
2015-05-15,1.189,0.0
2015-05-18,1.188,-0.000841
2015-05-19,1.191,0.002525
2015-05-20,1.192,0.00084
2015-05-21,1.194,0.001678
2015-05-22,1.196,0.001675
2015-05-25,1.199,0.0025080000000000002
2015-05-26,1.2,0.000834
2015-05-27,1.2,0.0
2015-05-28,1.2,0.0
2015-05-29,1.2,0.0
2015-06-01,1.2,0.0
2015-06-02,1.201,0.000833
2015-06-03,1.201,0.0
2015-06-04,1.201,0.0
2015-06-05,1.202,0.000833
2015-06-08,1.202,0.0
2015-06-09,1.203,0.000832
2015-06-10,1.203,0.0
2015-06-11,1.203,0.0
2015-06-12,1.203,0.0
2015-06-15,1.204,0.0008309999999999999
2015-06-16,1.203,-0.0008309999999999999
2015-06-17,1.204,0.0008309999999999999
2015-06-18,1.201,-0.002492
2015-06-19,1.196,-0.004163
2015-06-23,1.199,0.0025080000000000002
2015-06-24,1.204,0.00417
2015-06-25,1.203,-0.0008309999999999999
2015-06-26,1.201,-0.001663
2015-06-29,1.204,0.002498
2015-06-30,1.204,0.0
2015-07-01,1.204,0.0
2015-07-02,1.205,0.0008309999999999999
2015-07-03,1.205,0.0
2015-07-06,1.207,0.00166
2015-07-07,1.208,0.000829
2015-07-08,1.209,0.000828
2015-07-09,1.209,0.0
2015-07-10,1.209,0.0
2015-07-13,1.209,0.0
2015-07-14,1.21,0.0008269999999999999
2015-07-15,1.21,0.0
2015-07-16,1.21,0.0
2015-07-17,1.211,0.000826
2015-07-20,1.212,0.000826
2015-07-21,1.212,0.0
2015-07-22,1.212,0.0
2015-07-23,1.213,0.000825
2015-07-24,1.213,0.0
2015-07-27,1.213,0.0
2015-07-28,1.214,0.000824
2015-07-29,1.215,0.000824
2015-07-30,1.215,0.0
2015-07-31,1.215,0.0
2015-08-03,1.216,0.000823
2015-08-04,1.216,0.0
2015-08-05,1.217,0.0008219999999999999
2015-08-06,1.217,0.0
2015-08-07,1.218,0.0008219999999999999
2015-08-10,1.219,0.0008210000000000001
2015-08-11,1.218,-0.00082
2015-08-12,1.218,0.0
2015-08-13,1.218,0.0
2015-08-14,1.219,0.0008210000000000001
2015-08-17,1.219,0.0
2015-08-18,1.219,0.0
2015-08-19,1.219,0.0
2015-08-20,1.22,0.00082
2015-08-21,1.221,0.00082
2015-08-24,1.22,-0.000819
2015-08-25,1.22,0.0
2015-08-26,1.221,0.00082
2015-08-27,1.22,-0.000819
2015-08-28,1.22,0.0
2015-08-31,1.221,0.00082
2015-09-01,1.221,0.0
2015-09-02,1.221,0.0
2015-09-07,1.222,0.000819
2015-09-08,1.222,0.0
2015-09-09,1.222,0.0
2015-09-10,1.222,0.0
2015-09-11,1.222,0.0
2015-09-14,1.222,0.0
2015-09-15,1.222,0.0
2015-09-16,1.223,0.0008179999999999999
2015-09-17,1.223,0.0
2015-09-18,1.223,0.0
2015-09-21,1.223,0.0
2015-09-22,1.223,0.0
2015-09-23,1.223,0.0
2015-09-24,1.223,0.0
2015-09-25,1.223,0.0
2015-09-28,1.223,0.0
2015-09-29,1.223,0.0
2015-09-30,1.223,0.0
2015-10-08,1.224,0.0008179999999999999
2015-10-09,1.224,0.0
2015-10-12,1.224,0.0
2015-10-13,1.224,0.0
2015-10-14,1.224,0.0
2015-10-15,1.225,0.0008169999999999999
2015-10-16,1.225,0.0
2015-10-19,1.224,-0.0008160000000000001
2015-10-20,1.224,0.0
2015-10-21,1.224,0.0
2015-10-22,1.224,0.0
2015-10-23,1.225,0.0008169999999999999
2015-10-26,1.225,0.0
2015-10-27,1.225,0.0
2015-10-28,1.226,0.0008160000000000001
2015-10-29,1.226,0.0
2015-10-30,1.226,0.0
2015-11-02,1.226,0.0
2015-11-03,1.226,0.0
2015-11-04,1.226,0.0
2015-11-05,1.226,0.0
2015-11-06,1.226,0.0
2015-11-09,1.225,-0.0008160000000000001
2015-11-10,1.225,0.0
2015-11-11,1.225,0.0
2015-11-12,1.224,-0.0008160000000000001
2015-11-13,1.225,0.0008169999999999999
2015-11-16,1.224,-0.0008160000000000001
2015-11-17,1.225,0.0008169999999999999
2015-11-18,1.225,0.0
2015-11-19,1.225,0.0
2015-11-20,1.224,-0.0008160000000000001
2015-11-23,1.225,0.0008169999999999999
2015-11-24,1.224,-0.0008160000000000001
2015-11-25,1.225,0.0008169999999999999
2015-11-26,1.225,0.0
2015-11-27,1.225,0.0
2015-11-30,1.225,0.0
2015-12-01,1.226,0.0008160000000000001
2015-12-02,1.227,0.0008160000000000001
2015-12-03,1.227,0.0
2015-12-04,1.228,0.0008150000000000001
2015-12-07,1.229,0.000814
2015-12-08,1.229,0.0
2015-12-09,1.229,0.0
2015-12-10,1.23,0.000814
2015-12-11,1.23,0.0
2015-12-14,1.23,0.0
2015-12-15,1.23,0.0
2015-12-16,1.231,0.0008129999999999999
2015-12-17,1.231,0.0
2015-12-18,1.231,0.0
2015-12-21,1.232,0.0008119999999999999
2015-12-22,1.232,0.0
2015-12-23,1.233,0.0008119999999999999
2015-12-24,1.233,0.0
2015-12-25,1.233,0.0
2015-12-28,1.234,0.0008110000000000001
2015-12-29,1.234,0.0
2015-12-30,1.235,0.0008100000000000001
2015-12-31,1.235,0.0
2016-01-04,1.235,0.0
2016-01-05,1.235,0.0
2016-01-06,1.235,0.0
2016-01-07,1.235,0.0
2016-01-08,1.236,0.0008100000000000001
2016-01-11,1.236,0.0
2016-01-12,1.237,0.000809
2016-01-13,1.237,0.0
2016-01-14,1.237,0.0
2016-01-15,1.237,0.0
2016-01-18,1.237,0.0
2016-01-19,1.238,0.000808
2016-01-20,1.237,-0.000808
2016-01-21,1.237,0.0
2016-01-22,1.237,0.0
2016-01-25,1.238,0.000808
2016-01-26,1.237,-0.000808
2016-01-27,1.236,-0.000808
2016-01-28,1.236,0.0
2016-01-29,1.236,0.0
2016-02-01,1.236,0.0
2016-02-02,1.236,0.0
2016-02-03,1.236,0.0
2016-02-04,1.236,0.0
2016-02-05,1.237,0.000809
2016-02-15,1.237,0.0
2016-02-16,1.238,0.000808
2016-02-17,1.238,0.0
2016-02-18,1.238,0.0
2016-02-19,1.239,0.000808
2016-02-22,1.241,0.001614
2016-02-23,1.241,0.0
2016-02-24,1.241,0.0
2016-02-25,1.24,-0.0008060000000000001
2016-02-26,1.241,0.0008060000000000001
2016-02-29,1.241,0.0
2016-03-01,1.241,0.0
2016-03-02,1.242,0.0008060000000000001
2016-03-03,1.242,0.0
2016-03-04,1.242,0.0
2016-03-07,1.243,0.000805
2016-03-08,1.243,0.0
2016-03-09,1.243,0.0
2016-03-10,1.244,0.000805
2016-03-11,1.244,0.0
2016-03-14,1.244,0.0
2016-03-15,1.244,0.0
2016-03-16,1.244,0.0
2016-03-17,1.245,0.000804
2016-03-18,1.244,-0.000803
2016-03-21,1.244,0.0
2016-03-22,1.244,0.0
2016-03-23,1.244,0.0
2016-03-24,1.244,0.0
2016-03-25,1.245,0.000804
2016-03-28,1.245,0.0
2016-03-29,1.244,-0.000803
2016-03-30,1.244,0.0
2016-03-31,1.244,0.0
2016-04-01,1.244,0.0
2016-04-05,1.245,0.000804
2016-04-06,1.245,0.0
2016-04-07,1.245,0.0
2016-04-08,1.246,0.000803
2016-04-11,1.246,0.0
2016-04-12,1.245,-0.000803
2016-04-13,1.245,0.0
2016-04-14,1.244,-0.000803
2016-04-15,1.243,-0.000804
2016-04-18,1.244,0.000805
2016-04-19,1.244,0.0
2016-04-20,1.243,-0.000804
2016-04-21,1.243,0.0
2016-04-22,1.242,-0.000805
2016-04-25,1.241,-0.000805
2016-04-26,1.241,0.0
2016-04-27,1.241,0.0
2016-04-28,1.241,0.0
2016-04-29,1.241,0.0
2016-05-03,1.241,0.0
2016-05-04,1.241,0.0
2016-05-05,1.241,0.0
2016-05-06,1.242,0.0008060000000000001
2016-05-09,1.243,0.000805
2016-05-10,1.243,0.0
2016-05-11,1.243,0.0
2016-05-12,1.243,0.0
2016-05-13,1.243,0.0
2016-05-16,1.244,0.000805
2016-05-17,1.244,0.0
2016-05-18,1.243,-0.000804
2016-05-19,1.243,0.0
2016-05-20,1.244,0.000805
2016-05-23,1.244,0.0
2016-05-24,1.244,0.0
2016-05-25,1.244,0.0
2016-05-26,1.244,0.0
2016-05-27,1.245,0.000804
2016-05-30,1.245,0.0
2016-05-31,1.245,0.0
2016-06-01,1.245,0.0
2016-06-02,1.245,0.0
2016-06-03,1.245,0.0
2016-06-06,1.245,0.0
2016-06-07,1.245,0.0
2016-06-08,1.246,0.000803
2016-06-13,1.247,0.000803
2016-06-14,1.247,0.0
2016-06-15,1.247,0.0
2016-06-16,1.247,0.0
2016-06-17,1.247,0.0
2016-06-20,1.247,0.0
2016-06-21,1.247,0.0
2016-06-22,1.248,0.000802
2016-06-23,1.248,0.0
2016-06-24,1.248,0.0
2016-06-27,1.248,0.0
2016-06-28,1.249,0.0008010000000000001
2016-06-29,1.249,0.0
2016-06-30,1.249,0.0
2016-07-01,1.249,0.0
2016-07-04,1.25,0.0008010000000000001
2016-07-05,1.251,0.0008
2016-07-06,1.252,0.000799
2016-07-07,1.252,0.0
2016-07-08,1.251,-0.000799
2016-07-11,1.25,-0.000799
2016-07-12,1.251,0.0008
2016-07-13,1.253,0.001599
2016-07-14,1.253,0.0
2016-07-15,1.253,0.0
2016-07-18,1.252,-0.000798
2016-07-19,1.253,0.000799
2016-07-20,1.253,0.0
2016-07-21,1.255,0.001596
2016-07-22,1.254,-0.000797
2016-07-25,1.253,-0.000797
2016-07-26,1.255,0.001596
2016-07-27,1.254,-0.000797
2016-07-28,1.254,0.0
2016-07-29,1.254,0.0
2016-08-01,1.253,-0.000797
2016-08-02,1.254,0.000798
2016-08-03,1.255,0.000797
2016-08-04,1.256,0.000797
2016-08-05,1.257,0.000796
2016-08-08,1.257,0.0
2016-08-09,1.258,0.000796
2016-08-10,1.259,0.000795
2016-08-11,1.259,0.0
2016-08-12,1.26,0.000794
2016-08-15,1.262,0.001587
2016-08-16,1.261,-0.0007920000000000001
2016-08-17,1.262,0.000793
2016-08-18,1.263,0.0007920000000000001
2016-08-19,1.263,0.0
2016-08-22,1.262,-0.0007920000000000001
2016-08-23,1.261,-0.0007920000000000001
2016-08-24,1.261,0.0
2016-08-25,1.26,-0.000793
2016-08-26,1.26,0.0
2016-08-29,1.26,0.0
2016-08-30,1.259,-0.000794
2016-08-31,1.259,0.0
2016-09-01,1.259,0.0
2016-09-02,1.259,0.0
2016-09-05,1.26,0.000794
2016-09-06,1.262,0.001587
2016-09-07,1.263,0.0007920000000000001
2016-09-08,1.263,0.0
2016-09-09,1.264,0.0007920000000000001
2016-09-12,1.261,-0.002373
2016-09-13,1.262,0.000793
2016-09-14,1.262,0.0
2016-09-19,1.262,0.0
2016-09-20,1.261,-0.0007920000000000001
2016-09-21,1.261,0.0
2016-09-22,1.263,0.001586
2016-09-23,1.263,0.0
2016-09-26,1.261,-0.0015840000000000001
2016-09-27,1.261,0.0
2016-09-28,1.261,0.0
2016-09-29,1.261,0.0
2016-09-30,1.262,0.000793
2016-10-10,1.263,0.0007920000000000001
2016-10-11,1.263,0.0
2016-10-12,1.264,0.0007920000000000001
2016-10-13,1.264,0.0
2016-10-14,1.264,0.0
2016-10-17,1.264,0.0
2016-10-18,1.266,0.001582
2016-10-19,1.266,0.0
2016-10-20,1.267,0.00079
2016-10-21,1.267,0.0
2016-10-24,1.268,0.000789
2016-10-25,1.268,0.0
2016-10-26,1.268,0.0
2016-10-27,1.267,-0.000789
2016-10-28,1.268,0.000789
2016-10-31,1.268,0.0
2016-11-01,1.267,-0.000789
2016-11-02,1.267,0.0
2016-11-03,1.268,0.000789
2016-11-04,1.269,0.000789
2016-11-07,1.27,0.000788
2016-11-08,1.271,0.000787
2016-11-09,1.27,-0.000787
2016-11-10,1.271,0.000787
2016-11-11,1.272,0.000787
2016-11-14,1.273,0.000786
2016-11-15,1.272,-0.000786
2016-11-16,1.271,-0.000786
2016-11-17,1.271,0.0
2016-11-18,1.27,-0.000787
2016-11-21,1.271,0.000787
2016-11-22,1.272,0.000787
2016-11-23,1.272,0.0
2016-11-24,1.272,0.0
2016-11-25,1.273,0.000786
2016-11-28,1.273,0.0
2016-11-29,1.271,-0.001571
2016-11-30,1.267,-0.0031469999999999996
2016-12-01,1.264,-0.0023680000000000003
2016-12-02,1.262,-0.001582
2016-12-05,1.254,-0.006339
2016-12-06,1.25,-0.00319
2016-12-07,1.252,0.0016
2016-12-08,1.253,0.000799
2016-12-09,1.252,-0.000798
2016-12-12,1.238,-0.011182000000000001
2016-12-13,1.232,-0.004847000000000001
2016-12-14,1.229,-0.002435
2016-12-15,1.221,-0.006509
2016-12-16,1.226,0.004095
2016-12-19,1.22,-0.004894
2016-12-20,1.215,-0.004098
2016-12-21,1.223,0.006584
2016-12-22,1.227,0.003271
2016-12-23,1.227,0.0
2016-12-26,1.226,-0.0008150000000000001
2016-12-27,1.227,0.0008160000000000001
2016-12-28,1.223,-0.0032600000000000003
2016-12-29,1.225,0.0016350000000000002
2016-12-30,1.228,0.0024490000000000002
2016-12-31,1.228,0.0
2017-01-03,1.231,0.002443
2017-01-04,1.236,0.004062
2017-01-05,1.235,-0.000809
2017-01-06,1.234,-0.0008100000000000001
2017-01-09,1.239,0.004052
2017-01-10,1.236,-0.002421
2017-01-11,1.236,0.0
2017-01-12,1.235,-0.000809
2017-01-13,1.231,-0.003239
2017-01-16,1.224,-0.005686
2017-01-17,1.225,0.0008169999999999999
2017-01-18,1.224,-0.0008160000000000001
2017-01-19,1.223,-0.0008169999999999999
2017-01-20,1.227,0.003271
2017-01-23,1.229,0.0016300000000000002
2017-01-24,1.227,-0.0016270000000000002
2017-01-25,1.228,0.0008150000000000001
2017-01-26,1.231,0.002443
2017-02-03,1.223,-0.0064990000000000004
2017-02-06,1.222,-0.0008179999999999999
2017-02-07,1.222,0.0
2017-02-08,1.223,0.0008179999999999999
2017-02-09,1.225,0.0016350000000000002
2017-02-10,1.227,0.001633
2017-02-13,1.229,0.0016300000000000002
2017-02-14,1.229,0.0
2017-02-15,1.228,-0.000814
2017-02-16,1.227,-0.000814
2017-02-17,1.223,-0.0032600000000000003
2017-02-20,1.228,0.004088
2017-02-21,1.231,0.002443
2017-02-22,1.231,0.0
2017-02-23,1.232,0.0008119999999999999
2017-02-24,1.232,0.0
2017-02-27,1.229,-0.002435
2017-02-28,1.23,0.000814
2017-03-01,1.229,-0.0008129999999999999
2017-03-02,1.226,-0.002441
2017-03-03,1.227,0.0008160000000000001
2017-03-06,1.227,0.0
2017-03-07,1.23,0.002445
2017-03-08,1.227,-0.002439
2017-03-09,1.226,-0.0008150000000000001
2017-03-10,1.222,-0.003263
