date,nav,ret
2018-06-15,2.123,-0.017857
2018-06-19,1.9946,-0.06048
2018-06-20,2.0207,0.013085
2018-06-21,1.9801,-0.020092
2018-06-22,2.0087,0.014443999999999999
2018-06-25,1.9944,-0.0071189999999999995
2018-06-26,2.007,0.006318000000000001
2018-06-27,1.9865,-0.010214
2018-06-28,1.9676,-0.009514
2018-06-29,2.0294,0.031409
2018-06-30,2.0293,0.0
2018-07-02,1.9936,-0.017641
2018-07-03,2.0177,0.012089
2018-07-04,1.9858,-0.01581
2018-07-05,1.932,-0.027092
2018-07-06,1.9402,0.004244
2018-07-09,1.9848,0.022987
2018-07-10,1.9972,0.006247
2018-07-11,1.9516,-0.022831999999999998
2018-07-12,2.0091,0.029463
2018-07-13,2.0225,0.006670000000000001
2018-07-16,2.0211,-0.000692
2018-07-17,2.0181,-0.001484
2018-07-18,2.0071,-0.005451
2018-07-19,1.988,-0.009516
2018-07-20,2.01,0.011066
2018-07-23,2.0256,0.0077610000000000005
2018-07-24,2.0729,0.023351
2018-07-25,2.0702,-0.001303
2018-07-26,2.0567,-0.006521
2018-07-27,2.0458,-0.0053
2018-07-30,2.0206,-0.012318
2018-07-31,2.0176,-0.001485
2018-08-01,1.9852,-0.016059
2018-08-02,1.9311,-0.027252000000000002
2018-08-03,1.9095,-0.011185
2018-08-06,1.8697,-0.020842999999999997
2018-08-07,1.9146,0.024014999999999998
2018-08-08,1.8853,-0.015303
2018-08-09,1.9299,0.023656999999999997
2018-08-10,1.941,0.005752
2018-08-13,1.9507,0.004997
2018-08-14,1.9441,-0.0033829999999999997
2018-08-15,1.9001,-0.022633
2018-08-16,1.884,-0.008473000000000001
2018-08-17,1.856,-0.014862
2018-08-20,1.8663,0.00555
2018-08-21,1.8867,0.010931
2018-08-22,1.8659,-0.011025
2018-08-23,1.8735,0.004073
2018-08-24,1.8678,-0.0030420000000000004
2018-08-27,1.9104,0.022808000000000002
2018-08-28,1.9133,0.0015179999999999998
2018-08-29,1.9003,-0.006795
2018-08-30,1.8741,-0.013787
2018-08-31,1.8519,-0.011846
2018-09-03,1.856,0.0022140000000000003
2018-09-04,1.8722,0.008728
2018-09-05,1.8437,-0.015223
2018-09-06,1.8331,-0.005749
2018-09-07,1.8321,-0.000546
2018-09-10,1.797,-0.019157999999999998
2018-09-11,1.7922,-0.002671
2018-09-12,1.7889,-0.0018410000000000002
2018-09-13,1.7996,0.005980999999999999
2018-09-14,1.7828,-0.009335
2018-09-17,1.7549,-0.01565
2018-09-18,1.7864,0.01795
2018-09-19,1.8083,0.012258999999999999
2018-09-20,1.8055,-0.001548
2018-09-21,1.8352,0.01645
2018-09-25,1.8305,-0.002561
2018-09-26,1.841,0.005736
2018-09-27,1.82,-0.011407
2018-09-28,1.8372,0.009451000000000001
2018-10-08,1.7757,-0.033475000000000005
2018-10-09,1.7709,-0.0027029999999999997
2018-10-10,1.7713,0.000226
2018-10-11,1.656,-0.065093
2018-10-12,1.6499,-0.003684
2018-10-15,1.6237,-0.015880000000000002
2018-10-16,1.5905,-0.020447000000000003
2018-10-17,1.6019,0.007168
2018-10-18,1.5618,-0.025033
2018-10-19,1.6003,0.024651
2018-10-22,1.6739,0.045991
2018-10-23,1.6435,-0.018161
2018-10-24,1.638,-0.003347
2018-10-25,1.6304,-0.00464
2018-10-26,1.6301,-0.000184
2018-10-29,1.6038,-0.016134
2018-10-30,1.6182,0.008979000000000001
2018-10-31,1.6421,0.014769000000000001
2018-11-01,1.6517,0.0058460000000000005
2018-11-02,1.7045,0.031966999999999995
2018-11-05,1.7052,0.00041099999999999996
2018-11-06,1.7061,0.000528
2018-11-07,1.6975,-0.005041
2018-11-08,1.6861,-0.006716
2018-11-09,1.6831,-0.001779
2018-11-12,1.7197,0.021745999999999998
2018-11-13,1.7457,0.015119
2018-11-14,1.7404,-0.0030359999999999996
2018-11-15,1.7628,0.012870999999999999
2018-11-16,1.7759,0.007431
2018-11-19,1.7778,0.00107
2018-11-20,1.7321,-0.025706000000000003
2018-11-21,1.7373,0.0030020000000000003
2018-11-22,1.7341,-0.001842
2018-11-23,1.6752,-0.033965999999999996
2018-11-26,1.6695,-0.0034029999999999998
2018-11-27,1.6763,0.004073
2018-11-28,1.6974,0.012587
2018-11-29,1.6656,-0.018734999999999998
2018-11-30,1.6768,0.006724
2018-12-03,1.7262,0.029461
2018-12-04,1.7341,0.004577
2018-12-05,1.7262,-0.004556
2018-12-06,1.6936,-0.018885
2018-12-07,1.6937,5.9e-05
2018-12-10,1.6751,-0.010982
2018-12-11,1.6862,0.006626
2018-12-12,1.6876,0.00083
2018-12-13,1.7075,0.011792
2018-12-14,1.6726,-0.020439
2018-12-17,1.6636,-0.005381
2018-12-18,1.6532,-0.006252
2018-12-19,1.6308,-0.013549
2018-12-20,1.6341,0.0020239999999999998
2018-12-21,1.6242,-0.006058
2018-12-24,1.6427,0.01139
2018-12-25,1.627,-0.009557
2018-12-26,1.6228,-0.002581
2018-12-27,1.6066,-0.009982999999999999
2018-12-28,1.6081,0.0009339999999999999
2018-12-31,1.608,0.0
2019-01-02,1.5932,-0.009266
2019-01-03,1.584,-0.005775
2019-01-04,1.6191,0.022158999999999998
2019-01-07,1.6489,0.018405
2019-01-08,1.6469,-0.001213
2019-01-09,1.6511,0.00255
2019-01-10,1.6478,-0.001999
2019-01-11,1.6565,0.00528
2019-01-14,1.6462,-0.0062180000000000004
2019-01-15,1.6665,0.012331000000000002
2019-01-16,1.6646,-0.00114
2019-01-17,1.6511,-0.008110000000000001
2019-01-18,1.668,0.010236
2019-01-21,1.6787,0.006415
2019-01-22,1.658,-0.012331000000000002
2019-01-23,1.6597,0.0010249999999999999
2019-01-24,1.6689,0.005543
2019-01-25,1.6636,-0.003176
2019-01-28,1.6609,-0.001623
2019-01-29,1.6442,-0.010055000000000001
2019-01-30,1.6297,-0.008819
2019-01-31,1.6193,-0.006382
2019-02-01,1.6595,0.024826
2019-02-11,1.6966,0.022355999999999997
2019-02-12,1.7095,0.0076029999999999995
2019-02-13,1.7333,0.013922
2019-02-14,1.74,0.003865
2019-02-15,1.7292,-0.006207000000000001
2019-02-18,1.7856,0.032616
2019-02-19,1.7848,-0.000448
2019-02-20,1.7868,0.001121
2019-02-21,1.7793,-0.004197
2019-02-22,1.8176,0.021525
2019-02-25,1.9086,0.050066
2019-02-26,1.9088,0.000105
2019-02-27,1.9045,-0.002253
2019-02-28,1.9103,0.003045
2019-03-01,1.9218,0.00602
2019-03-04,1.9524,0.015923
2019-03-05,1.9961,0.022383
2019-03-06,2.0304,0.017183999999999998
2019-03-07,2.0555,0.012362
2019-03-08,1.9757,-0.038822999999999996
2019-03-11,2.051,0.038113
2019-03-12,2.087,0.017552
2019-03-13,2.0473,-0.019023
2019-03-14,2.0099,-0.018268
2019-03-15,2.034,0.011991
2019-03-18,2.0835,0.024336000000000003
2019-03-19,2.0886,0.002448
2019-03-20,2.0861,-0.001197
2019-03-21,2.1112,0.012032000000000001
2019-03-22,2.1218,0.005021
2019-03-25,2.099,-0.010746
2019-03-26,2.0476,-0.024488
2019-03-27,2.0673,0.009621
2019-03-28,2.0455,-0.010545
2019-03-29,2.1049,0.029039000000000002
2019-04-01,2.1778,0.034633
2019-04-02,2.1784,0.000276
2019-04-03,2.203,0.011293
2019-04-04,2.2134,0.004721
2019-04-08,2.197,-0.007409
2019-04-09,2.2047,0.003505
2019-04-10,2.2032,-0.00068
2019-04-11,2.1666,-0.016612000000000002
2019-04-12,2.1638,-0.0012920000000000002
2019-04-15,2.1415,-0.010306
2019-04-16,2.1798,0.017884999999999998
2019-04-17,2.1905,0.004909
2019-04-18,2.1815,-0.004109
2019-04-19,2.1903,0.004033999999999999
2019-04-22,2.1626,-0.012646999999999999
2019-04-23,2.1319,-0.014196
2019-04-24,2.1491,0.008067999999999999
2019-04-25,2.0781,-0.033037000000000004
2019-04-26,2.0609,-0.008277
2019-04-29,2.0129,-0.023291
2019-04-30,2.0258,0.006409000000000001
2019-05-06,1.8868,-0.06861500000000001
2019-05-07,1.9093,0.011924999999999998
2019-05-08,1.9016,-0.004033
2019-05-09,1.8814,-0.010623
2019-05-10,1.9407,0.031519
2019-05-13,1.9211,-0.010099
2019-05-14,1.9101,-0.005726
2019-05-15,1.9492,0.020470000000000002
2019-05-16,1.9595,0.005284
2019-05-17,1.9003,-0.030212
2019-05-20,1.8948,-0.002894
2019-05-21,1.926,0.016466
2019-05-22,1.9157,-0.005348
2019-05-23,1.8781,-0.019627
2019-05-24,1.8702,-0.004206
2019-05-27,1.9139,0.023365999999999998
2019-05-28,1.9141,0.000104
2019-05-29,1.9137,-0.00020899999999999998
2019-05-30,1.9024,-0.0059050000000000005
2019-05-31,1.8993,-0.0016300000000000002
2019-06-03,1.8804,-0.009951
2019-06-04,1.8601,-0.010795999999999998
2019-06-05,1.8586,-0.0008060000000000001
2019-06-06,1.82,-0.020768
2019-06-10,1.8346,0.008022
2019-06-11,1.8987,0.034939
2019-06-12,1.8843,-0.007584
2019-06-13,1.8926,0.004405
2019-06-14,1.8634,-0.015429
2019-06-17,1.8638,0.000215
2019-06-18,1.8634,-0.000215
2019-06-19,1.8876,0.012987
2019-06-20,1.9247,0.019655
2019-06-21,1.9499,0.013092999999999999
2019-06-24,1.9512,0.000667
2019-06-25,1.9363,-0.0076359999999999996
2019-06-26,1.9317,-0.002376
2019-06-27,1.9499,0.009422
2019-06-28,1.9312,-0.00959
2019-06-30,1.931,0.0
2019-07-01,1.9856,0.028169
2019-07-02,1.9805,-0.0025679999999999995
2019-07-03,1.9637,-0.008483000000000001
2019-07-04,1.9587,-0.002546
2019-07-05,1.9663,0.00388
2019-07-08,1.9052,-0.031074
2019-07-09,1.9082,0.001575
2019-07-10,1.8958,-0.006498
2019-07-11,1.8956,-0.000105
2019-07-12,1.9059,0.005434
2019-07-15,1.9304,0.012855
2019-07-16,1.9343,0.00202
2019-07-17,1.9316,-0.001396
2019-07-18,1.9022,-0.015221
2019-07-19,1.915,0.006729000000000001
2019-07-22,1.8848,-0.01577
2019-07-23,1.8977,0.006844
2019-07-24,1.9157,0.009485
2019-07-25,1.9229,0.003758
2019-07-26,1.9247,0.000936
2019-07-29,1.923,-0.000883
2019-07-30,1.9329,0.005148000000000001
2019-07-31,1.9265,-0.003311
2019-08-01,1.9139,-0.006540000000000001
2019-08-02,1.8883,-0.013375999999999999
2019-08-05,1.8661,-0.011757
2019-08-06,1.8233,-0.022936
2019-08-07,1.8157,-0.004168
2019-08-08,1.8278,0.006664
2019-08-09,1.8057,-0.012091000000000001
2019-08-12,1.8368,0.017223
2019-08-13,1.826,-0.00588
2019-08-14,1.8343,0.004545
2019-08-15,1.8416,0.00398
2019-08-16,1.8489,0.003964
2019-08-19,1.9049,0.030288
2019-08-20,1.9041,-0.00042
2019-08-21,1.9081,0.002101
2019-08-22,1.9071,-0.000524
2019-08-23,1.9064,-0.00036700000000000003
2019-08-26,1.8946,-0.00619
2019-08-27,1.9256,0.016362
2019-08-28,1.923,-0.00135
2019-08-29,1.923,0.0
2019-08-30,1.9083,-0.007644
2019-09-02,1.9526,0.023214000000000002
2019-09-03,1.9606,0.004097
2019-09-04,1.9792,0.009487
2019-09-05,1.9982,0.0096
2019-09-06,2.0044,0.0031030000000000003
2019-09-09,2.0417,0.018609
2019-09-10,2.0361,-0.0027429999999999998
2019-09-11,2.028,-0.003978
2019-09-12,2.038,0.004931
2019-09-16,2.0381,4.9e-05
2019-09-17,1.9973,-0.020019
2019-09-18,2.0009,0.001802
2019-09-19,2.0165,0.007796
2019-09-20,2.024,0.003719
2019-09-23,2.0083,-0.007756999999999999
2019-09-24,2.0119,0.0017929999999999999
2019-09-25,1.9804,-0.015657
2019-09-26,1.941,-0.019895
2019-09-27,1.9477,0.003452
2019-09-30,1.9287,-0.009755
2019-10-08,1.9324,0.001918
2019-10-09,1.9538,0.011073999999999999
2019-10-10,1.9767,0.011720999999999999
2019-10-11,1.9792,0.001265
2019-10-14,2.0077,0.0144
2019-10-15,1.9875,-0.010061
2019-10-16,1.9815,-0.003019
2019-10-17,1.974,-0.003785
2019-10-18,1.948,-0.013170999999999999
2019-10-21,1.9447,-0.001694
2019-10-22,1.9649,0.010387
2019-10-23,1.9503,-0.00743
2019-10-24,1.9478,-0.0012820000000000002
2019-10-25,1.9643,0.008471
2019-10-28,1.9949,0.015578000000000002
2019-10-29,1.9692,-0.012883
2019-10-30,1.9471,-0.011223
2019-10-31,1.9349,-0.006266000000000001
2019-11-01,1.9504,0.008011
2019-11-04,1.9592,0.0045119999999999995
2019-11-05,1.9701,0.005563
2019-11-06,1.9502,-0.010101
2019-11-07,1.961,0.0055379999999999995
2019-11-08,1.9549,-0.003111
2019-11-11,1.9139,-0.020973000000000002
2019-11-12,1.9144,0.000261
2019-11-13,1.9117,-0.0014099999999999998
2019-11-14,1.9235,0.006173
2019-11-15,1.9062,-0.008994
2019-11-18,1.9173,0.005823
2019-11-19,1.9457,0.014812
2019-11-20,1.9347,-0.005653
2019-11-21,1.9347,0.0
2019-11-22,1.9187,-0.00827
2019-11-25,1.9196,0.00046899999999999996
2019-11-26,1.9153,-0.0022400000000000002
2019-11-27,1.9217,0.003342
2019-11-28,1.9148,-0.0035909999999999996
2019-11-29,1.9152,0.00020899999999999998
2019-12-02,1.9193,0.002141
2019-12-03,1.9285,0.004793
2019-12-04,1.9263,-0.0011409999999999999
2019-12-05,1.9424,0.008357999999999999
2019-12-06,1.9559,0.00695
2019-12-09,1.9613,0.002761
2019-12-10,1.969,0.003926
2019-12-11,1.965,-0.002031
2019-12-12,1.9595,-0.002799
2019-12-13,1.9831,0.012044
2019-12-16,2.0094,0.013262000000000001
2019-12-17,2.0339,0.012193
2019-12-18,2.0314,-0.001229
2019-12-19,2.0352,0.0018709999999999998
2019-12-20,2.0154,-0.009729
2019-12-23,1.9782,-0.018458000000000002
2019-12-24,2.0024,0.012233
2019-12-25,2.0109,0.004245
2019-12-26,2.0225,0.005769
2019-12-27,2.01,-0.00618
2019-12-30,2.0341,0.01199
2019-12-31,2.0415,0.003638
2020-01-02,2.0779,0.01783
2020-01-03,2.082,0.001973
2020-01-06,2.0987,0.008021
2020-01-07,2.124,0.012055
2020-01-08,2.0949,-0.013701000000000001
2020-01-09,2.1259,0.014798
2020-01-10,2.1218,-0.001929
2020-01-13,2.1505,0.013526
2020-01-14,2.1425,-0.0037199999999999998
2020-01-15,2.1389,-0.00168
2020-01-16,2.1351,-0.001777
2020-01-17,2.13,-0.002389
2020-01-20,2.1583,0.013286
2020-01-21,2.1311,-0.012603
2020-01-22,2.1486,0.008212
2020-01-23,2.0676,-0.037698999999999996
2020-02-03,1.8902,-0.0858
2020-02-04,1.91,0.010475000000000002
2020-02-05,1.9456,0.018639
2020-02-06,1.9973,0.026573000000000003
2020-02-07,2.0139,0.008310999999999999
2020-02-10,2.0337,0.009832
2020-02-11,2.0309,-0.001377
2020-02-12,2.0642,0.016397
2020-02-13,2.0475,-0.00809
2020-02-14,2.0536,0.002979
2020-02-17,2.1139,0.029363
2020-02-18,2.1288,0.007049
2020-02-19,2.1146,-0.006670000000000001
2020-02-20,2.1526,0.01797
2020-02-21,2.1778,0.011707
2020-02-24,2.2002,0.010286
2020-02-25,2.2062,0.002727
2020-02-26,2.1537,-0.023797000000000002
2020-02-27,2.1646,0.0050609999999999995
2020-02-28,2.0586,-0.04897
2020-03-02,2.1294,0.034392
2020-03-03,2.1446,0.007138
2020-03-04,2.1448,9.3e-05
2020-03-05,2.1854,0.01893
2020-03-06,2.1687,-0.0076419999999999995
2020-03-09,2.0833,-0.039378
2020-03-10,2.1387,0.026591999999999998
2020-03-11,2.1083,-0.014214
2020-03-12,2.0704,-0.017977
2020-03-13,2.0584,-0.005796
2020-03-16,1.9617,-0.046978
2020-03-17,1.9702,0.004333
2020-03-18,1.941,-0.014820999999999999
2020-03-19,1.951,0.005152
2020-03-20,1.973,0.011276
2020-03-23,1.8928,-0.040649
2020-03-24,1.9243,0.016642
2020-03-25,1.9708,0.024165000000000002
2020-03-26,1.9526,-0.009235
2020-03-27,1.9453,-0.003739
2020-03-30,1.9098,-0.018249
2020-03-31,1.9155,0.002985
2020-04-01,1.9116,-0.002036
2020-04-02,1.9588,0.024691
2020-04-03,1.9462,-0.0064329999999999995
2020-04-07,2.0035,0.029442
2020-04-08,2.0004,-0.001547
2020-04-09,2.0174,0.008498
2020-04-10,1.9787,-0.019183
2020-04-13,1.9602,-0.00935
2020-04-14,2.001,0.020814
2020-04-15,1.9975,-0.001749
2020-04-16,2.019,0.010763
2020-04-17,2.0219,0.001436
2020-04-20,2.0441,0.01098
2020-04-21,2.0304,-0.0067020000000000005
2020-04-22,2.0465,0.007929
2020-04-23,2.0427,-0.0018570000000000001
2020-04-24,2.0105,-0.015763
2020-04-27,2.0148,0.0021390000000000003
2020-04-28,2.0112,-0.001787
2020-04-29,2.0129,0.000845
2020-04-30,2.0483,0.017587
2020-05-06,2.0779,0.014451
2020-05-07,2.0761,-0.000866
2020-05-08,2.0909,0.007129
2020-05-11,2.0857,-0.002487
2020-05-12,2.0916,0.002829
2020-05-13,2.1026,0.005259000000000001
2020-05-14,2.0851,-0.008323
2020-05-15,2.0946,0.004556
2020-05-18,2.0893,-0.00253
2020-05-19,2.1149,0.012253
2020-05-20,2.0918,-0.010923
2020-05-21,2.0758,-0.007649
2020-05-22,2.0397,-0.017391
2020-05-25,2.0356,-0.00201
2020-05-26,2.076,0.019847
2020-05-27,2.0503,-0.01238
2020-05-28,2.0487,-0.00078
2020-05-29,2.067,0.008932
2020-06-01,2.13,0.030479
2020-06-02,2.1277,-0.00108
2020-06-03,2.1296,0.000893
2020-06-04,2.1288,-0.00037600000000000003
2020-06-05,2.1291,0.00014099999999999998
2020-06-08,2.1278,-0.000611
2020-06-09,2.1461,0.0086
2020-06-10,2.1567,0.004939
2020-06-11,2.1444,-0.005703000000000001
2020-06-12,2.1592,0.006902
2020-06-15,2.1703,0.005141
2020-06-16,2.2115,0.018984
2020-06-17,2.227,0.007009
2020-06-18,2.2219,-0.00229
2020-06-19,2.2443,0.010081
2020-06-22,2.2466,0.0010249999999999999
2020-06-23,2.2627,0.0071660000000000005
2020-06-24,2.2709,0.003624
2020-06-29,2.2771,0.0027300000000000002
2020-06-30,2.3174,0.017698000000000002
2020-07-01,2.3255,0.003495
2020-07-02,2.3641,0.016599
2020-07-03,2.3906,0.011209
2020-07-06,2.4736,0.034719
2020-07-07,2.5243,0.020496
2020-07-08,2.5745,0.019887
2020-07-09,2.6546,0.031113
2020-07-10,2.6774,0.008589
2020-07-13,2.7756,0.036677
2020-07-14,2.7584,-0.006197
2020-07-15,2.6978,-0.021969
2020-07-16,2.566,-0.048855
2020-07-17,2.5799,0.005417
2020-07-20,2.645,0.025234
2020-07-21,2.668,0.008696
2020-07-22,2.6912,0.008696
2020-07-23,2.6973,0.002267
2020-07-24,2.5542,-0.053052999999999996
2020-07-27,2.5631,0.0034839999999999997
2020-07-28,2.5961,0.012875000000000001
2020-07-29,2.6754,0.030546000000000004
2020-07-30,2.6717,-0.0013830000000000001
2020-07-31,2.7034,0.011865
2020-08-03,2.7686,0.024118
2020-08-04,2.7519,-0.006031999999999999
2020-08-05,2.7941,0.015335000000000001
2020-08-06,2.7794,-0.005261
2020-08-07,2.7524,-0.009714
2020-08-10,2.7621,0.003524
2020-08-11,2.7114,-0.018355999999999997
2020-08-12,2.6694,-0.015489999999999999
2020-08-13,2.671,0.000599
2020-08-14,2.7042,0.012430000000000002
2020-08-17,2.7569,0.019488000000000002
2020-08-18,2.7779,0.0076170000000000005
2020-08-19,2.7283,-0.017855
2020-08-20,2.7054,-0.008394
2020-08-21,2.7329,0.010165
2020-08-24,2.76,0.009899999999999999
2020-08-25,2.7538,-0.0022
2020-08-26,2.702,-0.018799999999999997
2020-08-27,2.725,0.0085
2020-08-28,2.7732,0.0177
2020-08-31,2.763,-0.0037
2020-09-01,2.7721,0.0033
2020-09-02,2.7686,-0.0013
2020-09-03,2.7399,-0.0104
2020-09-04,2.7076,-0.0118
2020-09-07,2.6303,-0.0285
2020-09-08,2.6346,0.0016
2020-09-09,2.5557,-0.029900000000000003
2020-09-10,2.53,-0.0101
2020-09-11,2.5628,0.013000000000000001
2020-09-14,2.5707,0.0031
2020-09-15,2.5924,0.0084
2020-09-16,2.5725,-0.0077
2020-09-17,2.5743,0.0007000000000000001
2020-09-18,2.6137,0.015300000000000001
2020-09-21,2.5995,-0.0054
2020-09-22,2.5881,-0.0044
2020-09-23,2.6033,0.0059
2020-09-24,2.5482,-0.0212
2020-09-25,2.5557,0.0029
2020-09-28,2.5302,-0.01
2020-09-29,2.557,0.0106
2020-09-30,2.5503,-0.0026
2020-10-09,2.6204,0.0275
2020-10-12,2.6986,0.0298
2020-10-13,2.7052,0.0024
2020-10-14,2.6945,-0.004
2020-10-15,2.672,-0.0084
2020-10-16,2.6613,-0.004
2020-10-19,2.6295,-0.011899999999999999
2020-10-20,2.6508,0.008100000000000001
2020-10-21,2.619,-0.012
2020-10-22,2.5976,-0.008199999999999999
2020-10-23,2.5525,-0.0174
2020-10-26,2.5626,0.004
2020-10-27,2.5712,0.0034000000000000002
2020-10-28,2.5863,0.0059
2020-10-29,2.5907,0.0017000000000000001
2020-10-30,2.5308,-0.0231
2020-11-02,2.5461,0.006
2020-11-03,2.5768,0.0121
2020-11-04,2.5659,-0.0042
2020-11-05,2.6147,0.019
2020-11-06,2.5908,-0.0091
2020-11-09,2.6411,0.0194
2020-11-10,2.6066,-0.0131
2020-11-11,2.5723,-0.0132
2020-11-12,2.5832,0.0042
2020-11-13,2.5778,-0.0021
2020-11-16,2.6051,0.0106
2020-11-17,2.5816,-0.009000000000000001
2020-11-18,2.5863,0.0018
2020-11-19,2.5951,0.0034000000000000002
2020-11-20,2.6188,0.0091
2020-11-23,2.6376,0.0072
2020-11-24,2.6367,-0.0003
2020-11-25,2.5862,-0.0192
2020-11-26,2.5756,-0.0040999999999999995
2020-11-27,2.5762,0.0002
2020-11-30,2.565,-0.0043
2020-12-01,2.6072,0.0165
2020-12-02,2.605,-0.0008
2020-12-03,2.5978,-0.0028000000000000004
2020-12-04,2.6088,0.0042
2020-12-07,2.5935,-0.0059
2020-12-08,2.5934,0.0
2020-12-09,2.5445,-0.0189
2020-12-10,2.5504,0.0023
2020-12-11,2.4988,-0.0202
2020-12-14,2.5174,0.0074
2020-12-15,2.5282,0.0043
2020-12-16,2.5171,-0.0044
2020-12-17,2.5508,0.0134
2020-12-18,2.5416,-0.0036
2020-12-21,2.5847,0.017
2020-12-22,2.5325,-0.0202
2020-12-23,2.5542,0.0086
2020-12-24,2.5146,-0.0155
2020-12-25,2.5519,0.0148
2020-12-28,2.5365,-0.006
2020-12-29,2.5107,-0.0102
2020-12-30,2.5445,0.013500000000000002
2020-12-31,2.5842,0.015600000000000001
2021-01-04,2.6389,0.0212
2021-01-05,2.652,0.005
2021-01-06,2.651,-0.0004
2021-01-07,2.6539,0.0011
2021-01-08,2.6579,0.0015
2021-01-11,2.6213,-0.0138
2021-01-12,2.6545,0.0127
2021-01-13,2.6458,-0.0033
2021-01-14,2.6323,-0.0051
2021-01-15,2.6186,-0.0052
2021-01-18,2.6686,0.0191
2021-01-19,2.6474,-0.0079
2021-01-20,2.688,0.015300000000000001
2021-01-21,2.7303,0.015700000000000002
2021-01-22,2.7578,0.0101
2021-01-25,2.7683,0.0038
2021-01-26,2.7226,-0.0165
2021-01-27,2.7295,0.0025
2021-01-28,2.6719,-0.021099999999999997
2021-01-29,2.6557,-0.0060999999999999995
2021-02-01,2.6803,0.009300000000000001
2021-02-02,2.7137,0.0125
2021-02-03,2.7015,-0.0045000000000000005
2021-02-04,2.6702,-0.0116
2021-02-05,2.6268,-0.0163
2021-02-08,2.6683,0.0158
2021-02-09,2.7235,0.0207
2021-02-10,2.7563,0.012
2021-02-18,2.7815,0.0091
2021-02-19,2.8087,0.0098
2021-02-22,2.7787,-0.010700000000000001
2021-02-23,2.7659,-0.0046
2021-02-24,2.7129,-0.0192
2021-02-25,2.6953,-0.006500000000000001
2021-02-26,2.6413,-0.02
2021-03-01,2.6982,0.0215
2021-03-02,2.6678,-0.0113
2021-03-03,2.7045,0.0138
2021-03-04,2.6463,-0.0215
2021-03-05,2.6445,-0.0007000000000000001
2021-03-08,2.575,-0.0263
2021-03-09,2.5133,-0.024
2021-03-10,2.5115,-0.0007000000000000001
2021-03-11,2.5685,0.0227
2021-03-12,2.5671,-0.0005
2021-03-15,2.5422,-0.0097
2021-03-16,2.547,0.0019
2021-03-17,2.5656,0.0073
2021-03-18,2.5927,0.0106
2021-03-19,2.5517,-0.0158
2021-03-22,2.5878,0.0141
2021-03-23,2.5492,-0.0149
2021-03-24,2.5093,-0.015700000000000002
2021-03-25,2.5189,0.0038
2021-03-26,2.5657,0.018600000000000002
2021-03-29,2.5705,0.0019
2021-03-30,2.5882,0.0069
2021-03-31,2.5797,-0.0033
2021-04-01,2.6093,0.0115
2021-04-02,2.6213,0.0046
2021-04-06,2.6323,0.0042
2021-04-07,2.6309,-0.0005
2021-04-08,2.6339,0.0011
2021-04-09,2.625,-0.0034000000000000002
2021-04-12,2.5671,-0.022099999999999998
2021-04-13,2.5626,-0.0018
2021-04-14,2.6013,0.0151
2021-04-15,2.5997,-0.0006
2021-04-16,2.6209,0.008199999999999999
2021-04-19,2.6616,0.0155
2021-04-20,2.6713,0.0036
2021-04-21,2.6716,0.0001
2021-04-22,2.6851,0.0051
