date,nav,ret
2011-11-03,0.78,-0.007633999999999999
2011-11-04,0.784,0.005128000000000001
2011-11-07,0.773,-0.014031
2011-11-08,0.773,0.0
2011-11-09,0.78,0.009056
2011-11-10,0.763,-0.021795
2011-11-11,0.763,0.0
2011-11-14,0.776,0.017038
2011-11-15,0.77,-0.007732
2011-11-16,0.749,-0.027273000000000002
2011-11-17,0.746,-0.004005
2011-11-18,0.735,-0.014745
2011-11-21,0.736,0.001361
2011-11-22,0.738,0.002717
2011-11-23,0.728,-0.01355
2011-11-24,0.732,0.005495
2011-11-25,0.725,-0.009563
2011-11-28,0.725,0.0
2011-11-29,0.735,0.013793
2011-11-30,0.714,-0.028571
2011-12-01,0.738,0.033613
2011-12-02,0.737,-0.001355
2011-12-05,0.737,0.0
2011-12-06,0.737,0.0
2011-12-07,0.743,0.008141
2011-12-08,0.744,0.001346
2011-12-09,0.74,-0.005376
2011-12-12,0.735,-0.006757
2011-12-13,0.721,-0.019048
2011-12-14,0.717,-0.005548
2011-12-15,0.706,-0.015342
2011-12-16,0.72,0.01983
2011-12-19,0.719,-0.001389
2011-12-20,0.717,-0.002782
2011-12-21,0.707,-0.013947000000000001
2011-12-22,0.708,0.001414
2011-12-23,0.711,0.004237
2011-12-26,0.704,-0.009845
2011-12-27,0.701,-0.004261
2011-12-28,0.701,0.0
2011-12-29,0.699,-0.002853
2011-12-30,0.709,0.014306000000000001
2011-12-31,0.709,0.0
2012-01-04,0.699,-0.014104
2012-01-05,0.704,0.0071530000000000005
2012-01-06,0.708,0.005682
2012-01-09,0.727,0.026836000000000002
2012-01-10,0.741,0.019257
2012-01-11,0.736,-0.006748
2012-01-12,0.74,0.005435
2012-01-13,0.734,-0.008107999999999999
2012-01-16,0.728,-0.008174
2012-01-17,0.753,0.034340999999999997
2012-01-18,0.744,-0.011952
2012-01-19,0.76,0.021505
2012-01-20,0.773,0.017105
2012-01-30,0.756,-0.021991999999999998
2012-01-31,0.757,0.001323
2012-02-01,0.745,-0.015851999999999998
2012-02-02,0.768,0.030872
2012-02-03,0.774,0.007813
2012-02-06,0.769,-0.0064600000000000005
2012-02-07,0.755,-0.018205
2012-02-08,0.773,0.023841
2012-02-09,0.774,0.0012939999999999998
2012-02-10,0.774,0.0
2012-02-13,0.767,-0.009044
2012-02-14,0.763,-0.005215
2012-02-15,0.768,0.006553
2012-02-16,0.764,-0.005208000000000001
2012-02-17,0.768,0.005235999999999999
2012-02-20,0.769,0.0013020000000000002
2012-02-21,0.775,0.007802
2012-02-22,0.784,0.011613
2012-02-23,0.782,-0.002551
2012-02-24,0.795,0.016624
2012-02-27,0.795,0.0
2012-02-28,0.8,0.006289
2012-02-29,0.79,-0.0125
2012-03-01,0.791,0.001266
2012-03-02,0.805,0.017699
2012-03-05,0.798,-0.008696
2012-03-06,0.788,-0.012531
2012-03-07,0.782,-0.007613999999999999
2012-03-08,0.792,0.012787999999999999
2012-03-09,0.793,0.001263
2012-03-12,0.784,-0.011349
2012-03-13,0.792,0.010204
2012-03-14,0.776,-0.020202
2012-03-15,0.77,-0.007732
2012-03-16,0.776,0.007792
2012-03-19,0.773,-0.003866
2012-03-20,0.761,-0.015524
2012-03-21,0.76,-0.0013139999999999998
2012-03-22,0.764,0.005263
2012-03-23,0.758,-0.007853
2012-03-26,0.759,0.0013189999999999999
2012-03-27,0.758,-0.001318
2012-03-28,0.746,-0.015830999999999998
2012-03-29,0.741,-0.0067020000000000005
2012-03-30,0.752,0.014844999999999999
2012-03-31,0.752,0.0
2012-04-05,0.762,0.013298
2012-04-06,0.764,0.002625
2012-04-09,0.755,-0.011779999999999999
2012-04-10,0.764,0.011921
2012-04-11,0.763,-0.0013089999999999998
2012-04-12,0.781,0.023591
2012-04-13,0.783,0.002561
2012-04-16,0.781,-0.0025540000000000003
2012-04-17,0.769,-0.015365
2012-04-18,0.788,0.024707
2012-04-19,0.79,0.0025380000000000003
2012-04-20,0.802,0.015189999999999999
2012-04-23,0.794,-0.009975000000000001
2012-04-24,0.801,0.008816000000000001
2012-04-25,0.804,0.003745
2012-04-26,0.805,0.0012439999999999999
2012-04-27,0.803,-0.002484
2012-05-02,0.817,0.017435
2012-05-03,0.819,0.002448
2012-05-04,0.823,0.004884
2012-05-07,0.817,-0.00729
2012-05-08,0.813,-0.004896
2012-05-09,0.802,-0.01353
2012-05-10,0.802,0.0
2012-05-11,0.796,-0.007481
2012-05-14,0.792,-0.005024999999999999
2012-05-15,0.795,0.003788
2012-05-16,0.781,-0.01761
2012-05-17,0.796,0.019206
2012-05-18,0.785,-0.013819
2012-05-21,0.785,0.0
2012-05-22,0.799,0.017834000000000003
2012-05-23,0.798,-0.001252
2012-05-24,0.792,-0.0075190000000000005
2012-05-25,0.785,-0.008838
2012-05-28,0.795,0.012739
2012-05-29,0.807,0.015094000000000002
2012-05-30,0.805,-0.0024779999999999997
2012-05-31,0.801,-0.004969
2012-06-01,0.802,0.001248
2012-06-04,0.781,-0.026185
2012-06-05,0.78,-0.00128
2012-06-06,0.782,0.0025640000000000003
2012-06-07,0.781,-0.0012790000000000002
2012-06-08,0.773,-0.010243
2012-06-11,0.784,0.01423
2012-06-12,0.78,-0.005102
2012-06-13,0.793,0.016667
2012-06-14,0.786,-0.008827
2012-06-15,0.793,0.008905999999999999
2012-06-18,0.796,0.0037830000000000003
2012-06-19,0.792,-0.005024999999999999
2012-06-20,0.791,-0.001263
2012-06-21,0.779,-0.015170999999999999
2012-06-25,0.765,-0.017972
2012-06-26,0.77,0.006535999999999999
2012-06-27,0.768,-0.002597
2012-06-28,0.765,-0.003906
2012-06-29,0.779,0.018301
2012-06-30,0.779,0.0
2012-07-02,0.78,0.0012839999999999998
2012-07-03,0.782,0.0025640000000000003
2012-07-04,0.781,-0.0012790000000000002
2012-07-05,0.775,-0.007682
2012-07-06,0.782,0.009032
2012-07-09,0.764,-0.023018
2012-07-10,0.763,-0.0013089999999999998
2012-07-11,0.763,0.0
2012-07-12,0.767,0.005242
2012-07-13,0.771,0.005215
2012-07-16,0.759,-0.015564
2012-07-17,0.769,0.013175
2012-07-18,0.766,-0.003901
2012-07-19,0.771,0.006527
2012-07-20,0.764,-0.009079
2012-07-23,0.751,-0.017016
2012-07-24,0.752,0.001332
2012-07-25,0.747,-0.006649
2012-07-26,0.743,-0.0053549999999999995
2012-07-27,0.745,0.002692
2012-07-30,0.743,-0.0026850000000000003
2012-07-31,0.752,0.012113
2012-08-01,0.757,0.006649
2012-08-02,0.748,-0.011889
2012-08-03,0.749,0.001337
2012-08-06,0.754,0.006676
2012-08-07,0.751,-0.003979
2012-08-08,0.755,0.005326
2012-08-09,0.758,0.003974
2012-08-10,0.756,-0.0026390000000000003
2012-08-13,0.734,-0.029101
2012-08-14,0.736,0.002725
2012-08-15,0.727,-0.012228000000000001
2012-08-16,0.726,-0.001376
2012-08-17,0.727,0.001377
2012-08-20,0.721,-0.008253
2012-08-21,0.719,-0.002774
2012-08-22,0.716,-0.004172
2012-08-23,0.717,0.0013969999999999998
2012-08-24,0.713,-0.005579
2012-08-27,0.7,-0.018233
2012-08-28,0.706,0.008571
2012-08-29,0.702,-0.005666
2012-08-30,0.71,0.011396
2012-08-31,0.708,-0.002817
2012-09-03,0.715,0.009887
2012-09-04,0.706,-0.012587
2012-09-05,0.702,-0.005666
2012-09-06,0.707,0.007123000000000001
2012-09-07,0.736,0.041018
2012-09-10,0.735,-0.001359
2012-09-11,0.728,-0.009524
2012-09-12,0.728,0.0
2012-09-13,0.723,-0.006868
2012-09-14,0.728,0.006916
2012-09-17,0.71,-0.024725
2012-09-18,0.705,-0.0070420000000000005
2012-09-19,0.707,0.002837
2012-09-20,0.695,-0.016973000000000002
2012-09-21,0.695,0.0
2012-09-24,0.7,0.007194000000000001
2012-09-25,0.7,0.0
2012-09-26,0.696,-0.005714
2012-09-27,0.719,0.033046
2012-09-28,0.729,0.013908
2012-09-30,0.729,0.0
2012-10-08,0.722,-0.009602000000000001
2012-10-09,0.737,0.020776
2012-10-10,0.737,0.0
2012-10-11,0.732,-0.006784
2012-10-12,0.735,0.004098
2012-10-15,0.735,0.0
2012-10-16,0.736,0.001361
2012-10-17,0.735,-0.001359
2012-10-18,0.745,0.013605
2012-10-19,0.744,-0.001342
2012-10-22,0.749,0.00672
2012-10-23,0.74,-0.012016
2012-10-24,0.737,-0.0040539999999999994
2012-10-25,0.732,-0.006784
2012-10-26,0.721,-0.015026999999999999
2012-10-29,0.716,-0.006935
2012-10-30,0.718,0.002793
2012-10-31,0.721,0.004178
2012-11-01,0.736,0.020804
2012-11-02,0.742,0.008152
2012-11-05,0.741,-0.001348
2012-11-06,0.74,-0.00135
2012-11-07,0.736,-0.005405
2012-11-08,0.725,-0.014946
2012-11-09,0.724,-0.001379
2012-11-12,0.73,0.008287
2012-11-13,0.717,-0.017808
2012-11-14,0.719,0.002789
2012-11-15,0.711,-0.011127
2012-11-16,0.707,-0.005626
2012-11-19,0.708,0.001414
2012-11-20,0.703,-0.007062000000000001
2012-11-21,0.715,0.017070000000000002
2012-11-22,0.712,-0.004196
2012-11-23,0.717,0.0070220000000000005
2012-11-26,0.714,-0.004184
2012-11-27,0.71,-0.005602
2012-11-28,0.707,-0.004225
2012-11-29,0.698,-0.012729999999999998
2012-11-30,0.706,0.011460999999999999
2012-12-03,0.702,-0.005666
2012-12-04,0.711,0.012821
2012-12-05,0.737,0.036568
2012-12-06,0.74,0.004071
2012-12-07,0.755,0.02027
2012-12-10,0.764,0.011921
2012-12-11,0.759,-0.006545
2012-12-12,0.763,0.00527
2012-12-13,0.755,-0.010485
2012-12-14,0.803,0.063576
2012-12-17,0.805,0.0024909999999999997
2012-12-18,0.804,-0.001242
2012-12-19,0.803,-0.0012439999999999999
2012-12-20,0.807,0.004981
2012-12-21,0.8,-0.008674
2012-12-24,0.808,0.01
2012-12-25,0.836,0.034653
2012-12-26,0.836,0.0
2012-12-27,0.829,-0.008373
2012-12-28,0.845,0.019299999999999998
2012-12-31,0.868,0.027219000000000004
2013-01-04,0.875,0.008065
2013-01-07,0.881,0.006856999999999999
2013-01-08,0.868,-0.014756
2013-01-09,0.864,-0.004608
2013-01-10,0.865,0.001157
2013-01-11,0.847,-0.020809
2013-01-14,0.886,0.046044999999999996
2013-01-15,0.889,0.003386
2013-01-16,0.875,-0.015747999999999998
2013-01-17,0.868,-0.008
2013-01-18,0.885,0.019584999999999998
2013-01-21,0.892,0.00791
2013-01-22,0.899,0.007848
2013-01-23,0.906,0.0077859999999999995
2013-01-24,0.905,-0.001104
2013-01-25,0.895,-0.011049999999999999
2013-01-28,0.936,0.045810000000000003
2013-01-29,0.951,0.016026
2013-01-30,0.959,0.008412
2013-01-31,0.957,-0.002086
2013-02-01,0.993,0.037618
2013-02-04,0.993,0.0
2013-02-05,0.989,-0.004028
2013-02-06,0.996,0.007078
2013-02-07,0.977,-0.019076
2013-02-08,0.971,-0.006141
2013-02-18,0.954,-0.017508
2013-02-19,0.936,-0.018868
2013-02-20,0.933,-0.003205
2013-02-21,0.897,-0.038585
2013-02-22,0.888,-0.010033
2013-02-25,0.892,0.004505
2013-02-26,0.884,-0.008969
2013-02-27,0.901,0.019231
2013-02-28,0.932,0.034406
2013-03-01,0.927,-0.005365
2013-03-04,0.871,-0.060410000000000005
2013-03-05,0.912,0.047072
2013-03-06,0.918,0.006579000000000001
2013-03-07,0.901,-0.018519
2013-03-08,0.898,-0.00333
2013-03-11,0.889,-0.010022
2013-03-12,0.877,-0.013498000000000001
2013-03-13,0.867,-0.011403000000000002
2013-03-14,0.869,0.002307
2013-03-15,0.87,0.001151
2013-03-18,0.859,-0.012643999999999999
2013-03-19,0.872,0.015134000000000002
2013-03-20,0.911,0.044725
2013-03-21,0.908,-0.003293
2013-03-22,0.909,0.001101
2013-03-25,0.907,-0.0022
2013-03-26,0.888,-0.020948
2013-03-27,0.894,0.006757
2013-03-28,0.848,-0.05145400000000001
2013-03-29,0.848,0.0
2013-04-01,0.848,0.0
2013-04-02,0.851,0.003538
2013-04-03,0.852,0.0011749999999999998
2013-04-08,0.843,-0.010563
2013-04-09,0.852,0.010676000000000001
2013-04-10,0.848,-0.0046949999999999995
2013-04-11,0.847,-0.0011790000000000001
2013-04-12,0.84,-0.008264
2013-04-15,0.84,0.0
2013-04-16,0.852,0.014286
2013-04-17,0.844,-0.009389999999999999
2013-04-18,0.849,0.0059240000000000004
2013-04-19,0.88,0.036514000000000005
2013-04-22,0.877,-0.0034089999999999997
2013-04-23,0.845,-0.036488
2013-04-24,0.862,0.020118
2013-04-25,0.852,-0.011600999999999998
2013-04-26,0.848,-0.0046949999999999995
2013-05-02,0.854,0.0070750000000000006
2013-05-03,0.872,0.021077
2013-05-06,0.879,0.008028
2013-05-07,0.877,-0.002275
2013-05-08,0.878,0.00114
2013-05-09,0.872,-0.006834
2013-05-10,0.877,0.005734
2013-05-13,0.87,-0.007982
2013-05-14,0.859,-0.012643999999999999
2013-05-15,0.861,0.002328
2013-05-16,0.882,0.024390000000000002
2013-05-17,0.893,0.012472
2013-05-20,0.901,0.008959
2013-05-21,0.898,-0.00333
2013-05-22,0.902,0.0044540000000000005
2013-05-23,0.886,-0.017738
2013-05-24,0.889,0.003386
2013-05-27,0.89,0.0011250000000000001
2013-05-28,0.914,0.026966
2013-05-29,0.909,-0.00547
2013-05-30,0.908,-0.0011
2013-05-31,0.899,-0.009911999999999999
2013-06-03,0.899,0.0
2013-06-04,0.89,-0.010011
2013-06-05,0.885,-0.005618
2013-06-06,0.871,-0.015819
2013-06-07,0.859,-0.013777
2013-06-13,0.832,-0.031432
2013-06-14,0.835,0.003606
2013-06-17,0.829,-0.0071860000000000005
2013-06-18,0.837,0.009649999999999999
2013-06-19,0.825,-0.014336999999999999
2013-06-20,0.799,-0.031515
2013-06-21,0.8,0.001252
2013-06-24,0.743,-0.07125
2013-06-25,0.74,-0.004038
2013-06-26,0.737,-0.0040539999999999994
2013-06-27,0.74,0.004071
2013-06-28,0.767,0.036486
2013-06-30,0.767,0.0
2013-07-01,0.766,-0.0013039999999999998
2013-07-02,0.762,-0.005222
2013-07-03,0.752,-0.013123000000000001
2013-07-04,0.76,0.010638000000000002
2013-07-05,0.767,0.009211
2013-07-08,0.753,-0.018253
2013-07-09,0.751,-0.002656
2013-07-10,0.772,0.027963000000000002
2013-07-11,0.824,0.067358
2013-07-12,0.799,-0.03034
2013-07-15,0.81,0.013767
2013-07-16,0.811,0.001235
2013-07-17,0.799,-0.014797
2013-07-18,0.782,-0.021277
2013-07-19,0.762,-0.025575
2013-07-22,0.762,0.0
2013-07-23,0.783,0.027559
2013-07-24,0.771,-0.015326
2013-07-25,0.769,-0.0025940000000000004
2013-07-26,0.764,-0.006502
2013-07-29,0.744,-0.026178
2013-07-30,0.755,0.014785
2013-07-31,0.758,0.003974
2013-08-01,0.775,0.022427000000000002
2013-08-02,0.775,0.0
2013-08-05,0.783,0.010323
2013-08-06,0.781,-0.0025540000000000003
2013-08-07,0.779,-0.002561
2013-08-08,0.775,-0.005135
