date,nav,ret
2022-02-16,2.815,0.0006
2022-02-17,2.8083,-0.0024
2022-02-18,2.8129,0.0016
2022-02-21,2.8168,0.0014000000000000002
2022-02-22,2.7665,-0.0179
2022-02-23,2.8228,0.0204
2022-02-24,2.7867,-0.0128
2022-02-25,2.9092,0.044000000000000004
2022-02-28,2.9125,0.0011
2022-03-01,2.9258,0.0046
2022-03-02,2.8851,-0.0139
2022-03-03,2.866,-0.0066
2022-03-04,2.8751,0.0032
2022-03-07,2.7998,-0.0262
2022-03-08,2.7349,-0.0232
2022-03-09,2.6745,-0.022099999999999998
2022-03-10,2.7977,0.0461
2022-03-11,2.8254,0.009899999999999999
2022-03-14,2.7733,-0.0184
2022-03-15,2.6581,-0.0415
2022-03-16,2.7205,0.0235
2022-03-17,2.8008,0.029500000000000002
2022-03-18,2.7909,-0.0034999999999999996
2022-03-21,2.815,0.0086
2022-03-22,2.7543,-0.0216
2022-03-23,2.8453,0.033
2022-03-24,2.9196,0.026099999999999998
2022-03-25,2.8348,-0.028999999999999998
2022-03-28,2.8285,-0.0022
2022-03-29,2.8387,0.0036
2022-03-30,2.9042,0.0231
2022-03-31,2.8949,-0.0032
2022-04-01,2.8615,-0.0115
2022-04-06,2.8392,-0.0078000000000000005
2022-04-07,2.8062,-0.0116
2022-04-08,2.7778,-0.0101
2022-04-11,2.7376,-0.014499999999999999
2022-04-12,2.8087,0.026000000000000002
2022-04-13,2.7343,-0.0265
2022-04-14,2.7774,0.0158
2022-04-15,2.8175,0.0144
2022-04-18,2.8068,-0.0038
2022-04-19,2.7494,-0.020499999999999997
2022-04-20,2.706,-0.0158
2022-04-21,2.6521,-0.0199
2022-04-22,2.6705,0.0069
2022-04-25,2.5613,-0.0409
2022-04-26,2.609,0.018600000000000002
2022-04-27,2.6633,0.0208
2022-04-28,2.6568,-0.0024
2022-04-29,2.7044,0.0179
2022-05-05,2.6878,-0.0060999999999999995
2022-05-06,2.6639,-0.0089
2022-05-09,2.6311,-0.0123
2022-05-10,2.6708,0.0151
2022-05-11,2.7352,0.0241
2022-05-12,2.7581,0.0084
2022-05-13,2.7561,-0.0007000000000000001
2022-05-16,2.7064,-0.018000000000000002
2022-05-17,2.7079,0.0006
2022-05-18,2.6702,-0.0139
2022-05-19,2.6606,-0.0036
2022-05-20,2.7145,0.0203
2022-05-23,2.7069,-0.0028000000000000004
2022-05-24,2.6182,-0.032799999999999996
2022-05-25,2.625,0.0026
2022-05-26,2.6018,-0.0088
2022-05-27,2.6385,0.0141
2022-05-30,2.6661,0.0105
2022-05-31,2.7465,0.0302
2022-06-01,2.7197,-0.0098
2022-06-02,2.6811,-0.014199999999999999
2022-06-06,2.762,0.0302
2022-06-07,2.7963,0.0124
2022-06-08,2.8602,0.0229
2022-06-09,2.8228,-0.0131
2022-06-10,2.8349,0.0043
2022-06-13,2.7966,-0.013500000000000002
2022-06-14,2.798,0.0005
2022-06-15,2.8087,0.0038
2022-06-16,2.8493,0.014499999999999999
2022-06-17,2.9053,0.0197
2022-06-20,2.9356,0.0104
2022-06-21,2.9197,-0.0054
2022-06-22,2.8847,-0.012
2022-06-23,2.8869,0.0008
2022-06-24,2.968,0.0281
2022-06-27,2.9995,0.0106
2022-06-28,2.9831,-0.0055000000000000005
2022-06-29,2.9742,-0.003
2022-06-30,3.0527,0.0264
2022-07-01,3.0179,-0.011399999999999999
2022-07-04,3.1387,0.04
2022-07-05,3.1579,0.0060999999999999995
2022-07-06,3.1141,-0.0139
2022-07-07,3.0622,-0.0167
2022-07-08,3.0866,0.008
2022-07-11,3.053,-0.0109
2022-07-12,2.9733,-0.026099999999999998
2022-07-13,2.9746,0.0004
2022-07-14,3.0462,0.0241
2022-07-15,3.002,-0.014499999999999999
2022-07-18,2.9746,-0.0091
2022-07-19,2.9416,-0.0111
2022-07-20,2.9779,0.0123
2022-07-21,2.9669,-0.0037
2022-07-22,2.9226,-0.0149
2022-07-25,2.915,-0.0026
2022-07-26,2.9277,0.0044
2022-07-27,2.899,-0.0098
2022-07-28,2.8793,-0.0068000000000000005
2022-07-29,2.8075,-0.024900000000000002
2022-08-01,2.8396,0.011399999999999999
2022-08-02,2.7985,-0.014499999999999999
2022-08-03,2.7999,0.0005
2022-08-04,2.8377,0.013500000000000002
2022-08-05,2.8741,0.0128
2022-08-08,2.8377,-0.0127
2022-08-09,2.8228,-0.0053
2022-08-10,2.7826,-0.014199999999999999
2022-08-11,2.8498,0.0242
2022-08-12,2.8385,-0.004
2022-08-15,2.7983,-0.014199999999999999
2022-08-16,2.7744,-0.0085
2022-08-17,2.7972,0.008199999999999999
2022-08-18,2.7564,-0.0146
2022-08-19,2.7313,-0.0091
2022-08-22,2.7508,0.0070999999999999995
2022-08-23,2.7165,-0.0125
2022-08-24,2.6715,-0.0166
2022-08-25,2.7099,0.0144
2022-08-26,2.7215,0.0043
2022-08-29,2.7113,-0.0037
2022-08-30,2.7082,-0.0011
2022-08-31,2.7376,0.0109
2022-09-01,2.7141,-0.0086
2022-09-02,2.6928,-0.0078000000000000005
2022-09-05,2.649,-0.0163
2022-09-06,2.6518,0.0011
2022-09-07,2.6449,-0.0026
2022-09-08,2.639,-0.0022
2022-09-09,2.7036,0.0245
2022-09-13,2.6392,-0.023799999999999998
2022-09-14,2.6424,0.0012
2022-09-15,2.6254,-0.0064
2022-09-16,2.5759,-0.0189
2022-09-19,2.5226,-0.0207
2022-09-20,2.5367,0.005600000000000001
2022-09-21,2.4782,-0.0231
2022-09-22,2.4458,-0.0131
2022-09-23,2.4234,-0.0092
2022-09-26,2.4586,0.014499999999999999
2022-09-27,2.5606,0.0415
2022-09-28,2.5581,-0.001
2022-09-29,2.6082,0.0196
2022-09-30,2.5884,-0.0076
2022-10-10,2.5268,-0.023799999999999998
2022-10-11,2.5096,-0.0068000000000000005
2022-10-12,2.5071,-0.001
2022-10-13,2.5728,0.0262
2022-10-14,2.7572,0.0717
2022-10-17,2.7558,-0.0005
2022-10-18,2.7976,0.0152
2022-10-19,2.7484,-0.0176
2022-10-20,2.7516,0.0012
2022-10-21,2.7607,0.0033
2022-10-24,2.6936,-0.024300000000000002
2022-10-25,2.6389,-0.0203
2022-10-26,2.7499,0.0421
2022-10-27,2.7167,-0.0121
2022-10-28,2.673,-0.0161
2022-10-31,2.6689,-0.0015
2022-11-01,2.7193,0.0189
2022-11-02,2.732,0.004699999999999999
2022-11-03,2.7404,0.0031
2022-11-04,2.7671,0.0097
2022-11-07,2.7574,-0.0034999999999999996
2022-11-08,2.738,-0.006999999999999999
2022-11-09,2.7345,-0.0013
2022-11-10,2.7034,-0.011399999999999999
2022-11-11,2.7139,0.0039000000000000003
2022-11-14,2.7794,0.0241
2022-11-15,2.7881,0.0031
2022-11-16,2.7844,-0.0013
2022-11-17,2.7905,0.0022
2022-11-18,2.8128,0.008
2022-11-21,2.8008,-0.0043
2022-11-22,2.7302,-0.0252
2022-11-23,2.702,-0.0103
2022-11-24,2.7269,0.0092
2022-11-25,2.707,-0.0073
2022-11-28,2.6704,-0.013500000000000002
2022-11-29,2.7034,0.0124
2022-11-30,2.6905,-0.0048
2022-12-01,2.7325,0.015600000000000001
2022-12-02,2.7095,-0.0084
2022-12-05,2.7104,0.0003
2022-12-06,2.6965,-0.0051
2022-12-07,2.7243,0.0103
2022-12-08,2.7167,-0.0028000000000000004
2022-12-09,2.7019,-0.0054
2022-12-12,2.7186,0.0062
2022-12-13,2.6932,-0.009300000000000001
2022-12-14,2.679,-0.0053
2022-12-15,2.6792,0.0001
2022-12-16,2.6754,-0.0014000000000000002
2022-12-19,2.6158,-0.0223
2022-12-20,2.5753,-0.0155
2022-12-21,2.5765,0.0005
2022-12-22,2.6052,0.0111
2022-12-23,2.642,0.0141
2022-12-26,2.6471,0.0019
2022-12-27,2.6976,0.0191
2022-12-28,2.7123,0.0054
2022-12-29,2.7552,0.0158
2022-12-30,2.7574,0.0008
2022-12-31,2.7573,0.0
2023-01-03,2.7468,-0.0038
2023-01-04,2.7795,0.011899999999999999
2023-01-05,2.8292,0.0179
2023-01-06,2.8074,-0.0077
2023-01-09,2.8334,0.009300000000000001
2023-01-10,2.8683,0.0123
2023-01-11,2.8543,-0.0049
2023-01-12,2.8542,0.0
2023-01-13,2.9256,0.025
2023-01-16,2.988,0.0213
2023-01-17,2.961,-0.009000000000000001
2023-01-18,2.9379,-0.0078000000000000005
2023-01-19,3.0006,0.0213
2023-01-20,2.9959,-0.0016
2023-01-30,2.9828,-0.0044
2023-01-31,2.9106,-0.0242
2023-02-01,2.942,0.0108
2023-02-02,2.9697,0.009399999999999999
2023-02-03,2.9516,-0.0060999999999999995
2023-02-06,2.9124,-0.013300000000000001
2023-02-07,2.8917,-0.0070999999999999995
2023-02-08,2.8991,0.0026
2023-02-09,2.9249,0.0089
2023-02-10,2.93,0.0017000000000000001
2023-02-13,2.9464,0.005600000000000001
2023-02-14,2.9523,0.002
2023-02-15,2.9063,-0.015600000000000001
2023-02-16,2.8701,-0.0125
2023-02-17,2.8581,-0.0042
2023-02-20,2.8933,0.0123
2023-02-21,2.8803,-0.0045000000000000005
2023-02-22,2.8594,-0.0073
2023-02-23,2.8487,-0.0037
2023-02-24,2.8244,-0.0085
2023-02-27,2.8114,-0.0046
2023-02-28,2.8422,0.011000000000000001
2023-03-01,2.8232,-0.0067
2023-03-02,2.7996,-0.0084
2023-03-03,2.8007,0.0004
2023-03-06,2.8316,0.011000000000000001
2023-03-07,2.7985,-0.011699999999999999
2023-03-08,2.7818,-0.006
2023-03-09,2.7809,-0.0003
2023-03-10,2.7808,0.0
2023-03-13,2.7884,0.0027
2023-03-14,2.7843,-0.0015
2023-03-15,2.7844,0.0
2023-03-16,2.7821,-0.0008
2023-03-17,2.7091,-0.0262
2023-03-20,2.6877,-0.0079
2023-03-21,2.7616,0.0275
2023-03-22,2.7531,-0.0031
2023-03-23,2.7546,0.0005
2023-03-24,2.7163,-0.0139
2023-03-27,2.7414,0.0092
2023-03-28,2.783,0.0152
2023-03-29,2.7675,-0.005600000000000001
2023-03-30,2.7927,0.0091
2023-03-31,2.7879,-0.0017000000000000001
2023-04-03,2.7249,-0.0226
2023-04-04,2.7567,0.011699999999999999
2023-04-06,2.7696,0.004699999999999999
2023-04-07,2.8467,0.0278
2023-04-10,2.8696,0.008
2023-04-11,2.8551,-0.0051
2023-04-12,2.8269,-0.009899999999999999
2023-04-13,2.8672,0.0143
2023-04-14,2.8704,0.0011
2023-04-17,2.8712,0.0003
2023-04-18,2.8449,-0.0092
2023-04-19,2.8203,-0.0086
2023-04-20,2.783,-0.0132
2023-04-21,2.7576,-0.0091
2023-04-24,2.7249,-0.011899999999999999
2023-04-25,2.6892,-0.0131
2023-04-26,2.7116,0.0083
2023-04-27,2.7768,0.024
2023-04-28,2.781,0.0015
2023-05-04,2.7921,0.004
2023-05-05,2.7511,-0.0147
2023-05-08,2.7268,-0.0088
2023-05-09,2.6921,-0.0127
2023-05-10,2.699,0.0026
2023-05-11,2.7139,0.0055000000000000005
2023-05-12,2.6906,-0.0086
2023-05-15,2.7363,0.017
2023-05-16,2.7676,0.011399999999999999
2023-05-17,2.7424,-0.0091
2023-05-18,2.7331,-0.0034000000000000002
2023-05-19,2.779,0.0168
2023-05-22,2.7927,0.0049
2023-05-23,2.7923,-0.0001
2023-05-24,2.7631,-0.0105
2023-05-25,2.7406,-0.008100000000000001
2023-05-26,2.7617,0.0077
2023-05-29,2.7549,-0.0025
2023-05-30,2.7239,-0.0113
2023-05-31,2.6908,-0.012199999999999999
2023-06-01,2.6981,0.0027
2023-06-02,2.7049,0.0025
2023-06-05,2.7135,0.0032
2023-06-06,2.6628,-0.0187
2023-06-07,2.6451,-0.0066
2023-06-08,2.6273,-0.0067
2023-06-09,2.6618,0.0131
2023-06-12,2.6436,-0.0068000000000000005
2023-06-13,2.6268,-0.0064
2023-06-14,2.6346,0.003
2023-06-15,2.6803,0.0173
2023-06-16,2.684,0.0014000000000000002
2023-06-19,2.6653,-0.006999999999999999
2023-06-20,2.6466,-0.006999999999999999
2023-06-21,2.5925,-0.0204
2023-06-26,2.5767,-0.0060999999999999995
2023-06-27,2.5903,0.0053
2023-06-28,2.5878,-0.001
2023-06-29,2.5872,-0.0002
2023-06-30,2.598,0.0042
2023-07-03,2.6008,0.0011
2023-07-04,2.5999,-0.0003
2023-07-05,2.5853,-0.005600000000000001
2023-07-06,2.5444,-0.0158
2023-07-07,2.5527,0.0033
2023-07-10,2.5537,0.0004
2023-07-11,2.5654,0.0046
2023-07-12,2.5384,-0.0105
2023-07-13,2.5858,0.0187
2023-07-14,2.5668,-0.0073
2023-07-17,2.5419,-0.0097
2023-07-18,2.5286,-0.0052
2023-07-19,2.5165,-0.0048
2023-07-20,2.509,-0.003
2023-07-21,2.5233,0.005699999999999999
2023-07-24,2.5436,0.008
2023-07-25,2.5602,0.006500000000000001
2023-07-26,2.5715,0.0044
2023-07-27,2.5629,-0.0033
2023-07-28,2.5865,0.0092
2023-07-31,2.5199,-0.025699999999999997
2023-08-01,2.5029,-0.0067
2023-08-02,2.455,-0.0191
2023-08-03,2.4837,0.011699999999999999
2023-08-04,2.45,-0.013600000000000001
2023-08-07,2.3823,-0.0276
2023-08-08,2.3891,0.0029
2023-08-09,2.4163,0.011399999999999999
2023-08-10,2.4137,-0.0011
2023-08-11,2.3888,-0.0103
2023-08-14,2.4133,0.0103
2023-08-15,2.4037,-0.004
2023-08-16,2.4013,-0.001
2023-08-17,2.4101,0.0037
2023-08-18,2.3646,-0.0189
2023-08-21,2.3544,-0.0043
2023-08-22,2.3509,-0.0015
2023-08-23,2.3208,-0.0128
2023-08-24,2.3722,0.022099999999999998
2023-08-25,2.3546,-0.0074
2023-08-28,2.3697,0.0064
2023-08-29,2.4242,0.023
2023-08-30,2.4185,-0.0024
2023-08-31,2.4087,-0.0040999999999999995
2023-09-01,2.3959,-0.0053
2023-09-04,2.3956,-0.0001
2023-09-05,2.3884,-0.003
2023-09-06,2.3562,-0.013500000000000002
2023-09-07,2.3312,-0.0106
2023-09-08,2.3481,0.0072
2023-09-11,2.4073,0.0252
2023-09-12,2.3981,-0.0038
2023-09-13,2.3829,-0.0063
2023-09-14,2.3885,0.0024
2023-09-15,2.4468,0.024399999999999998
2023-09-18,2.4794,0.013300000000000001
2023-09-19,2.4716,-0.0031
2023-09-20,2.4536,-0.0073
2023-09-21,2.4333,-0.0083
2023-09-22,2.4438,0.0043
2023-09-25,2.4854,0.017
2023-09-26,2.4747,-0.0043
2023-09-27,2.5174,0.0173
2023-09-28,2.5023,-0.006
2023-10-09,2.4873,-0.006
2023-10-10,2.4564,-0.0124
2023-10-11,2.5094,0.0216
2023-10-12,2.5105,0.0004
2023-10-13,2.5178,0.0029
2023-10-16,2.4785,-0.015600000000000001
2023-10-17,2.4773,-0.0005
2023-10-18,2.442,-0.014199999999999999
2023-10-19,2.4142,-0.011399999999999999
2023-10-20,2.3861,-0.0116
2023-10-23,2.3695,-0.006999999999999999
2023-10-24,2.3824,0.0054
2023-10-25,2.3409,-0.0174
2023-10-26,2.3753,0.0147
2023-10-27,2.4704,0.04
2023-10-30,2.5224,0.021
2023-10-31,2.5183,-0.0016
2023-11-01,2.511,-0.0029
2023-11-02,2.5051,-0.0023
2023-11-03,2.5117,0.0026
2023-11-06,2.5519,0.016
2023-11-07,2.5326,-0.0076
2023-11-08,2.5661,0.0132
2023-11-09,2.5445,-0.0084
2023-11-10,2.5449,0.0002
2023-11-13,2.5201,-0.0097
2023-11-14,2.5226,0.001
2023-11-15,2.5372,0.0058
2023-11-16,2.5102,-0.0106
2023-11-17,2.5304,0.008
2023-11-20,2.5511,0.008199999999999999
2023-11-21,2.545,-0.0024
2023-11-22,2.5248,-0.0079
2023-11-23,2.5322,0.0029
2023-11-24,2.5332,0.0004
2023-11-27,2.5235,-0.0038
2023-11-28,2.5651,0.0165
2023-11-29,2.5618,-0.0013
2023-11-30,2.5776,0.0062
2023-12-01,2.5756,-0.0008
2023-12-04,2.5343,-0.016
2023-12-05,2.5169,-0.0069
2023-12-06,2.5217,0.0019
2023-12-07,2.492,-0.0118
2023-12-08,2.5314,0.0158
2023-12-11,2.5448,0.0053
2023-12-12,2.5311,-0.0054
2023-12-13,2.5127,-0.0073
2023-12-14,2.5028,-0.0039000000000000003
2023-12-15,2.4706,-0.0129
2023-12-18,2.4754,0.0019
2023-12-19,2.4647,-0.0043
2023-12-20,2.4476,-0.0069
2023-12-21,2.452,0.0018
2023-12-22,2.4323,-0.008
2023-12-25,2.4416,0.0038
2023-12-26,2.4187,-0.009399999999999999
2023-12-27,2.4332,0.006
2023-12-28,2.4527,0.008
2023-12-29,2.4747,0.009000000000000001
2023-12-31,2.4744,-0.0001
2024-01-02,2.4452,-0.0118
2024-01-03,2.4356,-0.0039000000000000003
2024-01-04,2.4093,-0.0108
2024-01-05,2.3557,-0.0222
2024-01-08,2.3223,-0.014199999999999999
2024-01-09,2.3301,0.0034000000000000002
2024-01-10,2.3233,-0.0029
2024-01-11,2.3384,0.006500000000000001
2024-01-12,2.3224,-0.0068000000000000005
2024-01-15,2.325,0.0011
2024-01-16,2.3176,-0.0032
2024-01-17,2.2662,-0.0222
2024-01-18,2.2847,0.008199999999999999
2024-01-19,2.293,0.0036
2024-01-22,2.2284,-0.0282
2024-01-23,2.2471,0.0084
2024-01-24,2.2584,0.005
2024-01-25,2.2892,0.013600000000000001
2024-01-26,2.2403,-0.021400000000000002
2024-01-29,2.2056,-0.0155
2024-01-30,2.1607,-0.0204
2024-01-31,2.1097,-0.0236
2024-02-01,2.1212,0.0055000000000000005
2024-02-02,2.073,-0.0227
2024-02-05,2.0992,0.0126
2024-02-06,2.2355,0.0649
2024-02-07,2.3144,0.0353
2024-02-08,2.2848,-0.0128
2024-02-19,2.2629,-0.0096
2024-02-20,2.2764,0.006
2024-02-21,2.2781,0.0007000000000000001
2024-02-22,2.2715,-0.0029
2024-02-23,2.2601,-0.005
2024-02-26,2.2761,0.0070999999999999995
2024-02-27,2.2956,0.0086
2024-02-28,2.2784,-0.0075
2024-02-29,2.3235,0.019799999999999998
2024-03-01,2.3166,-0.003
2024-03-04,2.3509,0.0148
2024-03-05,2.3447,-0.0026
2024-03-06,2.3323,-0.0053
2024-03-07,2.2714,-0.026099999999999998
2024-03-08,2.2776,0.0027
2024-03-11,2.3351,0.0252
2024-03-12,2.3542,0.008199999999999999
2024-03-13,2.3471,-0.003
2024-03-14,2.3641,0.0072
2024-03-15,2.3578,-0.0027
2024-03-18,2.3828,0.0106
2024-03-19,2.3349,-0.020099999999999996
2024-03-20,2.328,-0.003
2024-03-21,2.3067,-0.0091
2024-03-22,2.2853,-0.009300000000000001
2024-03-25,2.2707,-0.0064
2024-03-26,2.2598,-0.0048
2024-03-27,2.247,-0.005699999999999999
2024-03-28,2.2376,-0.0042
2024-03-29,2.2469,0.0042
2024-04-01,2.2628,0.0070999999999999995
2024-04-02,2.2324,-0.0134
2024-04-03,2.2289,-0.0016
2024-04-08,2.206,-0.0103
2024-04-09,2.2237,0.008
2024-04-10,2.1866,-0.0167
2024-04-11,2.1905,0.0018
2024-04-12,2.1789,-0.0053
2024-04-15,2.2151,0.0166
2024-04-16,2.1813,-0.015300000000000001
2024-04-17,2.2007,0.0089
2024-04-18,2.1918,-0.004
2024-04-19,2.1803,-0.0052
2024-04-22,2.2016,0.0098
2024-04-23,2.2203,0.0085
2024-04-24,2.2137,-0.003
2024-04-25,2.2271,0.0060999999999999995
2024-04-26,2.2343,0.0032
2024-04-29,2.2702,0.0161
2024-04-30,2.2758,0.0025
2024-05-06,2.3328,0.025
2024-05-07,2.3358,0.0013
2024-05-08,2.3078,-0.012
2024-05-09,2.3265,0.008100000000000001
2024-05-10,2.312,-0.0062
2024-05-13,2.3022,-0.0042
2024-05-14,2.3187,0.0072
2024-05-15,2.2877,-0.0134
2024-05-16,2.2752,-0.0055000000000000005
2024-05-17,2.2732,-0.0009
2024-05-20,2.2843,0.0049
2024-05-21,2.2711,-0.0058
2024-05-22,2.252,-0.0084
2024-05-23,2.2351,-0.0075
2024-05-24,2.215,-0.009000000000000001
2024-05-27,2.229,0.0063
2024-05-28,2.213,-0.0072
2024-05-29,2.2064,-0.003
2024-05-30,2.2016,-0.0022
2024-05-31,2.1889,-0.0058
2024-06-03,2.188,-0.0004
2024-06-04,2.2231,0.016
2024-06-05,2.2171,-0.0027
2024-06-06,2.2041,-0.0059
2024-06-07,2.1836,-0.009300000000000001
2024-06-11,2.2018,0.0083
2024-06-12,2.1949,-0.0031
2024-06-13,2.1808,-0.0064
2024-06-14,2.1706,-0.004699999999999999
2024-06-17,2.1717,0.0005
2024-06-18,2.1639,-0.0036
2024-06-19,2.1389,-0.0116
2024-06-20,2.1123,-0.0124
2024-06-21,2.1139,0.0008
2024-06-24,2.0904,-0.0111
2024-06-25,2.081,-0.0045000000000000005
2024-06-26,2.1117,0.0148
2024-06-27,2.0816,-0.0143
2024-06-28,2.0656,-0.0077
2024-06-30,2.0653,-0.0001
2024-07-01,2.0662,0.0004
2024-07-02,2.0401,-0.0126
2024-07-03,2.0229,-0.0084
2024-07-04,2.0027,-0.01
2024-07-05,2.063,0.0301
2024-07-08,2.0166,-0.0225
2024-07-09,2.0152,-0.0007000000000000001
2024-07-10,2.0168,0.0008
2024-07-11,2.0476,0.015300000000000001
2024-07-12,2.0596,0.0059
2024-07-15,2.0472,-0.006
2024-07-16,2.0448,-0.0012
2024-07-17,2.0701,0.0124
2024-07-18,2.0906,0.009899999999999999
2024-07-19,2.0926,0.001
2024-07-22,2.1058,0.0063
2024-07-23,2.0379,-0.0322
2024-07-24,2.0197,-0.0089
2024-07-25,2.0148,-0.0024
2024-07-26,2.0159,0.0005
2024-07-29,1.9877,-0.013999999999999999
2024-07-30,1.964,-0.011899999999999999
2024-07-31,2.0414,0.0394
2024-08-01,2.0257,-0.0077
2024-08-02,2.0424,0.008199999999999999
2024-08-05,2.046,0.0018
2024-08-06,2.0648,0.0092
2024-08-07,2.054,-0.0052
2024-08-08,2.0595,0.0027
2024-08-09,2.0392,-0.009899999999999999
2024-08-12,2.063,0.011699999999999999
2024-08-13,2.0491,-0.0067
2024-08-14,2.0262,-0.011200000000000002
2024-08-15,2.0318,0.0028000000000000004
2024-08-16,2.0414,0.004699999999999999
2024-08-19,2.0314,-0.0049
2024-08-20,2.0091,-0.011000000000000001
2024-08-21,2.0036,-0.0027
2024-08-22,2.0029,-0.0003
2024-08-23,1.9967,-0.0031
2024-08-26,1.9804,-0.008199999999999999
2024-08-27,1.9894,0.0045000000000000005
2024-08-28,1.984,-0.0027
2024-08-29,1.9993,0.0077
2024-08-30,2.0088,0.0048
2024-09-02,1.9816,-0.013500000000000002
2024-09-03,2.0028,0.010700000000000001
2024-09-04,2.0135,0.0053
2024-09-05,2.0271,0.0068000000000000005
2024-09-06,1.9993,-0.0137
2024-09-09,1.997,-0.0012
2024-09-10,1.9821,-0.0075
2024-09-11,2.006,0.0121
2024-09-12,1.9683,-0.018799999999999997
2024-09-13,1.9554,-0.0066
2024-09-18,1.956,0.0003
2024-09-19,1.9544,-0.0008
2024-09-20,1.9219,-0.0166
2024-09-23,1.9025,-0.0101
2024-09-24,1.9408,0.020099999999999996
2024-09-25,1.9592,0.0095
2024-09-26,2.0256,0.0339
2024-09-27,2.129,0.051
2024-09-30,2.3042,0.0823
2024-10-08,2.4433,0.0604
2024-10-09,2.2935,-0.0613
2024-10-10,2.3201,0.0116
2024-10-11,2.2352,-0.0366
2024-10-14,2.2621,0.012
2024-10-15,2.219,-0.0191
2024-10-16,2.1902,-0.013000000000000001
2024-10-17,2.1919,0.0008
2024-10-18,2.2391,0.0215
2024-10-21,2.2611,0.0098
2024-10-22,2.2637,0.0011
2024-10-23,2.2556,-0.0036
2024-10-24,2.2301,-0.0113
2024-10-25,2.2485,0.0083
2024-10-28,2.2597,0.005
2024-10-29,2.2279,-0.0141
2024-10-30,2.2025,-0.011399999999999999
2024-10-31,2.1687,-0.015300000000000001
2024-11-01,2.1685,-0.0001
2024-11-04,2.1815,0.006
2024-11-05,2.2147,0.0152
2024-11-06,2.2084,-0.0028000000000000004
2024-11-07,2.2464,0.0172
2024-11-08,2.2374,-0.004
2024-11-11,2.2497,0.0055000000000000005
2024-11-12,2.2594,0.0043
2024-11-13,2.2408,-0.008199999999999999
2024-11-14,2.1876,-0.023700000000000002
2024-11-15,2.1644,-0.0106
2024-11-18,2.1239,-0.0187
2024-11-19,2.1442,0.0096
2024-11-20,2.2175,0.0342
2024-11-21,2.2126,-0.0022
2024-11-22,2.1381,-0.0337
2024-11-25,2.1372,-0.0004
2024-11-26,2.1504,0.0062
2024-11-27,2.2047,0.0253
2024-11-28,2.1812,-0.010700000000000001
2024-11-29,2.2103,0.013300000000000001
2024-12-02,2.2408,0.0138
2024-12-03,2.2402,-0.0003
2024-12-04,2.2095,-0.0137
2024-12-05,2.1992,-0.004699999999999999
2024-12-06,2.229,0.013600000000000001
2024-12-09,2.221,-0.0036
2024-12-10,2.2065,-0.006500000000000001
2024-12-11,2.204,-0.0011
2024-12-12,2.2217,0.008
2024-12-13,2.183,-0.0174
2024-12-16,2.159,-0.011000000000000001
2024-12-17,2.1431,-0.0074
2024-12-18,2.1416,-0.0007000000000000001
2024-12-19,2.1385,-0.0014000000000000002
