date,nav,ret
2023-09-14,0.918,-0.0098
2023-09-15,0.9227,0.0051
2023-09-18,0.9193,-0.0037
2023-09-19,0.914,-0.0058
2023-09-20,0.9059,-0.0089
2023-09-21,0.9035,-0.0026
2023-09-22,0.928,0.0271
2023-09-25,0.919,-0.0097
2023-09-26,0.9129,-0.0066
2023-09-27,0.9153,0.0026
2023-09-28,0.9231,0.0085
2023-10-09,0.9337,0.0115
2023-10-10,0.9395,0.0062
2023-10-11,0.955,0.0165
2023-10-12,0.9579,0.003
2023-10-13,0.9576,-0.0003
2023-10-16,0.9384,-0.020099999999999996
2023-10-17,0.9412,0.003
2023-10-18,0.9299,-0.012
2023-10-19,0.9243,-0.006
2023-10-20,0.9106,-0.0148
2023-10-23,0.8941,-0.0181
2023-10-24,0.8962,0.0023
2023-10-25,0.8996,0.0038
2023-10-26,0.9012,0.0018
2023-10-27,0.9221,0.0232
2023-10-30,0.9607,0.04190000000000001
2023-10-31,0.9554,-0.0055000000000000005
2023-11-01,0.9451,-0.0108
2023-11-02,0.9364,-0.0092
2023-11-03,0.9549,0.019799999999999998
2023-11-06,0.9814,0.0278
2023-11-07,0.9808,-0.0006
2023-11-08,0.9771,-0.0038
2023-11-09,0.9688,-0.0085
2023-11-10,0.9667,-0.0022
2023-11-13,0.9664,-0.0003
2023-11-14,0.97,0.0037
2023-11-15,0.9747,0.0048
2023-11-16,0.9598,-0.015300000000000001
2023-11-17,0.9637,0.0040999999999999995
2023-11-20,0.9561,-0.0079
2023-11-21,0.9489,-0.0075
2023-11-22,0.9341,-0.015600000000000001
2023-11-23,0.9439,0.0105
2023-11-24,0.933,-0.0115
2023-11-27,0.9377,0.005
2023-11-28,0.9389,0.0013
2023-11-29,0.9377,-0.0013
2023-11-30,0.9353,-0.0026
2023-12-01,0.9372,0.002
2023-12-04,0.9283,-0.0095
2023-12-05,0.9056,-0.0245
2023-12-06,0.909,0.0038
2023-12-07,0.9058,-0.0034999999999999996
2023-12-08,0.925,0.0212
2023-12-11,0.9306,0.0060999999999999995
2023-12-12,0.9317,0.0012
2023-12-13,0.9232,-0.0091
2023-12-14,0.9204,-0.003
2023-12-15,0.9179,-0.0027
2023-12-18,0.9093,-0.009399999999999999
2023-12-19,0.9181,0.0097
2023-12-20,0.9075,-0.0115
2023-12-21,0.912,0.005
2023-12-22,0.9079,-0.0045000000000000005
2023-12-25,0.9089,0.0011
2023-12-26,0.8905,-0.0202
2023-12-27,0.8997,0.0103
2023-12-28,0.9192,0.0217
2023-12-29,0.935,0.0172
2023-12-31,0.9347,-0.0003
2024-01-02,0.918,-0.0179
2024-01-03,0.8982,-0.0216
2024-01-04,0.8842,-0.015600000000000001
2024-01-05,0.8742,-0.0113
2024-01-08,0.8554,-0.0215
2024-01-09,0.8541,-0.0015
2024-01-10,0.8444,-0.011399999999999999
2024-01-11,0.8567,0.0146
2024-01-12,0.843,-0.016
2024-01-15,0.8434,0.0005
2024-01-16,0.8412,-0.0026
2024-01-17,0.817,-0.0288
2024-01-18,0.8293,0.0151
2024-01-19,0.831,0.002
2024-01-22,0.8065,-0.029500000000000002
2024-01-23,0.8114,0.0060999999999999995
2024-01-24,0.8114,0.0
2024-01-25,0.8303,0.0233
2024-01-26,0.8089,-0.0258
2024-01-29,0.7893,-0.0242
2024-01-30,0.7668,-0.0285
2024-01-31,0.7471,-0.025699999999999997
2024-02-01,0.7539,0.0091
2024-02-02,0.731,-0.0304
2024-02-05,0.7274,-0.0049
2024-02-06,0.7716,0.0608
2024-02-07,0.7893,0.0229
2024-02-08,0.8056,0.0207
2024-02-19,0.8142,0.010700000000000001
2024-02-20,0.814,-0.0002
2024-02-21,0.8152,0.0015
2024-02-22,0.8258,0.013000000000000001
2024-02-23,0.827,0.0015
2024-02-26,0.8286,0.0019
2024-02-27,0.8574,0.0348
2024-02-28,0.8258,-0.0369
2024-02-29,0.8618,0.0436
2024-03-01,0.8834,0.025099999999999997
2024-03-04,0.8888,0.0060999999999999995
2024-03-05,0.8892,0.0005
2024-03-06,0.8816,-0.0085
2024-03-07,0.8654,-0.0184
2024-03-08,0.8877,0.0258
2024-03-11,0.9049,0.0194
2024-03-12,0.9041,-0.0009
2024-03-13,0.9009,-0.0034999999999999996
2024-03-14,0.8831,-0.019799999999999998
2024-03-15,0.888,0.0055000000000000005
2024-03-18,0.9091,0.023799999999999998
2024-03-19,0.9076,-0.0016
2024-03-20,0.9057,-0.0021
2024-03-21,0.9017,-0.0044
2024-03-22,0.8935,-0.0091
2024-03-25,0.8712,-0.025
2024-03-26,0.8724,0.0014000000000000002
2024-03-27,0.8436,-0.033
2024-03-28,0.863,0.023
2024-03-29,0.8635,0.0006
2024-04-01,0.8846,0.024399999999999998
2024-04-02,0.8712,-0.0151
2024-04-03,0.8637,-0.0086
2024-04-08,0.8447,-0.022000000000000002
2024-04-09,0.8538,0.0108
2024-04-10,0.8335,-0.023799999999999998
2024-04-11,0.8358,0.0028000000000000004
2024-04-12,0.837,0.0014000000000000002
2024-04-15,0.8415,0.0054
2024-04-16,0.8176,-0.028399999999999998
2024-04-17,0.846,0.0347
2024-04-18,0.844,-0.0024
2024-04-19,0.8256,-0.0218
2024-04-22,0.8234,-0.0027
2024-04-23,0.8188,-0.005600000000000001
2024-04-24,0.8326,0.0169
2024-04-25,0.8343,0.002
2024-04-26,0.8574,0.0277
2024-04-29,0.8789,0.025099999999999997
2024-04-30,0.8712,-0.0088
2024-05-06,0.89,0.0216
2024-05-07,0.8878,-0.0025
2024-05-08,0.8762,-0.0131
2024-05-09,0.8878,0.0132
2024-05-10,0.8788,-0.0101
2024-05-13,0.8792,0.0005
2024-05-14,0.8811,0.0022
2024-05-15,0.8729,-0.009300000000000001
2024-05-16,0.8782,0.0060999999999999995
2024-05-17,0.8855,0.0083
2024-05-20,0.885,-0.0006
2024-05-21,0.8829,-0.0024
2024-05-22,0.8904,0.0085
2024-05-23,0.8771,-0.0149
2024-05-24,0.8557,-0.024399999999999998
2024-05-27,0.8717,0.0187
2024-05-28,0.8606,-0.0127
2024-05-29,0.8622,0.0019
2024-05-30,0.8775,0.0177
2024-05-31,0.8738,-0.0042
2024-06-03,0.8858,0.0137
2024-06-04,0.8884,0.0029
2024-06-05,0.89,0.0018
2024-06-06,0.8935,0.0039000000000000003
2024-06-07,0.8837,-0.011000000000000001
2024-06-11,0.8949,0.0127
2024-06-12,0.9012,0.006999999999999999
2024-06-13,0.9047,0.0039000000000000003
2024-06-14,0.9175,0.0141
2024-06-17,0.9443,0.0292
2024-06-18,0.9489,0.0049
2024-06-19,0.9454,-0.0037
2024-06-20,0.9363,-0.0096
2024-06-21,0.9396,0.0034999999999999996
2024-06-24,0.9234,-0.0172
2024-06-25,0.8991,-0.0263
2024-06-26,0.9214,0.0248
2024-06-27,0.9186,-0.003
2024-06-28,0.9307,0.0132
2024-06-30,0.9302,-0.0005
2024-07-01,0.926,-0.0045000000000000005
2024-07-02,0.9131,-0.0139
2024-07-03,0.9171,0.0044
2024-07-04,0.9114,-0.0062
2024-07-05,0.909,-0.0026
2024-07-08,0.9112,0.0024
2024-07-09,0.9492,0.0417
2024-07-10,0.9552,0.0063
2024-07-11,0.9693,0.0148
2024-07-12,0.9636,-0.0059
2024-07-15,0.9565,-0.0074
2024-07-16,0.9905,0.0355
2024-07-17,0.9689,-0.0218
2024-07-18,0.9597,-0.0095
2024-07-19,0.9688,0.0095
2024-07-22,0.9654,-0.0034999999999999996
2024-07-23,0.9316,-0.035
2024-07-24,0.9196,-0.0129
2024-07-25,0.9081,-0.0125
2024-07-26,0.9201,0.0132
2024-07-29,0.9125,-0.0083
2024-07-30,0.908,-0.0049
2024-07-31,0.9351,0.0298
2024-08-01,0.9314,-0.004
2024-08-02,0.9079,-0.0252
2024-08-05,0.8646,-0.04769999999999999
2024-08-06,0.8733,0.0101
2024-08-07,0.8675,-0.0066
2024-08-08,0.8708,0.0038
2024-08-09,0.8768,0.0069
2024-08-12,0.8744,-0.0027
2024-08-13,0.8832,0.0101
2024-08-14,0.8769,-0.0070999999999999995
2024-08-15,0.8789,0.0023
2024-08-16,0.8802,0.0015
2024-08-19,0.8803,0.0001
2024-08-20,0.8732,-0.008100000000000001
2024-08-21,0.8786,0.0062
2024-08-22,0.8696,-0.0102
2024-08-23,0.87,0.0005
2024-08-26,0.8683,-0.002
2024-08-27,0.8487,-0.0226
2024-08-28,0.8489,0.0002
2024-08-29,0.8597,0.0127
2024-08-30,0.8907,0.0361
2024-09-02,0.8661,-0.0276
2024-09-03,0.8722,0.006999999999999999
2024-09-04,0.8634,-0.0101
2024-09-05,0.8613,-0.0024
2024-09-06,0.8449,-0.019
2024-09-09,0.8402,-0.005600000000000001
2024-09-10,0.8457,0.006500000000000001
2024-09-11,0.8411,-0.0054
2024-09-12,0.8336,-0.0089
2024-09-13,0.8307,-0.0034999999999999996
2024-09-18,0.8193,-0.0137
2024-09-19,0.826,0.008199999999999999
2024-09-20,0.8293,0.004
2024-09-23,0.8271,-0.0027
2024-09-24,0.8617,0.0418
2024-09-25,0.8658,0.0048
2024-09-26,0.8877,0.0253
2024-09-27,0.9407,0.059699999999999996
2024-09-30,1.0401,0.1057
2024-10-08,1.1459,0.1017
2024-10-09,1.1038,-0.036699999999999997
2024-10-10,1.081,-0.0207
2024-10-11,1.0261,-0.0508
2024-10-14,1.0621,0.0351
2024-10-15,1.0418,-0.0191
2024-10-16,1.0204,-0.020499999999999997
2024-10-17,1.0204,0.0
2024-10-18,1.1003,0.0783
2024-10-21,1.1281,0.0253
2024-10-22,1.1272,-0.0008
2024-10-23,1.1168,-0.0092
2024-10-24,1.1079,-0.008
2024-10-25,1.1191,0.0101
2024-10-28,1.1208,0.0015
2024-10-29,1.1229,0.0019
2024-10-30,1.1194,-0.0031
2024-10-31,1.1313,0.0106
2024-11-01,1.097,-0.030299999999999997
2024-11-04,1.1168,0.018000000000000002
2024-11-05,1.1617,0.04019999999999999
2024-11-06,1.1597,-0.0017000000000000001
2024-11-07,1.1776,0.0154
2024-11-08,1.1721,-0.004699999999999999
2024-11-11,1.2183,0.0394
2024-11-12,1.2041,-0.011699999999999999
2024-11-13,1.2051,0.0008
2024-11-14,1.165,-0.0333
2024-11-15,1.137,-0.024
2024-11-18,1.1072,-0.0262
2024-11-19,1.1326,0.0229
2024-11-20,1.1324,-0.0002
2024-11-21,1.13,-0.0021
2024-11-22,1.088,-0.037200000000000004
2024-11-25,1.0711,-0.0155
2024-11-26,1.0649,-0.0058
2024-11-27,1.102,0.0348
2024-11-28,1.0916,-0.009399999999999999
2024-11-29,1.1098,0.0167
2024-12-02,1.1278,0.016200000000000003
2024-12-03,1.1173,-0.009300000000000001
2024-12-04,1.1085,-0.0079
2024-12-05,1.1093,0.0007000000000000001
2024-12-06,1.1269,0.0159
2024-12-09,1.117,-0.0088
2024-12-10,1.1257,0.0078000000000000005
2024-12-11,1.1332,0.0067
2024-12-12,1.136,0.0025
2024-12-13,1.1182,-0.015700000000000002
2024-12-16,1.1068,-0.0102
2024-12-17,1.1064,-0.0004
2024-12-18,1.1256,0.0174
2024-12-19,1.1535,0.0248
2024-12-20,1.1734,0.0173
2024-12-23,1.1496,-0.0203
2024-12-24,1.1655,0.0138
2024-12-25,1.1577,-0.0067
2024-12-26,1.1849,0.0235
2024-12-27,1.1714,-0.011399999999999999
2024-12-30,1.1825,0.0095
2024-12-31,1.1429,-0.0335
2025-01-02,1.1021,-0.035699999999999996
2025-01-03,1.0801,-0.02
2025-01-06,1.0744,-0.0053
2025-01-07,1.1173,0.039900000000000005
2025-01-08,1.1085,-0.0079
2025-01-09,1.1153,0.0060999999999999995
2025-01-10,1.1039,-0.0102
2025-01-13,1.0961,-0.0070999999999999995
2025-01-14,1.1409,0.0409
2025-01-15,1.1273,-0.011899999999999999
2025-01-16,1.1167,-0.009399999999999999
2025-01-17,1.1372,0.0184
2025-01-20,1.1497,0.011000000000000001
2025-01-21,1.1669,0.015
2025-01-22,1.1697,0.0024
2025-01-23,1.1494,-0.0174
2025-01-24,1.1702,0.0181
2025-01-27,1.1379,-0.0276
2025-02-05,1.154,0.0141
2025-02-06,1.1889,0.0302
2025-02-07,1.2014,0.0105
2025-02-10,1.2092,0.006500000000000001
2025-02-11,1.2046,-0.0038
2025-02-12,1.2374,0.027200000000000002
2025-02-13,1.2106,-0.0217
2025-02-14,1.2145,0.0032
2025-02-17,1.2248,0.0085
2025-02-18,1.2022,-0.018500000000000003
2025-02-19,1.2331,0.025699999999999997
2025-02-20,1.2361,0.0024
2025-02-21,1.2783,0.0341
2025-02-24,1.2807,0.0019
2025-02-25,1.2786,-0.0016
2025-02-26,1.2826,0.0031
2025-02-27,1.2728,-0.0076
2025-02-28,1.2224,-0.039599999999999996
2025-03-03,1.2145,-0.006500000000000001
2025-03-04,1.2291,0.012
2025-03-05,1.2369,0.0063
2025-03-06,1.2544,0.0141
2025-03-07,1.2392,-0.0121
2025-03-10,1.2379,-0.001
2025-03-11,1.2336,-0.0034999999999999996
2025-03-12,1.2292,-0.0036
2025-03-13,1.2015,-0.0225
2025-03-14,1.2259,0.0203
2025-03-17,1.2229,-0.0024
2025-03-18,1.2331,0.0083
2025-03-19,1.2171,-0.013000000000000001
2025-03-20,1.2081,-0.0074
2025-03-21,1.1851,-0.019
2025-03-24,1.1893,0.0034999999999999996
2025-03-25,1.172,-0.014499999999999999
2025-03-26,1.1723,0.0003
2025-03-27,1.1777,0.0046
2025-03-28,1.1695,-0.006999999999999999
2025-03-31,1.1614,-0.0069
2025-04-01,1.1565,-0.0042
2025-04-02,1.1562,-0.0003
2025-04-03,1.1195,-0.0317
2025-04-07,1.0102,-0.09759999999999999
2025-04-08,0.9834,-0.0265
2025-04-09,1.0076,0.0246
2025-04-10,1.0355,0.0277
2025-04-11,1.0667,0.0301
2025-04-14,1.0696,0.0027
2025-04-15,1.0556,-0.0131
2025-04-16,1.0487,-0.006500000000000001
2025-04-17,1.0507,0.0019
2025-04-18,1.0538,0.003
2025-04-21,1.0686,0.013999999999999999
2025-04-22,1.0584,-0.0095
2025-04-23,1.0702,0.0111
2025-04-24,1.0573,-0.0121
2025-04-25,1.0654,0.0077
2025-04-28,1.0608,-0.0043
2025-04-29,1.0652,0.0040999999999999995
2025-04-30,1.0768,0.0109
2025-05-06,1.099,0.0206
2025-05-07,1.0957,-0.003
2025-05-08,1.1021,0.0058
2025-05-09,1.0836,-0.0168
2025-05-12,1.1055,0.0202
2025-05-13,1.1003,-0.004699999999999999
2025-05-14,1.1045,0.0038
2025-05-15,1.0832,-0.019299999999999998
2025-05-16,1.0825,-0.0006
2025-05-19,1.0802,-0.0021
2025-05-20,1.0878,0.006999999999999999
2025-05-21,1.0803,-0.0069
2025-05-22,1.0771,-0.003
2025-05-23,1.0627,-0.0134
2025-05-26,1.0632,0.0005
2025-05-27,1.0475,-0.0148
2025-05-28,1.0447,-0.0027
2025-05-29,1.0654,0.019799999999999998
2025-05-30,1.0467,-0.0176
2025-06-03,1.0468,0.0001
2025-06-04,1.0638,0.016200000000000003
2025-06-05,1.0881,0.022799999999999997
2025-06-06,1.0839,-0.0039000000000000003
2025-06-09,1.0885,0.0042
2025-06-10,1.0708,-0.0163
2025-06-11,1.0766,0.0054
2025-06-12,1.0748,-0.0017000000000000001
2025-06-13,1.0646,-0.0095
2025-06-16,1.0723,0.0072
2025-06-17,1.0713,-0.0009
2025-06-18,1.0831,0.011000000000000001
2025-06-19,1.0764,-0.0062
2025-06-20,1.0684,-0.0074
2025-06-23,1.0737,0.005
2025-06-24,1.0929,0.0179
2025-06-25,1.1094,0.0151
2025-06-26,1.0991,-0.009300000000000001
2025-06-27,1.1084,0.0085
2025-06-30,1.1223,0.0125
2025-07-01,1.1194,-0.0026
2025-07-02,1.0982,-0.0189
2025-07-03,1.1223,0.0219
2025-07-04,1.1137,-0.0077
2025-07-07,1.1029,-0.0097
2025-07-08,1.1264,0.0213
2025-07-09,1.1211,-0.004699999999999999
2025-07-10,1.1202,-0.0008
2025-07-11,1.1282,0.0070999999999999995
2025-07-14,1.1301,0.0017000000000000001
2025-07-15,1.1416,0.0102
2025-07-16,1.1409,-0.0006
2025-07-17,1.1696,0.0252
2025-07-18,1.1639,-0.0049
2025-07-21,1.1702,0.0054
2025-07-22,1.1699,-0.0003
2025-07-23,1.1661,-0.0032
2025-07-24,1.1812,0.0129
2025-07-25,1.198,0.014199999999999999
2025-07-28,1.2053,0.0060999999999999995
2025-07-29,1.2219,0.0138
2025-07-30,1.2147,-0.0059
2025-07-31,1.2094,-0.0044
2025-08-01,1.1936,-0.0131
2025-08-04,1.1992,0.004699999999999999
2025-08-05,1.2073,0.0068000000000000005
2025-08-06,1.2142,0.005699999999999999
2025-08-07,1.2188,0.0038
2025-08-08,1.2061,-0.0104
2025-08-11,1.2265,0.0169
2025-08-12,1.2549,0.0232
2025-08-13,1.2789,0.0191
2025-08-14,1.2763,-0.002
2025-08-15,1.2941,0.0139
2025-08-18,1.3205,0.0204
2025-08-19,1.3209,0.0003
2025-08-20,1.3567,0.0271
2025-08-21,1.354,-0.002
2025-08-22,1.4236,0.051399999999999994
2025-08-25,1.453,0.0207
2025-08-26,1.4588,0.004
2025-08-27,1.4629,0.0028000000000000004
2025-08-28,1.5335,0.0483
2025-08-29,1.5413,0.0051
2025-09-01,1.5521,0.006999999999999999
2025-09-02,1.5096,-0.0274
2025-09-03,1.4923,-0.0115
2025-09-04,1.4215,-0.047400000000000005
2025-09-05,1.4875,0.0464
2025-09-08,1.4858,-0.0011
2025-09-09,1.4486,-0.025
2025-09-10,1.475,0.0182
2025-09-11,1.5589,0.056900000000000006
2025-09-12,1.5842,0.016200000000000003
2025-09-15,1.5857,0.0009
2025-09-16,1.5948,0.005699999999999999
2025-09-17,1.6137,0.011899999999999999
2025-09-18,1.6264,0.0079
2025-09-19,1.6206,-0.0036
2025-09-22,1.69,0.042800000000000005
2025-09-23,1.6907,0.0004
2025-09-24,1.7242,0.019799999999999998
2025-09-25,1.7362,0.006999999999999999
2025-09-26,1.6813,-0.0316
2025-09-29,1.714,0.0194
2025-09-30,1.7254,0.0067
2025-10-09,1.7394,0.008100000000000001
2025-10-10,1.6673,-0.0415
2025-10-13,1.6494,-0.010700000000000001
2025-10-14,1.5794,-0.0424
2025-10-15,1.6223,0.027200000000000002
2025-10-16,1.6203,-0.0012
2025-10-17,1.5479,-0.0447
2025-10-20,1.5715,0.0152
2025-10-21,1.6376,0.0421
2025-10-22,1.6272,-0.0064
2025-10-23,1.6146,-0.0077
2025-10-24,1.6832,0.0425
2025-10-27,1.7287,0.027000000000000003
2025-10-28,1.7242,-0.0026
2025-10-29,1.7594,0.0204
2025-10-30,1.7215,-0.0215
2025-10-31,1.6624,-0.034300000000000004
2025-11-03,1.66,-0.0014000000000000002
2025-11-04,1.6315,-0.0172
2025-11-05,1.6328,0.0008
2025-11-06,1.6773,0.0273
2025-11-07,1.6443,-0.0197
2025-11-10,1.6214,-0.0139
2025-11-11,1.5889,-0.02
2025-11-12,1.5841,-0.003
2025-11-13,1.6025,0.0116
2025-11-14,1.5486,-0.0336
2025-11-17,1.5477,-0.0006
2025-11-18,1.545,-0.0017000000000000001
2025-11-19,1.536,-0.0058
2025-11-20,1.5252,-0.006999999999999999
2025-11-21,1.4624,-0.0412
2025-11-24,1.4556,-0.0046
2025-11-25,1.4866,0.0213
2025-11-26,1.5145,0.018799999999999997
2025-11-27,1.5178,0.0022
2025-11-28,1.5338,0.0105
2025-12-01,1.5588,0.0163
2025-12-02,1.551,-0.005
2025-12-03,1.5385,-0.008100000000000001
2025-12-04,1.5477,0.006
2025-12-05,1.5521,0.0028000000000000004
2025-12-08,1.5884,0.023399999999999997
2025-12-09,1.5999,0.0072
2025-12-10,1.5906,-0.0058
2025-12-11,1.562,-0.018000000000000002
2025-12-12,1.5799,0.0115
2025-12-15,1.5361,-0.0277
2025-12-16,1.5157,-0.013300000000000001
2025-12-17,1.5546,0.025699999999999997
2025-12-18,1.5263,-0.0182
2025-12-19,1.5265,0.0001
2025-12-22,1.5654,0.0255
2025-12-23,1.5749,0.0060999999999999995
2025-12-24,1.6136,0.0246
2025-12-25,1.6171,0.0022
2025-12-26,1.6067,-0.0064
2025-12-29,1.6118,0.0032
2025-12-30,1.6261,0.0089
2025-12-31,1.6032,-0.0141
2026-01-05,1.6536,0.031400000000000004
2026-01-06,1.676,0.013500000000000002
2026-01-07,1.6753,-0.0004
2026-01-08,1.671,-0.0026
2026-01-09,1.6872,0.0097
2026-01-12,1.7064,0.011399999999999999
2026-01-13,1.653,-0.0313
2026-01-14,1.6627,0.0059
2026-01-15,1.6863,0.014199999999999999
2026-01-16,1.7233,0.0219
2026-01-19,1.7121,-0.006500000000000001
2026-01-20,1.6888,-0.013600000000000001
2026-01-21,1.7289,0.023700000000000002
2026-01-22,1.7328,0.0023
2026-01-23,1.732,-0.0005
2026-01-26,1.6966,-0.0204
2026-01-27,1.7236,0.0159
2026-01-28,1.7315,0.0046
2026-01-29,1.6736,-0.0334
2026-01-30,1.6889,0.0091
2026-02-02,1.6337,-0.0327
2026-02-03,1.6551,0.0131
2026-02-04,1.6226,-0.0196
2026-02-05,1.6022,-0.0126
2026-02-06,1.594,-0.0051
2026-02-09,1.6379,0.0275
2026-02-10,1.647,0.005600000000000001
2026-02-11,1.6277,-0.011699999999999999
2026-02-12,1.6516,0.0147
2026-02-13,1.6422,-0.005699999999999999
2026-02-24,1.6692,0.016399999999999998
2026-02-25,1.6799,0.0064
2026-02-26,1.7007,0.0124
2026-02-27,1.6885,-0.0072
2026-03-02,1.6716,-0.01
2026-03-03,1.6052,-0.0397
2026-03-04,1.5949,-0.0064
2026-03-05,1.6189,0.015
2026-03-06,1.6206,0.0011
2026-03-09,1.5929,-0.0171
2026-03-10,1.6432,0.0316
2026-03-11,1.6397,-0.0021
2026-03-12,1.6226,-0.0104
2026-03-13,1.6104,-0.0075
2026-03-16,1.6317,0.0132
2026-03-17,1.5904,-0.0253
2026-03-18,1.6104,0.0126
2026-03-19,1.5797,-0.0191
2026-03-20,1.562,-0.011200000000000002
2026-03-23,1.4897,-0.0463
2026-03-24,1.5138,0.016200000000000003
2026-03-25,1.5525,0.0256
2026-03-26,1.5191,-0.0215
2026-03-27,1.5213,0.0014000000000000002
2026-03-30,1.5053,-0.0105
2026-03-31,1.4775,-0.018500000000000003
2026-04-01,1.5199,0.0287
2026-04-02,1.4834,-0.024
2026-04-03,1.4817,-0.0011
2026-04-07,1.5001,0.0124
2026-04-08,1.5864,0.0575
2026-04-09,1.5992,0.008100000000000001
