date,nav,ret
2017-02-03,0.996,-0.0014039999999999999
2017-02-06,0.9969,0.000904
2017-02-07,0.9961,-0.000802
2017-02-08,0.997,0.000904
2017-02-09,0.9984,0.0014039999999999999
2017-02-10,0.9993,0.000901
2017-02-13,1.0009,0.001601
2017-02-14,1.0007,-0.0002
2017-02-15,0.9999,-0.000799
2017-02-16,1.001,0.0011
2017-02-17,1.0004,-0.000599
2017-02-20,1.0022,0.001799
2017-02-21,1.0028,0.000599
2017-02-22,1.0035,0.000698
2017-02-23,1.003,-0.000498
2017-02-24,1.003,0.0
2017-02-27,1.002,-0.000997
2017-02-28,1.0019,-0.0001
2017-03-01,1.0018,-0.0001
2017-03-02,1.0011,-0.0006990000000000001
2017-03-03,1.0008,-0.0003
2017-03-06,1.0016,0.000799
2017-03-07,1.0016,0.0
2017-03-08,1.0014,-0.0002
2017-03-09,1.0007,-0.0006990000000000001
2017-03-10,1.0012,0.0005
2017-03-13,1.0019,0.0006990000000000001
2017-03-14,1.0019,0.0
2017-03-15,1.0017,-0.0002
2017-03-16,1.0039,0.002196
2017-03-17,1.0022,-0.001693
2017-03-20,1.0025,0.000299
2017-03-21,1.0019,-0.000599
2017-03-22,1.0001,-0.001797
2017-03-23,1.0005,0.0004
2017-03-24,1.0018,0.0012989999999999998
2017-03-27,1.0014,-0.000399
2017-03-28,1.0012,-0.0002
2017-03-29,0.9998,-0.0013980000000000002
2017-03-30,0.9965,-0.003301
2017-03-31,0.9979,0.0014050000000000002
2017-04-05,1.0025,0.00461
2017-04-06,1.003,0.000499
2017-04-07,1.004,0.000997
2017-04-10,1.0042,0.000199
2017-04-11,1.0063,0.002091
2017-04-12,1.0063,0.0
2017-04-13,1.0073,0.000994
2017-04-14,1.0048,-0.002482
2017-04-17,1.003,-0.001791
2017-04-18,1.0006,-0.002393
2017-04-19,0.9982,-0.002399
2017-04-20,0.9979,-0.000301
2017-04-21,0.9976,-0.000301
2017-04-24,0.9939,-0.003709
2017-04-25,0.9942,0.000302
2017-04-26,0.9948,0.000604
2017-04-27,0.9948,0.0
2017-04-28,0.9959,0.001106
2017-05-02,0.9955,-0.000402
2017-05-03,0.9951,-0.000402
2017-05-04,0.9945,-0.000603
2017-05-05,0.9922,-0.002313
2017-05-08,0.9895,-0.002721
2017-05-09,0.9902,0.000707
2017-05-10,0.9875,-0.002727
2017-05-11,0.9873,-0.00020299999999999997
2017-05-12,0.988,0.000709
2017-05-15,0.989,0.0010119999999999999
2017-05-16,0.9918,0.002831
2017-05-17,0.9916,-0.000202
2017-05-18,0.9902,-0.0014119999999999998
2017-05-19,0.9903,0.000101
2017-05-22,0.9882,-0.002121
2017-05-23,0.9861,-0.002125
2017-05-24,0.9867,0.000608
2017-05-25,0.9899,0.003243
2017-05-26,0.9901,0.000202
2017-05-31,0.9908,0.000707
2017-06-01,0.9892,-0.0016150000000000001
2017-06-02,0.9885,-0.000708
2017-06-05,0.9877,-0.000809
2017-06-06,0.9888,0.001114
2017-06-07,0.9914,0.0026290000000000003
2017-06-08,0.993,0.001614
2017-06-09,0.9942,0.001208
2017-06-12,0.994,-0.000201
2017-06-13,0.995,0.001006
2017-06-14,0.9933,-0.001709
2017-06-15,0.9932,-0.000101
2017-06-16,0.9931,-0.000101
2017-06-19,0.9954,0.002316
2017-06-20,0.9953,-0.0001
2017-06-21,0.9978,0.002512
2017-06-22,0.9985,0.0007019999999999999
2017-06-23,1.0011,0.0026040000000000004
2017-06-26,1.005,0.003896
2017-06-27,1.0056,0.000597
2017-06-28,1.0044,-0.001193
2017-06-29,1.0058,0.001394
2017-06-30,1.0058,0.0
2017-07-03,1.0044,-0.001392
2017-07-04,1.0025,-0.001892
2017-07-05,1.0047,0.002195
2017-07-06,1.005,0.000299
2017-07-07,1.0049,-0.0001
2017-07-10,1.0055,0.000597
2017-07-11,1.0068,0.0012929999999999999
2017-07-12,1.0058,-0.000993
2017-07-13,1.0076,0.00179
2017-07-14,1.0084,0.000794
2017-07-17,1.0059,-0.0024790000000000003
2017-07-18,1.0061,0.000199
2017-07-19,1.0119,0.005765
2017-07-20,1.0128,0.000889
2017-07-21,1.0123,-0.000494
2017-07-24,1.013,0.000691
2017-07-25,1.0116,-0.001382
2017-07-26,1.0116,0.0
2017-07-27,1.0119,0.000297
2017-07-28,1.0136,0.00168
2017-07-31,1.0146,0.000987
2017-08-01,1.0164,0.001774
2017-08-02,1.0155,-0.0008849999999999999
2017-08-03,1.0144,-0.001083
2017-08-04,1.0134,-0.000986
2017-08-07,1.0153,0.001875
2017-08-08,1.0155,0.000197
2017-08-09,1.0156,9.8e-05
2017-08-10,1.014,-0.001575
2017-08-11,1.0113,-0.002663
2017-08-14,1.0125,0.001187
2017-08-15,1.2496,0.23417300000000002
2017-08-16,1.2496,0.0
2017-08-17,1.25,0.00032
2017-08-18,1.25,0.0
2017-08-21,1.2511,0.0008799999999999999
2017-08-22,1.2512,8e-05
2017-08-23,1.2515,0.00024
2017-08-24,1.2512,-0.00024
2017-08-25,1.253,0.001439
2017-08-28,1.2545,0.001197
2017-08-29,1.2544,-8e-05
2017-08-30,1.2781,0.018893
2017-08-31,1.2777,-0.000313
2017-09-01,1.2793,0.001252
2017-09-04,1.2809,0.001251
2017-09-05,1.2806,-0.000234
2017-09-06,1.2805,-7.8e-05
2017-09-07,1.2801,-0.000312
2017-09-08,1.2802,7.8e-05
2017-09-11,1.2805,0.000234
2017-09-12,1.2811,0.00046899999999999996
2017-09-13,1.2815,0.000312
2017-09-14,1.2817,0.000156
2017-09-15,1.282,0.000234
2017-09-18,1.2822,0.000156
2017-09-19,1.2823,7.8e-05
2017-09-20,1.2822,-7.8e-05
2017-09-21,1.2824,0.000156
2017-09-22,1.2822,-0.000156
2017-09-25,1.2825,0.000234
2017-09-26,1.2825,0.0
2017-09-27,1.2826,7.8e-05
2017-09-28,1.2828,0.000156
2017-09-29,1.2832,0.000312
2017-10-09,1.2848,0.001247
2017-10-10,1.2853,0.00038899999999999997
2017-10-11,1.2855,0.000156
2017-10-12,1.2855,0.0
2017-10-13,1.2856,7.8e-05
2017-10-16,1.2816,-0.003111
2017-10-17,1.2803,-0.0010140000000000001
2017-10-18,1.2872,0.0053890000000000006
2017-10-19,1.2847,-0.0019420000000000001
2017-10-20,1.2878,0.0024129999999999998
2017-10-23,1.2908,0.00233
2017-10-24,1.3023,0.008909
2017-10-25,1.3051,0.00215
2017-10-26,1.3027,-0.0018390000000000001
2017-10-27,1.3041,0.001075
2017-10-30,1.2949,-0.0070550000000000005
2017-10-31,1.2932,-0.001313
2017-11-01,1.2846,-0.0066500000000000005
2017-11-02,1.2844,-0.000156
2017-11-03,1.2799,-0.0035039999999999997
2017-11-06,1.2864,0.005079
2017-11-07,1.2934,0.005442
2017-11-08,1.2934,0.0
2017-11-09,1.299,0.00433
2017-11-10,1.3059,0.005312
2017-11-13,1.309,0.002374
2017-11-14,1.2998,-0.0070279999999999995
2017-11-15,1.296,-0.002924
2017-11-16,1.2977,0.001312
2017-11-17,1.2943,-0.00262
2017-11-20,1.2973,0.002318
2017-11-21,1.3139,0.012796
2017-11-22,1.3184,0.003425
2017-11-23,1.2859,-0.024651
2017-11-24,1.2864,0.00038899999999999997
2017-11-27,1.275,-0.008862
2017-11-28,1.2792,0.003294
2017-11-29,1.279,-0.000156
2017-11-30,1.269,-0.007819
2017-12-01,1.2667,-0.001812
2017-12-04,1.2678,0.0008680000000000001
2017-12-05,1.2717,0.0030759999999999997
2017-12-06,1.2637,-0.006291
2017-12-07,1.2534,-0.008151
2017-12-08,1.2612,0.006222999999999999
2017-12-11,1.2761,0.011814
2017-12-12,1.26,-0.012617
2017-12-13,1.2665,0.005159
2017-12-14,1.2615,-0.003948
2017-12-15,1.2496,-0.009433
2017-12-18,1.2527,0.0024809999999999997
2017-12-19,1.2659,0.010537000000000001
2017-12-20,1.2617,-0.0033179999999999998
2017-12-21,1.2691,0.005865
2017-12-22,1.2653,-0.002994
2017-12-25,1.2623,-0.002371
2017-12-26,1.2706,0.006575
2017-12-27,1.255,-0.012278
2017-12-28,1.2627,0.006135000000000001
2017-12-29,1.269,0.004989
2017-12-31,1.2689,0.0
2018-01-02,1.2874,0.014499999999999999
2018-01-03,1.2906,0.002486
2018-01-04,1.2988,0.006353999999999999
2018-01-05,1.3032,0.003388
2018-01-08,1.3138,0.008134
2018-01-09,1.3241,0.00784
2018-01-10,1.3304,0.004758
2018-01-11,1.3265,-0.0029310000000000004
2018-01-12,1.3392,0.009574000000000001
2018-01-15,1.3397,0.000373
2018-01-16,1.3485,0.006569
2018-01-17,1.344,-0.003337
2018-01-18,1.3519,0.0058779999999999995
2018-01-19,1.353,0.000814
2018-01-22,1.3713,0.013525
2018-01-23,1.3821,0.007876
2018-01-24,1.3808,-0.000941
2018-01-25,1.3734,-0.005359
2018-01-26,1.3804,0.005097000000000001
2018-01-29,1.3561,-0.017603999999999998
2018-01-30,1.3455,-0.007817
2018-01-31,1.3487,0.002378
2018-02-01,1.3359,-0.009491000000000001
2018-02-02,1.3426,0.0050149999999999995
2018-02-05,1.342,-0.00044699999999999997
2018-02-06,1.3035,-0.028689
2018-02-07,1.2784,-0.019256
2018-02-08,1.2703,-0.0063360000000000005
2018-02-09,1.2219,-0.038100999999999996
2018-02-12,1.239,0.013995
2018-02-13,1.2519,0.010412
2018-02-14,1.2631,0.008945999999999999
2018-02-22,1.2866,0.018605
2018-02-23,1.2908,0.0032640000000000004
2018-02-26,1.3058,0.011621
2018-02-27,1.2872,-0.014244000000000001
2018-02-28,1.2785,-0.006758999999999999
2018-03-01,1.2887,0.007977999999999999
2018-03-02,1.2845,-0.003259
2018-03-05,1.2827,-0.0014010000000000001
2018-03-06,1.2963,0.010603
2018-03-07,1.2894,-0.005323
2018-03-08,1.3028,0.010391999999999998
2018-03-09,1.3124,0.007369
2018-03-12,1.3204,0.006096000000000001
2018-03-13,1.3099,-0.007952
2018-03-14,1.3064,-0.002672
2018-03-15,1.3123,0.004516
2018-03-16,1.3039,-0.0064010000000000004
2018-03-19,1.308,0.003144
2018-03-20,1.311,0.002294
2018-03-21,1.3032,-0.0059499999999999996
2018-03-22,1.2912,-0.009208
2018-03-23,1.2481,-0.03338
2018-03-26,1.2472,-0.000721
2018-03-27,1.2542,0.005613
2018-03-28,1.2329,-0.016982999999999998
2018-03-29,1.2473,0.01168
2018-03-30,1.2512,0.0031269999999999996
2018-04-02,1.2449,-0.0050349999999999995
2018-04-03,1.2355,-0.0075509999999999996
2018-04-04,1.2354,-8.099999999999999e-05
2018-04-09,1.2386,0.0025900000000000003
2018-04-10,1.258,0.015663
2018-04-11,1.2631,0.0040539999999999994
2018-04-12,1.2509,-0.009659
2018-04-13,1.2417,-0.007355
2018-04-16,1.2241,-0.014173999999999999
2018-04-17,1.2058,-0.014950000000000001
2018-04-18,1.2125,0.005556
2018-04-19,1.2253,0.010557
2018-04-20,1.2126,-0.010365
2018-04-23,1.2143,0.0014019999999999998
2018-04-24,1.2375,0.019106
2018-04-25,1.2305,-0.005657
2018-04-26,1.2112,-0.015685
2018-04-27,1.2076,-0.0029720000000000002
2018-05-02,1.2098,0.001822
2018-05-03,1.2151,0.0043809999999999995
2018-05-04,1.2134,-0.001399
2018-05-07,1.2357,0.018378000000000002
2018-05-08,1.2506,0.012058
2018-05-09,1.253,0.001919
2018-05-10,1.2624,0.007502
2018-05-11,1.257,-0.0042780000000000006
2018-05-14,1.269,0.009547
2018-05-15,1.2736,0.0036249999999999998
2018-05-16,1.2665,-0.005575
2018-05-17,1.258,-0.006711
2018-05-18,1.2705,0.009936
2018-05-21,1.275,0.003542
2018-05-22,1.2737,-0.0010199999999999999
2018-05-23,1.2548,-0.014839
2018-05-24,1.2525,-0.001833
2018-05-25,1.2491,-0.0027150000000000004
2018-05-28,1.2586,0.007605
2018-05-29,1.2518,-0.005403
2018-05-30,1.2278,-0.019172
2018-05-31,1.2544,0.021665
2018-06-01,1.2442,-0.008131000000000001
2018-06-04,1.2545,0.008278
2018-06-05,1.2643,0.007812
2018-06-06,1.2632,-0.0008699999999999999
2018-06-07,1.261,-0.0017419999999999998
2018-06-08,1.2487,-0.009754
2018-06-11,1.2492,0.0004
2018-06-12,1.267,0.014249000000000001
2018-06-13,1.257,-0.007893
2018-06-14,1.253,-0.003182
2018-06-15,1.2515,-0.001197
2018-06-19,1.2109,-0.032441
2018-06-20,1.2186,0.006359
2018-06-21,1.2077,-0.008945
2018-06-22,1.2157,0.006624
2018-06-25,1.2034,-0.010118
2018-06-26,1.1932,-0.008476000000000001
2018-06-27,1.1716,-0.018103
2018-06-28,1.1577,-0.011864
2018-06-29,1.1864,0.024790999999999997
2018-06-30,1.1864,0.0
2018-07-02,1.1519,-0.029079999999999998
2018-07-03,1.1526,0.000608
2018-07-04,1.1384,-0.01232
2018-07-05,1.1324,-0.0052710000000000005
2018-07-06,1.1415,0.008036
2018-07-09,1.1733,0.027858
2018-07-10,1.1783,0.004261
2018-07-11,1.1614,-0.014343
2018-07-12,1.1839,0.019373
2018-07-13,1.1935,0.008109
2018-07-16,1.1837,-0.008211000000000001
2018-07-17,1.176,-0.0065049999999999995
2018-07-18,1.1713,-0.003997
2018-07-19,1.167,-0.003671
2018-07-20,1.1869,0.017052
2018-07-23,1.1956,0.00733
2018-07-24,1.2142,0.015557000000000001
2018-07-25,1.2109,-0.002718
2018-07-26,1.198,-0.010653
2018-07-27,1.1949,-0.0025879999999999996
2018-07-30,1.1931,-0.0015060000000000002
2018-07-31,1.192,-0.0009220000000000001
2018-08-01,1.1661,-0.021728
2018-08-02,1.1445,-0.018523
2018-08-03,1.1257,-0.016426
2018-08-06,1.1133,-0.011014999999999999
2018-08-07,1.1427,0.026408
2018-08-08,1.1242,-0.01619
2018-08-09,1.1466,0.019925
2018-08-10,1.1481,0.001308
2018-08-13,1.141,-0.006183999999999999
2018-08-14,1.1388,-0.001928
2018-08-15,1.1143,-0.021514000000000002
2018-08-16,1.1046,-0.008705000000000001
2018-08-17,1.0877,-0.015300000000000001
2018-08-20,1.098,0.00947
2018-08-21,1.1166,0.01694
2018-08-22,1.1129,-0.0033139999999999997
2018-08-23,1.1147,0.0016170000000000002
2018-08-24,1.1169,0.001974
2018-08-27,1.1411,0.021667000000000002
2018-08-28,1.1384,-0.002366
2018-08-29,1.1363,-0.001845
2018-08-30,1.1298,-0.005719999999999999
2018-08-31,1.123,-0.006019
2018-09-03,1.1209,-0.00187
2018-09-04,1.1323,0.010169999999999998
2018-09-05,1.1109,-0.0189
2018-09-06,1.1015,-0.008461999999999999
2018-09-07,1.1067,0.004721
2018-09-10,1.0933,-0.012108
2018-09-11,1.0872,-0.005579
2018-09-12,1.0817,-0.005059
2018-09-13,1.0927,0.010169
2018-09-14,1.0928,9.2e-05
2018-09-17,1.081,-0.010798
2018-09-18,1.1009,0.018409
2018-09-19,1.1136,0.011536
2018-09-20,1.1133,-0.000269
2018-09-21,1.1484,0.031528
2018-09-25,1.1385,-0.008621
2018-09-26,1.153,0.012736
2018-09-27,1.1471,-0.005117
2018-09-28,1.1568,0.008456
2018-10-08,1.1103,-0.040197000000000004
2018-10-09,1.1089,-0.001261
2018-10-10,1.1075,-0.001263
2018-10-11,1.0609,-0.042077
2018-10-12,1.0765,0.014704
2018-10-15,1.0607,-0.014677
2018-10-16,1.0555,-0.004902
2018-10-17,1.0604,0.004642
2018-10-18,1.0372,-0.021879
2018-10-19,1.0692,0.030852
2018-10-22,1.1081,0.036382
2018-10-23,1.0777,-0.027434
2018-10-24,1.0784,0.00065
2018-10-25,1.0783,-9.3e-05
2018-10-26,1.0701,-0.007605
2018-10-29,1.0377,-0.030278
2018-10-30,1.0491,0.010986000000000001
2018-10-31,1.0657,0.015823
2018-11-01,1.0666,0.000845
2018-11-02,1.096,0.027564
2018-11-05,1.0897,-0.005748
2018-11-06,1.0874,-0.002111
2018-11-07,1.0803,-0.006529
2018-11-08,1.079,-0.001203
2018-11-09,1.0654,-0.012603999999999999
2018-11-12,1.0748,0.008823
2018-11-13,1.0834,0.008001000000000001
2018-11-14,1.0728,-0.009784000000000001
2018-11-15,1.0858,0.012118
2018-11-16,1.0894,0.003316
2018-11-19,1.0963,0.006333999999999999
2018-11-20,1.0724,-0.021801
2018-11-21,1.0753,0.002704
2018-11-22,1.0718,-0.003255
2018-11-23,1.0501,-0.020246
2018-11-26,1.0503,0.00018999999999999998
2018-11-27,1.0476,-0.002571
2018-11-28,1.061,0.012790999999999999
2018-11-29,1.0487,-0.011593
2018-11-30,1.0559,0.006866
2018-12-03,1.0848,0.027370000000000002
2018-12-04,1.0861,0.001198
2018-12-05,1.0803,-0.00534
2018-12-06,1.0619,-0.017032000000000002
2018-12-07,1.0619,0.0
2018-12-10,1.0511,-0.010169999999999998
2018-12-11,1.0563,0.004947
2018-12-12,1.0609,0.004355
2018-12-13,1.0742,0.012537
2018-12-14,1.0601,-0.013126
2018-12-17,1.0596,-0.000472
2018-12-18,1.0519,-0.007267
2018-12-19,1.0419,-0.009507
2018-12-20,1.0353,-0.0063349999999999995
2018-12-21,1.0269,-0.008114
2018-12-24,1.0312,0.004187
2018-12-25,1.024,-0.006982
2018-12-26,1.0239,-9.8e-05
2018-12-27,1.0235,-0.000391
2018-12-28,1.0272,0.0036149999999999997
2018-12-31,1.027,0.0
2019-01-02,1.0134,-0.013434999999999999
2019-01-03,1.0109,-0.002467
2019-01-04,1.0315,0.020377999999999997
2019-01-07,1.0395,0.007756
2019-01-08,1.038,-0.001443
2019-01-09,1.047,0.008671
2019-01-10,1.0459,-0.001051
2019-01-11,1.0505,0.004398
2019-01-14,1.0412,-0.008853
2019-01-15,1.06,0.018056000000000003
2019-01-16,1.0602,0.000189
2019-01-17,1.0568,-0.0032069999999999998
2019-01-18,1.0713,0.013721
2019-01-21,1.074,0.00252
2019-01-22,1.0642,-0.009125
2019-01-23,1.0649,0.000658
2019-01-24,1.0719,0.006573
2019-01-25,1.0774,0.005131
2019-01-28,1.0774,0.0
2019-01-29,1.0788,0.0012989999999999998
2019-01-30,1.0707,-0.007508
2019-01-31,1.0866,0.01485
2019-02-01,1.0995,0.011872
2019-02-11,1.1133,0.012551000000000001
2019-02-12,1.1191,0.00521
2019-02-13,1.1382,0.017067000000000002
2019-02-14,1.1388,0.000527
2019-02-15,1.1176,-0.018616
2019-02-18,1.1484,0.027559
2019-02-19,1.1445,-0.003396
2019-02-20,1.1475,0.002621
2019-02-21,1.1429,-0.0040089999999999995
2019-02-22,1.1648,0.019162
2019-02-25,1.2248,0.051510999999999994
2019-02-26,1.2073,-0.014288
2019-02-27,1.2048,-0.002071
2019-02-28,1.203,-0.001494
2019-03-01,1.2258,0.018953
2019-03-04,1.2386,0.010442
2019-03-05,1.2458,0.0058130000000000005
2019-03-06,1.2568,0.00883
2019-03-07,1.2456,-0.008912
2019-03-08,1.1983,-0.037974
2019-03-11,1.2202,0.018276
2019-03-12,1.2302,0.008195000000000001
2019-03-13,1.2205,-0.007885
2019-03-14,1.2128,-0.006309
2019-03-15,1.227,0.011708000000000001
2019-03-18,1.2558,0.023472
2019-03-19,1.2496,-0.004937
2019-03-20,1.2515,0.0015199999999999999
2019-03-21,1.2555,0.003196
2019-03-22,1.2556,8e-05
2019-03-25,1.2293,-0.020946
2019-03-26,1.2162,-0.010656
2019-03-27,1.2303,0.011593
2019-03-28,1.2239,-0.005202
2019-03-29,1.2681,0.036114
2019-04-01,1.3025,0.027127
2019-04-02,1.3074,0.0037619999999999997
2019-04-03,1.3248,0.013309
2019-04-04,1.3376,0.009661999999999999
2019-04-08,1.3427,0.0038129999999999995
2019-04-09,1.3455,0.002085
2019-04-10,1.3472,0.001263
2019-04-11,1.3192,-0.020783999999999997
2019-04-12,1.3177,-0.001137
2019-04-15,1.3129,-0.003643
2019-04-16,1.347,0.025973000000000003
2019-04-17,1.3461,-0.000668
2019-04-18,1.3403,-0.004309
2019-04-19,1.355,0.010968
2019-04-22,1.3239,-0.022952
2019-04-23,1.318,-0.004457
2019-04-24,1.3215,0.002656
2019-04-25,1.2915,-0.022701
2019-04-26,1.279,-0.009679
2019-04-29,1.2818,0.002189
2019-04-30,1.2849,0.002418
2019-05-06,1.2078,-0.060004999999999996
2019-05-07,1.2241,0.013496
2019-05-08,1.2108,-0.010865
2019-05-09,1.1931,-0.014617999999999999
2019-05-10,1.2334,0.033778
2019-05-13,1.2168,-0.013459
2019-05-14,1.2088,-0.006575
2019-05-15,1.2368,0.023163
2019-05-16,1.243,0.005013
2019-05-17,1.2146,-0.022848
2019-05-20,1.2023,-0.010126999999999999
2019-05-21,1.216,0.011394999999999999
2019-05-22,1.2121,-0.0032069999999999998
2019-05-23,1.1935,-0.015345
2019-05-24,1.1958,0.0019270000000000001
2019-05-27,1.2095,0.011457
2019-05-28,1.2221,0.010418
2019-05-29,1.2167,-0.004419
2019-05-30,1.21,-0.005507
2019-05-31,1.2075,-0.002066
2019-06-03,1.2061,-0.001159
2019-06-04,1.1962,-0.008208
2019-06-05,1.1974,0.001003
2019-06-06,1.1851,-0.010271999999999998
2019-06-10,1.2,0.012573
2019-06-11,1.2366,0.0305
2019-06-12,1.228,-0.006955
2019-06-13,1.228,0.0
2019-06-14,1.2178,-0.008306000000000001
2019-06-17,1.2195,0.001396
2019-06-18,1.222,0.0020499999999999997
2019-06-19,1.2396,0.014403
2019-06-20,1.2751,0.028638
2019-06-21,1.2775,0.001882
2019-06-24,1.2814,0.003053
2019-06-25,1.2688,-0.009833
2019-06-26,1.2675,-0.0010249999999999999
2019-06-27,1.2828,0.012071
2019-06-28,1.2817,-0.000857
2019-06-30,1.2816,0.0
2019-07-01,1.3179,0.028244
2019-07-02,1.3165,-0.001062
2019-07-03,1.3046,-0.009039
2019-07-04,1.3003,-0.003296
2019-07-05,1.3097,0.007229
2019-07-08,1.2834,-0.020081
2019-07-09,1.2805,-0.00226
2019-07-10,1.2785,-0.001562
2019-07-11,1.2805,0.001564
2019-07-12,1.2925,0.009371
2019-07-15,1.2986,0.004719999999999999
2019-07-16,1.2943,-0.003311
2019-07-17,1.2929,-0.001082
2019-07-18,1.2843,-0.006652
2019-07-19,1.2971,0.009967
2019-07-22,1.3393,0.032534
2019-07-23,1.341,0.0012690000000000002
2019-07-24,1.3507,0.007233000000000001
2019-07-25,1.3604,0.007181
2019-07-26,1.3645,0.003014
2019-07-29,1.3656,0.0008060000000000001
2019-07-30,1.3727,0.0051990000000000005
2019-07-31,1.3604,-0.008960000000000001
2019-08-01,1.3503,-0.007423999999999999
2019-08-02,1.3338,-0.01222
2019-08-05,1.3104,-0.017544
2019-08-06,1.3012,-0.0070209999999999995
2019-08-07,1.2995,-0.0013059999999999999
2019-08-08,1.3279,0.021855000000000003
2019-08-09,1.3155,-0.009337999999999999
2019-08-12,1.3399,0.018548
2019-08-13,1.3248,-0.011269
2019-08-14,1.331,0.00468
2019-08-15,1.3341,0.002329
2019-08-16,1.3391,0.003748
2019-08-19,1.366,0.020087999999999998
2019-08-20,1.3624,-0.002635
2019-08-21,1.3622,-0.000147
2019-08-22,1.3651,0.0021290000000000002
2019-08-23,1.376,0.007984999999999999
2019-08-26,1.3576,-0.013372
2019-08-27,1.3713,0.010091000000000001
2019-08-28,1.3695,-0.001313
2019-08-29,1.3651,-0.0032129999999999997
2019-08-30,1.3669,0.0013189999999999999
2019-09-02,1.3831,0.011852
2019-09-03,1.3828,-0.00021700000000000002
2019-09-04,1.3939,0.008027
2019-09-05,1.4062,0.008824
2019-09-06,1.4141,0.005618
2019-09-09,1.4191,0.003536
2019-09-10,1.4129,-0.0043690000000000005
2019-09-11,1.407,-0.004176
2019-09-12,1.4182,0.00796
2019-09-16,1.4115,-0.004724
2019-09-17,1.3925,-0.013461
2019-09-18,1.3998,0.005242
2019-09-19,1.4021,0.001643
2019-09-20,1.4047,0.0018540000000000002
2019-09-23,1.3875,-0.012244999999999999
2019-09-24,1.393,0.003964
2019-09-25,1.3817,-0.008112000000000001
2019-09-26,1.3687,-0.009408999999999999
2019-09-27,1.3752,0.004749
2019-09-30,1.3672,-0.005817
2019-10-08,1.3769,0.007095000000000001
2019-10-09,1.3813,0.003196
2019-10-10,1.3919,0.007673999999999999
2019-10-11,1.4056,0.009843
2019-10-14,1.4232,0.012521
2019-10-15,1.4244,0.000843
2019-10-16,1.4191,-0.003721
2019-10-17,1.4189,-0.00014099999999999998
2019-10-18,1.3991,-0.013954
2019-10-21,1.4075,0.006004000000000001
2019-10-22,1.4133,0.0041210000000000005
2019-10-23,1.4079,-0.0038209999999999997
2019-10-24,1.4083,0.000284
2019-10-25,1.4194,0.007882
2019-10-28,1.4276,0.005777
2019-10-29,1.4238,-0.002662
2019-10-30,1.4218,-0.0014050000000000002
2019-10-31,1.417,-0.003376
2019-11-01,1.4338,0.011856
2019-11-04,1.4401,0.004394
2019-11-05,1.4515,0.007916
2019-11-06,1.4467,-0.003307
