date,nav,ret
2014-01-30,1.0351,0.005342
2014-02-07,1.0573,0.021446999999999997
2014-02-10,1.0765,0.018159
2014-02-11,1.0563,-0.018765
2014-02-12,1.0668,0.00994
2014-02-13,1.0449,-0.020529000000000002
2014-02-14,1.0572,0.011771
2014-02-17,1.0914,0.03235
2014-02-18,1.0967,0.004856
2014-02-19,1.0841,-0.011489000000000001
2014-02-20,1.0538,-0.027949
2014-02-21,1.0543,0.000474
2014-02-24,1.0634,0.008631
2014-02-25,1.0209,-0.039966
2014-02-26,1.024,0.003037
2014-02-27,1.0028,-0.020703
2014-02-28,1.0153,0.012464999999999999
2014-03-03,1.0341,0.018517
2014-03-04,1.0284,-0.005512
2014-03-05,1.0255,-0.0028199999999999996
2014-03-06,1.0131,-0.012092
2014-03-07,1.0105,-0.002566
2014-03-10,0.9818,-0.028401999999999997
2014-03-11,0.9755,-0.006417000000000001
2014-03-12,0.9747,-0.00082
2014-03-13,0.9915,0.017236
2014-03-14,0.9878,-0.0037319999999999996
2014-03-17,1.0022,0.014578
2014-03-18,1.0079,0.005687
2014-03-19,1.0001,-0.007739
2014-03-20,0.9746,-0.025497000000000002
2014-03-21,0.9873,0.013031
2014-03-24,0.9899,0.002633
2014-03-25,0.9837,-0.0062629999999999995
2014-03-26,0.9908,0.007218
2014-03-27,0.9707,-0.020287000000000003
2014-03-28,0.9378,-0.033893
2014-03-31,0.9416,0.004052
2014-04-01,0.9593,0.018798
2014-04-02,0.9652,0.00615
2014-04-03,0.9641,-0.00114
2014-04-04,0.9719,0.00809
2014-04-08,0.9657,-0.006379
2014-04-09,0.9758,0.010459000000000001
2014-04-10,0.9853,0.009736
2014-04-11,0.9799,-0.005481000000000001
2014-04-14,0.9798,-0.00010200000000000001
2014-04-15,0.9702,-0.009798
2014-04-16,0.9681,-0.002165
2014-04-17,0.9644,-0.003822
2014-04-18,0.9683,0.004044
2014-04-21,0.9505,-0.018383
2014-04-22,0.9359,-0.01536
2014-04-23,0.9285,-0.007906999999999999
2014-04-24,0.9262,-0.002477
2014-04-25,0.9074,-0.020297999999999997
2014-04-28,0.8798,-0.030417
2014-04-29,0.8938,0.015913
2014-04-30,0.9005,0.007496
2014-05-05,0.9108,0.011437999999999999
2014-05-06,0.9209,0.011089
2014-05-07,0.9071,-0.014985
2014-05-08,0.901,-0.006725
2014-05-09,0.8865,-0.016093
2014-05-12,0.8949,0.009475
2014-05-13,0.8976,0.003017
2014-05-14,0.9006,0.003342
2014-05-15,0.8842,-0.01821
2014-05-16,0.8804,-0.004298
2014-05-19,0.8711,-0.010563
2014-05-20,0.8762,0.005855
2014-05-21,0.8851,0.010157000000000001
2014-05-22,0.89,0.005536
2014-05-23,0.9034,0.015056
2014-05-26,0.9134,0.011069
2014-05-27,0.9133,-0.00010899999999999999
2014-05-28,0.932,0.020475
2014-05-29,0.9235,-0.00912
2014-05-30,0.9225,-0.001083
2014-06-03,0.9189,-0.003902
2014-06-04,0.9103,-0.009359
2014-06-05,0.9224,0.013292
2014-06-06,0.9216,-0.000867
2014-06-09,0.9145,-0.007704
2014-06-10,0.9297,0.016621
2014-06-11,0.9331,0.003657
2014-06-12,0.9313,-0.001929
2014-06-13,0.9426,0.012134
2014-06-16,0.95,0.007851
2014-06-17,0.9382,-0.012421
2014-06-18,0.9301,-0.008634
2014-06-19,0.9045,-0.027524000000000003
2014-06-20,0.9103,0.006412
2014-06-23,0.9222,0.013073
2014-06-24,0.9283,0.006614999999999999
2014-06-25,0.9225,-0.006248
2014-06-26,0.9359,0.014525999999999999
2014-06-27,0.9413,0.00577
2014-06-30,0.9583,0.01806
2014-07-01,0.9663,0.008348
2014-07-02,0.9785,0.012624999999999999
2014-07-03,0.9919,0.013694
2014-07-04,0.9865,-0.005444
2014-07-07,0.9839,-0.002636
2014-07-08,0.9926,0.008842
2014-07-09,0.9837,-0.008966
2014-07-10,0.9758,-0.008031
2014-07-11,0.9804,0.0047139999999999994
2014-07-14,0.9957,0.015606
2014-07-15,0.9825,-0.013257000000000001
2014-07-16,0.9776,-0.004987
2014-07-17,0.9737,-0.0039889999999999995
2014-07-18,0.9817,0.008216
2014-07-21,0.9793,-0.002445
2014-07-22,0.9943,0.015317
2014-07-23,0.9865,-0.007845
2014-07-24,0.9942,0.0078049999999999994
2014-07-25,0.9998,0.005633
2014-07-28,1.0104,0.010602
2014-07-29,1.0167,0.006235000000000001
2014-07-30,1.0114,-0.005213
2014-07-31,1.0111,-0.000297
2014-08-01,0.9992,-0.011769
2014-08-04,1.0109,0.011709
2014-08-05,1.0142,0.0032640000000000004
2014-08-06,1.0194,0.0051270000000000005
2014-08-07,1.0141,-0.0051990000000000005
2014-08-08,1.0233,0.009072
2014-08-11,1.0451,0.021304
2014-08-12,1.0463,0.001148
2014-08-13,1.0474,0.001051
2014-08-14,1.0382,-0.008784
2014-08-15,1.0433,0.004912000000000001
2014-08-18,1.0557,0.011885
2014-08-19,1.0608,0.004830999999999999
2014-08-20,1.0575,-0.003111
2014-08-21,1.0665,0.008511
2014-08-22,1.0731,0.006188
2014-08-25,1.0618,-0.01053
2014-08-26,1.0363,-0.024016000000000003
2014-08-27,1.0412,0.0047279999999999996
2014-08-28,1.0329,-0.007972
2014-08-29,1.0441,0.010843
2014-09-01,1.0631,0.018197
2014-09-02,1.0763,0.012417000000000001
2014-09-03,1.0867,0.009663
2014-09-04,1.0992,0.011503000000000001
2014-09-05,1.1041,0.004458
2014-09-09,1.1144,0.009328999999999999
2014-09-10,1.1202,0.0052049999999999996
2014-09-11,1.1138,-0.005713
2014-09-12,1.1336,0.017777
2014-09-15,1.1406,0.006175000000000001
2014-09-16,1.1049,-0.031299
2014-09-17,1.1087,0.0034389999999999998
2014-09-18,1.1175,0.007937
2014-09-19,1.1359,0.016465
2014-09-22,1.124,-0.010476000000000001
2014-09-23,1.1381,0.012544
2014-09-24,1.1466,0.007469
2014-09-25,1.1538,0.006279
2014-09-26,1.1643,0.0091
2014-09-29,1.1716,0.00627
2014-09-30,1.1734,0.0015359999999999998
2014-10-08,1.1927,0.016448
2014-10-09,1.1874,-0.004444
2014-10-10,1.1778,-0.008085
2014-10-13,1.1669,-0.009255
2014-10-14,1.1628,-0.0035139999999999998
2014-10-15,1.1695,0.005762000000000001
2014-10-16,1.1559,-0.011629
2014-10-17,1.1571,0.001038
2014-10-20,1.1728,0.013568
2014-10-21,1.1721,-0.000597
2014-10-22,1.1613,-0.009214
2014-10-23,1.1367,-0.021183
2014-10-24,1.1395,0.002463
2014-10-27,1.152,0.01097
2014-10-28,1.1757,0.020573
2014-10-29,1.1877,0.010206999999999999
2014-10-30,1.1811,-0.0055569999999999994
2014-10-31,1.1736,-0.00635
2014-11-03,1.1719,-0.001449
2014-11-04,1.1539,-0.01536
2014-11-05,1.157,0.002687
2014-11-06,1.1654,0.00726
2014-11-07,1.1597,-0.0048909999999999995
2014-11-10,1.1629,0.0027589999999999997
2014-11-11,1.1331,-0.025626000000000003
2014-11-12,1.1494,0.014384999999999998
2014-11-13,1.1369,-0.010875
2014-11-14,1.126,-0.009587
2014-11-17,1.1324,0.005684
2014-11-18,1.1398,0.006535
2014-11-19,1.1483,0.007457
2014-11-20,1.1505,0.001916
2014-11-21,1.1723,0.018948
2014-11-24,1.1949,0.019278
2014-11-25,1.22,0.021006
2014-11-26,1.2408,0.017049
2014-11-27,1.2614,0.016602
2014-11-28,1.2869,0.020215999999999998
2014-12-01,1.2861,-0.0006219999999999999
2014-12-02,1.3226,0.028380000000000002
2014-12-03,1.322,-0.00045400000000000003
2014-12-04,1.3746,0.039788000000000004
2014-12-05,1.3947,0.014622
2014-12-08,1.4156,0.014985
2014-12-09,1.3279,-0.061952999999999994
2014-12-10,1.3515,0.017772
2014-12-11,1.357,0.00407
2014-12-12,1.3651,0.0059689999999999995
2014-12-15,1.3886,0.017215
2014-12-16,1.4063,0.012747
2014-12-17,1.4153,0.0064
2014-12-18,1.4007,-0.010316
2014-12-19,1.3847,-0.011423
2014-12-22,1.3097,-0.054162999999999996
2014-12-23,1.2706,-0.029854
2014-12-24,1.268,-0.002046
2014-12-25,1.302,0.026814
2014-12-26,1.3239,0.016819999999999998
2014-12-29,1.3184,-0.004154
2014-12-30,1.3085,-0.007509
2014-12-31,1.3311,0.017272
2015-01-05,1.3589,0.020884999999999997
2015-01-06,1.3444,-0.010669999999999999
2015-01-07,1.3522,0.005802000000000001
2015-01-08,1.3202,-0.023665
2015-01-09,1.3241,0.002954
2015-01-12,1.3174,-0.00506
2015-01-13,1.3165,-0.000683
2015-01-14,1.3139,-0.001975
2015-01-15,1.3426,0.021842999999999998
2015-01-16,1.3641,0.016014
2015-01-19,1.2924,-0.052562
2015-01-20,1.3215,0.022515999999999998
2015-01-21,1.3443,0.017253
2015-01-22,1.3476,0.002455
2015-01-23,1.3273,-0.015064
2015-01-26,1.3579,0.023054
2015-01-27,1.3495,-0.0061860000000000005
2015-01-28,1.3344,-0.011189
2015-01-29,1.337,0.001948
2015-01-30,1.3076,-0.02199
2015-02-02,1.3198,0.00933
2015-02-03,1.3604,0.030762
2015-02-04,1.3718,0.00838
2015-02-05,1.3612,-0.007727
2015-02-06,1.3264,-0.025566
2015-02-09,1.3165,-0.007463999999999999
2015-02-10,1.3355,0.014432
2015-02-11,1.3615,0.019468
2015-02-12,1.3723,0.007932
2015-02-13,1.3946,0.01625
2015-02-16,1.4384,0.031407
2015-02-17,1.4486,0.007090999999999999
2015-02-25,1.4092,-0.027199
2015-02-26,1.4149,0.004045
2015-02-27,1.4362,0.015054000000000001
2015-03-02,1.471,0.024231
2015-03-03,1.4498,-0.014412000000000001
2015-03-04,1.4706,0.014347
2015-03-05,1.4564,-0.009656
2015-03-06,1.4222,-0.023483
2015-03-09,1.4459,0.016664
2015-03-10,1.4659,0.013832
2015-03-11,1.4567,-0.006276
2015-03-12,1.4477,-0.006178
2015-03-13,1.4735,0.017821
2015-03-16,1.528,0.036987
2015-03-17,1.5329,0.0032069999999999998
2015-03-18,1.5668,0.022115
2015-03-19,1.561,-0.0037019999999999996
2015-03-20,1.6168,0.035746
2015-03-23,1.7076,0.056159999999999995
2015-03-24,1.7535,0.02688
2015-03-25,1.7597,0.003536
2015-03-26,1.6805,-0.045008
2015-03-27,1.6796,-0.000536
2015-03-30,1.644,-0.021196000000000003
2015-03-31,1.669,0.015207
2015-04-01,1.7125,0.026063999999999997
2015-04-02,1.7443,0.018569
2015-04-03,1.7668,0.012899
2015-04-07,1.8114,0.025243
2015-04-08,1.7939,-0.009661
2015-04-09,1.7864,-0.004181000000000001
2015-04-10,1.836,0.027764999999999998
2015-04-13,1.8714,0.019281
2015-04-14,1.8422,-0.015603
2015-04-15,1.7745,-0.03675
2015-04-16,1.7969,0.012623
2015-04-17,1.7919,-0.002783
2015-04-20,1.7477,-0.024666999999999998
2015-04-21,1.8093,0.035246
2015-04-22,1.8731,0.035261999999999995
2015-04-23,1.8828,0.0051790000000000004
2015-04-24,1.8912,0.004461
2015-04-27,1.9002,0.004759
2015-04-28,1.8322,-0.035786
2015-04-29,1.8996,0.036786
2015-04-30,1.9178,0.009581
2015-05-04,1.8955,-0.011628000000000001
2015-05-05,1.8271,-0.036085
2015-05-06,1.8495,0.01226
2015-05-07,1.8643,0.008002
2015-05-08,1.9546,0.04843600000000001
2015-05-11,2.0514,0.049524
2015-05-12,2.0985,0.022959999999999998
2015-05-13,2.0976,-0.000429
2015-05-14,2.0786,-0.009058
2015-05-15,2.0822,0.001732
2015-05-18,2.1364,0.02603
2015-05-19,2.1875,0.023919000000000003
2015-05-20,2.2068,0.008823
2015-05-21,2.2797,0.033034
2015-05-22,2.303,0.010221000000000001
2015-05-25,2.3347,0.013765000000000001
2015-05-26,2.4045,0.029897
2015-05-27,2.3859,-0.007735
2015-05-28,2.2554,-0.054695999999999995
2015-05-29,2.2771,0.009621
2015-06-01,2.3622,0.037372
2015-06-02,2.4401,0.032978
2015-06-03,2.4625,0.00918
2015-06-04,2.4424,-0.008162
2015-06-05,2.4273,-0.006182
2015-06-08,2.374,-0.021959
2015-06-09,2.3684,-0.002359
2015-06-10,2.4153,0.019802
2015-06-11,2.4362,0.008653
2015-06-12,2.462,0.010589999999999999
2015-06-15,2.3906,-0.029001000000000002
2015-06-16,2.3115,-0.033088
2015-06-17,2.3814,0.03024
2015-06-18,2.249,-0.055598
2015-06-19,2.1291,-0.053313
2015-06-23,2.1625,0.015687
2015-06-24,2.15,-0.0057799999999999995
2015-06-25,2.0108,-0.064744
2015-06-26,1.8423,-0.083797
2015-06-29,1.6802,-0.087988
2015-06-30,1.8053,0.074455
2015-07-01,1.7106,-0.052457000000000004
2015-07-02,1.6276,-0.048521
2015-07-03,1.5764,-0.031457
2015-07-06,1.4961,-0.050939
2015-07-07,1.3795,-0.07793599999999999
2015-07-08,1.3436,-0.026024
2015-07-09,1.3778,0.025453999999999997
2015-07-10,1.4557,0.056539
2015-07-13,1.5704,0.078794
2015-07-14,1.6196,0.03133
2015-07-15,1.512,-0.066436
2015-07-16,1.5146,0.00172
2015-07-17,1.628,0.074871
2015-07-20,1.6913,0.038882
2015-07-21,1.7231,0.018802
2015-07-22,1.7256,0.001451
2015-07-23,1.7771,0.029845
2015-07-24,1.7387,-0.021608000000000002
2015-07-27,1.5983,-0.08074999999999999
2015-07-28,1.5253,-0.045674
2015-07-29,1.5921,0.043795
2015-07-30,1.543,-0.03084
2015-07-31,1.5262,-0.010888
2015-08-03,1.4684,-0.037871999999999996
2015-08-04,1.5395,0.04842
2015-08-05,1.5142,-0.016434
2015-08-06,1.5062,-0.0052829999999999995
2015-08-07,1.5433,0.024632
2015-08-10,1.61,0.043219
2015-08-11,1.6069,-0.001925
2015-08-12,1.5614,-0.028315
2015-08-13,1.5848,0.014986999999999999
2015-08-14,1.5848,0.0
2015-08-17,1.6019,0.01079
2015-08-18,1.4848,-0.073101
2015-08-19,1.5144,0.019935
2015-08-20,1.469,-0.029979
2015-08-21,1.423,-0.031314
2015-08-24,1.3348,-0.061982
2015-08-25,1.2578,-0.057687
2015-08-26,1.2637,0.004691
2015-08-27,1.3215,0.045739
2015-08-28,1.3729,0.038895
2015-08-31,1.3511,-0.015879
2015-09-01,1.3289,-0.016431
2015-09-02,1.3426,0.010308999999999999
2015-09-07,1.3025,-0.029866999999999998
2015-09-08,1.3243,0.016737
2015-09-09,1.3413,0.012837000000000001
2015-09-10,1.3356,-0.00425
2015-09-11,1.3386,0.0022459999999999997
2015-09-14,1.3228,-0.011803
2015-09-15,1.3064,-0.012398
2015-09-16,1.3355,0.022275
2015-09-17,1.3223,-0.009883999999999999
2015-09-18,1.3228,0.000378
2015-09-21,1.3488,0.019655
2015-09-22,1.3536,0.003559
2015-09-23,1.3436,-0.0073880000000000005
2015-09-24,1.3599,0.012132
2015-09-25,1.3183,-0.030590000000000003
2015-09-28,1.3561,0.028673
2015-09-29,1.3527,-0.0025069999999999997
2015-09-30,1.3498,-0.002144
2015-10-08,1.3889,0.028967
2015-10-09,1.419,0.021671999999999997
2015-10-12,1.4614,0.02988
2015-10-13,1.4812,0.013549
2015-10-14,1.4645,-0.011275
2015-10-15,1.5182,0.036668
2015-10-16,1.5332,0.00988
2015-10-19,1.5296,-0.0023480000000000003
2015-10-20,1.5732,0.028504
2015-10-21,1.47,-0.065599
2015-10-22,1.5098,0.027075000000000002
2015-10-23,1.5592,0.03272
2015-10-26,1.5691,0.0063490000000000005
2015-10-27,1.5797,0.006755
2015-10-28,1.5416,-0.024119
2015-10-29,1.5612,0.012714000000000001
2015-10-30,1.5959,0.022226
2015-11-02,1.5556,-0.025252
2015-11-03,1.5572,0.001029
2015-11-04,1.6269,0.04476
2015-11-05,1.6201,-0.00418
2015-11-06,1.6703,0.030986
2015-11-09,1.7184,0.028797000000000003
2015-11-10,1.7661,0.027757999999999998
2015-11-11,1.8053,0.022195999999999997
2015-11-12,1.7943,-0.0060929999999999995
2015-11-13,1.7352,-0.032938
2015-11-16,1.8106,0.043453
2015-11-17,1.7858,-0.013696999999999999
2015-11-18,1.7414,-0.024863
2015-11-19,1.8142,0.041805
2015-11-20,1.8647,0.027836
2015-11-23,1.849,-0.00842
2015-11-24,1.861,0.00649
2015-11-25,1.9283,0.036163
2015-11-26,1.9428,0.00752
2015-11-27,1.8227,-0.061818
2015-11-30,1.8252,0.001372
2015-12-01,1.7697,-0.030408
2015-12-02,1.7281,-0.023506999999999997
2015-12-03,1.7916,0.036746
2015-12-04,1.7971,0.00307
2015-12-07,1.8461,0.027266
2015-12-08,1.8388,-0.003954
2015-12-09,1.8336,-0.002828
2015-12-10,1.8163,-0.009435
2015-12-11,1.8044,-0.006552
2015-12-14,1.8254,0.011637999999999999
2015-12-15,1.8796,0.029692
2015-12-16,1.9065,0.014312
2015-12-17,1.9745,0.035667
2015-12-18,1.9661,-0.004254
2015-12-21,1.963,-0.001577
2015-12-22,1.9723,0.004738
2015-12-23,1.9281,-0.02241
2015-12-24,1.9431,0.0077800000000000005
2015-12-25,1.9626,0.010036
2015-12-28,1.9397,-0.011668000000000001
2015-12-29,1.9798,0.020673
2015-12-30,2.0181,0.019345
2015-12-31,1.987,-0.015411
2016-01-04,1.8335,-0.077252
2016-01-05,1.7976,-0.01958
2016-01-06,1.8375,0.022195999999999997
2016-01-07,1.6941,-0.078041
2016-01-08,1.6706,-0.013872
2016-01-11,1.564,-0.06380899999999999
2016-01-12,1.5686,0.0029409999999999996
2016-01-13,1.5196,-0.031238000000000002
2016-01-14,1.5665,0.030863
2016-01-15,1.5507,-0.010086
2016-01-18,1.5722,0.013865
2016-01-19,1.6035,0.019908
2016-01-20,1.5929,-0.0066110000000000006
2016-01-21,1.544,-0.030699
2016-01-22,1.5587,0.009521
2016-01-25,1.576,0.011099000000000001
2016-01-26,1.51,-0.041878
2016-01-27,1.5,-0.006623
2016-01-28,1.4472,-0.0352
2016-01-29,1.4724,0.017413
2016-02-01,1.461,-0.007742
2016-02-02,1.4863,0.017317
2016-02-03,1.4882,0.001278
2016-02-04,1.5059,0.011894
2016-02-05,1.4983,-0.005047
2016-02-15,1.5206,0.014884
2016-02-16,1.5634,0.028147000000000002
2016-02-17,1.5747,0.007228
2016-02-18,1.5619,-0.008128999999999999
2016-02-19,1.562,6.4e-05
2016-02-22,1.5953,0.021318999999999998
2016-02-23,1.5915,-0.002382
2016-02-24,1.58,-0.007226
2016-02-25,1.4993,-0.051075999999999996
2016-02-26,1.5016,0.001534
2016-02-29,1.4266,-0.049947
2016-03-01,1.4382,0.008131000000000001
2016-03-02,1.4891,0.035391
2016-03-03,1.4871,-0.001343
2016-03-04,1.4239,-0.042499
2016-03-07,1.4487,0.017417000000000002
2016-03-08,1.4663,0.012149
2016-03-09,1.4534,-0.008798
2016-03-10,1.4272,-0.018027
2016-03-11,1.4143,-0.009039
2016-03-14,1.4875,0.051757
2016-03-15,1.4885,0.000672
2016-03-16,1.4839,-0.00309
2016-03-17,1.5625,0.052969
2016-03-18,1.6211,0.037504
2016-03-21,1.6406,0.012029000000000001
2016-03-22,1.6422,0.0009750000000000001
2016-03-23,1.6563,0.008586
2016-03-24,1.6386,-0.010686
2016-03-25,1.6389,0.000183
2016-03-28,1.6356,-0.002014
2016-03-29,1.6111,-0.014979
2016-03-30,1.652,0.025386000000000002
2016-03-31,1.6643,0.007446
2016-04-01,1.6477,-0.009974
2016-04-05,1.6896,0.025429
2016-04-06,1.6914,0.001065
2016-04-07,1.6559,-0.020989
2016-04-08,1.6373,-0.011233
2016-04-11,1.675,0.023026
2016-04-12,1.6554,-0.011701
2016-04-13,1.6769,0.012988
2016-04-14,1.6919,0.008945
2016-04-15,1.6937,0.0010639999999999998
2016-04-18,1.6614,-0.019071
2016-04-19,1.6689,0.004514000000000001
2016-04-20,1.6207,-0.028881
2016-04-21,1.6021,-0.011477
2016-04-22,1.6148,0.007927
2016-04-25,1.6101,-0.0029110000000000004
2016-04-26,1.6312,0.013105
2016-04-27,1.6305,-0.000429
2016-04-28,1.6194,-0.006808
2016-04-29,1.6308,0.007039999999999999
2016-05-03,1.6766,0.028083999999999998
2016-05-04,1.6796,0.001789
2016-05-05,1.6859,0.003751
2016-05-06,1.6251,-0.036064
2016-05-09,1.5629,-0.038275
2016-05-10,1.559,-0.002495
2016-05-11,1.5459,-0.008403
2016-05-12,1.5527,0.004399
2016-05-13,1.563,0.006634
2016-05-16,1.6037,0.02604
2016-05-17,1.5957,-0.004988
2016-05-18,1.5557,-0.025067
2016-05-19,1.5741,0.011827
2016-05-20,1.5962,0.014039999999999999
2016-05-23,1.6311,0.021863999999999998
2016-05-24,1.614,-0.010484
2016-05-25,1.6069,-0.004399
2016-05-26,1.618,0.006908
2016-05-27,1.6086,-0.005809999999999999
2016-05-30,1.5945,-0.008765
2016-05-31,1.6569,0.039135
2016-06-01,1.6703,0.008087
2016-06-02,1.6835,0.007903
2016-06-03,1.6898,0.0037419999999999997
2016-06-06,1.7071,0.010238
2016-06-07,1.7113,0.00246
2016-06-08,1.6993,-0.007012000000000001
2016-06-13,1.6287,-0.041547
2016-06-14,1.6368,0.004973
2016-06-15,1.7114,0.045577
2016-06-16,1.7135,0.001227
2016-06-17,1.7397,0.01529
2016-06-20,1.7351,-0.002644
2016-06-21,1.7366,0.0008649999999999999
2016-06-22,1.7425,0.003397
2016-06-23,1.7308,-0.006714
2016-06-24,1.7154,-0.008898
2016-06-27,1.7934,0.04547
2016-06-28,1.7964,0.001673
2016-06-29,1.7981,0.000946
2016-06-30,1.7756,-0.012513000000000002
2016-07-01,1.7843,0.0049
2016-07-04,1.8302,0.025724
2016-07-05,1.8478,0.009616
2016-07-06,1.8562,0.004546
2016-07-07,1.8797,0.01266
2016-07-08,1.8584,-0.011332
2016-07-11,1.8496,-0.004735
2016-07-12,1.8388,-0.005839
2016-07-13,1.8431,0.0023380000000000002
2016-07-14,1.8444,0.0007049999999999999
2016-07-15,1.8487,0.002331
2016-07-18,1.8399,-0.0047599999999999995
2016-07-19,1.8503,0.005652000000000001
2016-07-20,1.8484,-0.001027
2016-07-21,1.8564,0.004328
2016-07-22,1.846,-0.005602
2016-07-25,1.844,-0.001083
2016-07-26,1.8562,0.0066159999999999995
2016-07-27,1.7889,-0.036257000000000005
2016-07-28,1.7966,0.004304
2016-07-29,1.7883,-0.00462
2016-08-01,1.7691,-0.010736
2016-08-02,1.7812,0.006840000000000001
2016-08-03,1.7852,0.0022459999999999997
2016-08-04,1.7957,0.005881999999999999
2016-08-05,1.7878,-0.004399
2016-08-08,1.7993,0.006432
2016-08-09,1.8116,0.006836
2016-08-10,1.8101,-0.000828
2016-08-11,1.7807,-0.016242
2016-08-12,1.7858,0.002864
2016-08-15,1.8178,0.017919
2016-08-16,1.8307,0.007096
2016-08-17,1.8259,-0.0026219999999999998
2016-08-18,1.8204,-0.0030120000000000004
2016-08-19,1.8195,-0.000494
2016-08-22,1.7929,-0.014619
2016-08-23,1.8028,0.005522
2016-08-24,1.8206,0.009874
2016-08-25,1.8202,-0.00021999999999999998
2016-08-26,1.83,0.005384
2016-08-29,1.8358,0.003169
2016-08-30,1.8301,-0.003105
2016-08-31,1.8238,-0.003442
2016-09-01,1.8158,-0.004386
2016-09-02,1.8103,-0.003029
2016-09-05,1.83,0.010882000000000001
2016-09-06,1.8745,0.024317000000000002
2016-09-07,1.8826,0.004321
2016-09-08,1.8813,-0.000691
2016-09-09,1.867,-0.007601
2016-09-12,1.8338,-0.017783
2016-09-13,1.8338,0.0
2016-09-14,1.8288,-0.002727
2016-09-19,1.8472,0.010061
2016-09-20,1.8569,0.0052510000000000005
2016-09-21,1.8565,-0.000215
2016-09-22,1.8674,0.0058709999999999995
2016-09-23,1.8653,-0.0011250000000000001
2016-09-26,1.8327,-0.017477
2016-09-27,1.8249,-0.004255999999999999
2016-09-28,1.819,-0.0032329999999999998
2016-09-29,1.8235,0.002474
2016-09-30,1.832,0.004661
2016-10-10,1.8752,0.023580999999999998
2016-10-11,1.8938,0.009919
2016-10-12,1.8955,0.000898
2016-10-13,1.9124,0.008916
